Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8734e564c804803c6f63df85b8bc577118c30cce7a86c2cdf9a3f89d4a7b27b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Unable to prosecute suspect
56b3d78ffa5c3e4d3c82e8f786330ba424b406d77d630e8b7d8964eea240c059,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
bcc27b815ab98a98d3cc2fe3a49c7f2a52e560cf0248835f57789d3e7d27fb44,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
43aa27cdae0542e9b7bf3632c5edcdbfb327300269b04b2ad3bfc23cad50718c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Unable to prosecute suspect
75765c2b8a99d4c069f815d44b857a9c55791b9a6bfdbb77c77e7cb1a7007e69,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
f24d7ee96796d2c3e6715044107c2615942c8138257b1a9f7bffccf1ff44741e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
12297d33bab7143e121d15444e7faaf3204cf546cc3fe6acf08e07bd323ec5a3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
9262ae957a01cd07786584f7df2b2b618ec0d171a38b09523a35e51c6d5e6ed4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Local resolution
88c867e7dc18cf7ffcebd696576b31458776d73a6ad971b87d72a6643ed1dcbd,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Unable to prosecute suspect
6a352010e6a0b45ac3c32cbcfa729b4116aa02c3731456a01fda5658cb353c59,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
e72980711df6080df53ceeb5da90f654165a62de45891798a483858933f47e39,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
087b576538d6b81c30c250469eadcdada002510622902c3e77cbbee4677f6639,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
a884023f7c44679e03e5a55c30fc621f57520549d065910865e22f0d4cfe1032,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
bd7850887e68f6a4b254d272236331d0ddce085d75a75d8b41dff56a4a48c778,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
bf8482a26b7d262b567f466757c5a6d54d53081ec2f41d37d934ab2aacf755af,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.532263,54.660762,On or near LING BECK VIEW,E01019124,Allerdale 008E,Investigation complete; no suspect identified
e25635b1ddcc43055d8d08d229bdb357bb4ece542fd9ad7c0484dc60d0af38ab,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Investigation complete; no suspect identified
cb79c8685da5baeba99298cf63a949da3a6874b09ee0cb1a9c6a20d1032dabc0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
393f4910611b16cc91363732788d70983112010d27afa066fc598ae563640fc7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near GREENWOOD TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
d0cc3332edb0854786ebcc7af95ce634b0390c445884cab7e0c427c95193b209,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Local resolution
91064c8566bd44e19164c26bfc9f7de487ba9f077ad0399448c3d1b745c8729a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Suspect charged
60727805efe9ab5d57c449cecaca5f14df34636ab5cb038caf29d0d2e7f8f24f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.352335,54.656649,On or near LORTON ROAD,E01019080,Allerdale 007C,Investigation complete; no suspect identified
f638315fe6aa17800e8fed098a371009b55fc2198e9d51e46f52c02bb5760888,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Unable to prosecute suspect
bf25493c6d6a12ef9b2a63efce19033d6eac33b5423e2fb06f44160fbd0de1cb,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Unable to prosecute suspect
8ac9e3e569adf51d09b7bca94b99e36ec8f7f49af23d217afa6c55a77733fbee,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ec6a3ccab14e0e2605bbc5b80b6e3690648940ddd3135d47c9ebcf93164acac5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Investigation complete; no suspect identified
46b01502ceafc83d66d0e909aae1b29d89bf2f20500b4e4afc7a726859ddaf96,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near PEART ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
6c62338c6a02a577fa0330d492f9189e86910943a440a57349bceb9941642d43,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
5f13de345296796063d00096738b12e8cbad40abe9505e6b2443143fe110efa3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Unable to prosecute suspect
d91192aaeeac8338825f7861c067b2cf76c104760f18688af99e356235fa83ef,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
9daf05ceeecde81c3a64188be98b58e321c635455e7a0c3436c59d153114c68a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
d30775773e5674bc01e4aabc8805d915de34551d34b698b2fae60afa992de57b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
6ea7b4418d103c13aae78eec3cafab3b0cb358b366b46eb44f7f479b5e937e07,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
8cb25b46956d9103318f0f764dabee154a46097e69ae82f184aa511e386fba2d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Suspect charged
c4e9015751f56182a6ac1598db1647751776a252066eefcb2e07bbb92ae0e75d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Investigation complete; no suspect identified
2dfeecfba25b1ee748101e4d0e75cc2768c1e66f8a063682069bd82ae80b9f80,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Local resolution
fa3f8b063331ca2b1bbbc54de4fc8b6f03bb5a925328db15ed7370335fd0063c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.546399,54.641070,On or near JOHN STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ef90e495571ad6e278570b24450990398bbac30bf0383474e1647fd970a59f17,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549226,54.641240,On or near HUNTER STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
bc8a7ce9edc67183603d5d874b1ac248de32b6fbec83d6a4967fd3b72976aa03,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.488660,54.711402,On or near LYALLS' PLACE,E01019096,Allerdale 004C,Unable to prosecute suspect
f62ae3306c7329617507f38599700530bcab79d93dda7549cb4a9ad0bbea1174,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Suspect charged
12211d51bf844fd7c50adba27768c90058670f51af6fbb52242abe2a198749bf,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8203332d13ae682458458cd10c5c19a3ac52fd0cc033bce791d5fcbc30c9c83b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Unable to prosecute suspect
cbb63473ae46804312f6b17fab19806e4ef52be5562b5b5d7eb249dbc624ade8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Unable to prosecute suspect
92600c01925528b2a1531df88fa22ee3f8d2ae1c1e4a72e41135d0c1ce8c0b2d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
d11085688b3a9b479616cef1eed8656ff71a148f1844605b2f7ccb32db35d7d7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
fc6520158e1d04fd06d99a01824482089fccb54eb6683a93013ad1ed3ec67f9b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
b15f8e00b34b42e4c55de0e3d4a1789e9f0df7c3bce43870c3a4d86095b4bb30,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
3c837ebe96eb8a02cce33f7f5630aaad2c9438689311c2ef62bfcfffdaa13688,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
37e0078a515fc09b0a398f55155c4f75f85cd8874066dd943a9dc3759320a1e5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
524d7a71f414991382932cc7161b2c7bd8b59b374a7516a27616d9aa4b121863,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
efb8c10cc63a209b49c349a2f4fb49712c62f10730dde3c67d97c8bd74062a57,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
85dd2e3831d6572b0a6f282fed48a8b7eaecbac1246ce636056c1d363c8a28c6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
8f22dcc8eed5e9ee6b76b4003a9c9344c82323a496884ca8b488a9c17bd75352,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
3bc17ec4184355370745170c822fe87a78d92eff1ece353fbc170b709408faf2,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
20a0ecdf481e97c16f67b40373242c8073213f94aef2c48ec44a5ba2779efadd,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
24132cc04752520d0d27ff153cf32f1c4639879e3b7501b1abd02d62106fd07e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7eddc96fb8b926f845a7035cf3039a4b71c0ee02ba0881fc420b5d3f36f44b2e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
11fb456d420531b2dd533d767b2a42eb94b0cf0909ac907f5a66fe73b336fd85,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
4c535fe5eb9c98624a0a5d06449efa153574dfd00f7877d2acd8fc48f41054c0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a947d42091c6f8c8f2deff7e0692b0da39504054f173eabdb29565ff5dece48a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
83226509d3159ba695af05d40f677dc598924b55a51b450b2a01c2e89cdb990a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Unable to prosecute suspect
9d580c70a78d665fa9649a0439b5c7d4d707890e4ba1469d31f20cefb0d6d054,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
0d630d83cfca885eac5e22cd089589d4043bc28a28794a6b358ea5496ee03339,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
17629462ac2a4dde08a7f38e8a408834da40edbcd62232f95218e966d2f192b4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
8405701e367a68559134b64dfc85e9f1f25205e637fcf53069f538936604809a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.386735,54.871211,On or near WAVER COURT,E01019127,Allerdale 001B,Unable to prosecute suspect
467f9ab40a77097753e99c63cf3973a37940d326658e60e098538efd8b706a74,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.353420,54.664124,On or near PINFOLD CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
8ae27fb7cb7d933aa270801e72059bf4fb22add455acc40173e7b35abaac2c87,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near MAIN STREET,E01019091,Allerdale 006E,Investigation complete; no suspect identified
511c0e7d6c1dd0ee07d9efb41ced733e3045079603b0286c85c6043c42231bda,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
433aa181c2091347e186f9f58057b25f036fd6c2ecd1360f6ceadff3149431e1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
86e1786fad82d937c976e0fbb8fffdd54b192f65ae9872dca7b3618ac80e63d5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
cfd9d52131947c1ba148ff883d0d8c9b60c3881a842a24bb851ee9e35e2e1516,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.162213,54.824355,On or near WEST STREET,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b36e24c4e3826b535e325dc5ce23c639b3d0bf8d413b73ddb59147ce0ea30572,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
5392c63c983dfd60e0d3c744474a10d75324828c359776f687178c45c86f4dbd,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Investigation complete; no suspect identified
eef370cc73a50ffc1f66029348f14bddfa5d0e8d66f2fadf824df3a38716be5d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
de0c895b01d1016bfb380e401f684fca4ace7ee54d3465b55d2b72ab4c0d5a47,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
196cdd081c63bbd0ceddf627c493a55d3fac72e43a5e13c4a56e37abcc62cff7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7f20f9f5a86abf76f8423fa2bc5633de25faa2bb0d49419df5da4b6d65f695e3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.045926,54.842443,On or near STONEHOUSE PARK,E01019130,Allerdale 002C,Unable to prosecute suspect
d4acdb8f367f6982babb6951dfcb6855f193f2a1c78376240caadf0c75740bce,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
907a61e518ca8b1073288d2036597ad5cf1621caa5fb91ec18f7afd091e1bd87,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.357933,54.662285,On or near WHINFELL AVENUE,E01019080,Allerdale 007C,Offender given a caution
6ede5fb25af688f280cb6f29947b6c17b0269dd7a4cb148e88d7bc46627fa99b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.501409,54.715739,On or near NORTH QUAY,E01019114,Allerdale 004D,Suspect charged
ab530f3812034681d26753f7d6f66f6c025ef591407d2b4255bebff2e71dce11,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ee5f22cf429d72145fc8e6be7e86280a93cc21f401e59bdf988dc2a84e33d5f9,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
c5a636ab90171a1b8c00122332d3d95ae939a17515e884dfaf62454b4d8231e5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
6422992032592fd2eba596d8b10002c5573a6171126106fb4a00e13eaca06eba,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
b2fe2e9ef6622f224e5b62187cb864330840e0f52ce1bf8545528e1cb269aa15,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
a8d51b194fe01c6b94811a574040f579bd31add4d4fc99df30d3a9817aa25773,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Offender given a caution
28632edec0233ae42eb1fddc8b312dbec54b056eea6be2d1b1c5f45a60228804,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
a19704f85f5de180a76c7bb66e34b8161ffc17d6d0d119ec38f189d0a4575cf7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
c1b17b105c98f7b72f9744387f29084162eefc592f6982ea603dd846d1ddff02,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9655ec66c90f4a8d32044c7c8edc46e2116ab4befed26c74e7cbd6a6ed145fa8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8a5e1412d9bb96f4aafbdfb855d2ff57ab4d926f805347ae8148621896cd298a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Suspect charged
1f8de46e7c47d23b6232b406d01a9068a1168f8cea874e605f0e830c4ab5b141,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Suspect charged
8585fc356bc92dbdcd49edf0cd83ada48b918cff2f8dfde4700fc70b103fb581,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
48ad1076887dd292c6ce943d9b2fbcc164069e04f5c3af6b180ef8564b2e7bde,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Unable to prosecute suspect
e80f680af2e82d1e5c306085ac284f425a7e76f8667c4259279f900ebfb27d25,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Unable to prosecute suspect
bc35e6d73be33b1fc2d2cc939eaf4f0466e58e0b984d817d14ca0e27ad003dc1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.515989,54.685853,On or near CHURCH ROAD,E01019099,Allerdale 005D,Unable to prosecute suspect
f6a35755903f61c4ec6d94057d7acc9324af3c28faa48c003f2977021e921e94,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.501357,54.707192,On or near ROPER STREET,E01019098,Allerdale 005C,Investigation complete; no suspect identified
1efc09c375ea3ef70a5371dc31900b8b399a9e17becd9ef421791fad0de628f4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b61efdc401eefd1054e6f83d965770b5851be55e34bb1d00c548434b6e25f45a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
90df17915a23552a9105a6662854f6c0fe0d3fa37f251ccc3d0470615272de54,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.362814,54.664072,On or near Police Station,E01019088,Allerdale 006D,Unable to prosecute suspect
21a2c363cb99d04294dc729b879e22330983309a10981059b2cac570496db0b8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
2ea4f1c16e8040790486949862c4fb87bf9f1243352f55c1b281d09c0f6824fc,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
42ac3c6804c9c1801ff2ba8c30acd38f285f7439ea83bf1608e9b967b3329c7d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Local resolution
60e1d18dff2ae7afa1224d9a1bc56fc615a5bfcf32997e6ac2ab47b33bf079f2,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
b807ab8490ce75f024602d5c3c74350301f02cf67fd3f6afb81b18c410ef9ac6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
36a5ec65629f71ead4a8e3a3f174efdcef11a4c211d8a1d9b49f8f8221146260,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
934f3b8ec7d31d728eba6290e9cc49c20f2da7e9fb0b5f3762901bce88281986,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Unable to prosecute suspect
a444ce4f7adbbf9004a0e1fb7dee73ad72ba6cfe18abe98edb2537bc4e195433,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Suspect charged
26877446ca93fa5381aab1fa6e97358d8539266f8bcc1130695ee4fb91272e69,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.109104,54.889028,On or near Park/Open Space,E01019107,Allerdale 002B,Unable to prosecute suspect
57a6709aba6e059d9e96f6e671616ff7347a652d97627f937f05ed1407da981b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
5c029dcf6006b58ac9ec0098c366221a0c39586cc9e48e331dd5e85685e1e230,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
444f39a62101a526bc91c3e7df3b1ce10d8977fa6393e5d30124207b4732af2c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
c4b342e1a148e7c3a3805bc6ac3e64ab6a0baa062b35112998aa521cba991d21,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
5e2093202ce90bdcdfee3610a5d25a5bc77ed16d36047382a04ca78aed8e1912,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
353c0917a85c8306657f957d50499c299eae89871f075ea99a517bc22d66c83c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
7ed4f3afe88c47cca7523bdb81674f12956157bd2dd358058421eeb1fc103a69,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
fd08cc7c0955b51e80a736d514b59309cbfa06cb1149edddf46a1ce7c69000e1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
955ddc3973d38432d92e33498f02d66f2ada55dff27bb2785aedb9100d78f2af,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
955ddc3973d38432d92e33498f02d66f2ada55dff27bb2785aedb9100d78f2af,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
