Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a7650bb35a6f80d81593c415c0c2cebd9165a2d56624969f03a65100c23f5bd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067509,51.901914,On or near UNION STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
1e615b7d354dc6b87afab895ef91c69e149d40bf4dfc21d4eee76669882bc692,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958549,51.706822,On or near BRIDGE CLOSE,E01022198,Cotswold 008D,Suspect charged
1e615b7d354dc6b87afab895ef91c69e149d40bf4dfc21d4eee76669882bc692,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958549,51.706822,On or near BRIDGE CLOSE,E01022198,Cotswold 008D,Suspect charged
1e615b7d354dc6b87afab895ef91c69e149d40bf4dfc21d4eee76669882bc692,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958549,51.706822,On or near BRIDGE CLOSE,E01022198,Cotswold 008D,Suspect charged
3131776ffd9862bd8414e69076e92dbb6b74eccef674e3c84763c72cee8f5712,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Formal action is not in the public interest
a68736c74e53240274568fdba62b42b7971e7dc0a8e3d2ce2e6c55bf16305500,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near MEREVALE ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
a168971bd57a37a95126cbaa385306c85f4fc347bbdc5b27faf90ee3c6db9bf4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224758,51.864469,On or near COLTMAN CLOSE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
429160571c47d28140018afb3fee56de02c6a0c922ce14de2848b89d4e808bfa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near UPTON LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
d6a5936bace921c9c8833f55309ab5810bc1e7cd81cf37b3955c3a5c76cd32bf,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762783,52.094851,On or near MEON ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
86e1018e88b2b2041c8a793e6649d0db5346f76b4e97fc7a2dfc2be7171fb795,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Action to be taken by another organisation
1a18639f153e5ae70313c682d8ad71f739f9149e4edb3b0b70f88c6245e6959a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
f0feba9c76f771b9c51d87d394ebe4682b88aca99c90608a7e0f65d2c5ed2839,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
0c193f09340e779960dd5f8a671b810dfc0a772bc90b2b5c559b531ad1c6d340,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157040,51.843468,On or near COOPER'S VIEW,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
19d00bff04b7a113737b0901348b587c2b78eed7c9845833fdabc490421ad81a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
53183ff0afdd55b62c69fddbb8c0130d8ee1790d396e16501cbd9e799ed7db08,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.423782,51.795912,On or near THE COURT GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
91a4fbea2ff89e2263551dd3619020ae1ce9655427e9e962369378d3af55574c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
85a61739a6f60a92c74046987e42f53fd62c24e2da376ae8bb0e049f6b656e70,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e125f4a2d25d6d5417fa27cf3af9e7eee425e722051499611764414a592fc6cb,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
2dd386bf132742568071afbd82e34aec9e1bfbcbbf5ab13e58dc7f43d0b16a3a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
4f5b08b01a856d58c53ea498d9cbf86fc270991411d72fc2662b8c5ef554b01a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
78d23f3676946e238415cedaaabd32055bba4dac8ff270f8fb4fc6d48ec5aad1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204566,51.741455,On or near CHURCHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
cdf9af53bc8cb922f5cd5a8b9f812e1aeee54db9ad76ed9f38c82d79d019d5cb,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609042,51.784300,On or near TUFTHORN CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
ce585ef9518f6419d3490f251af7cacb559a3be563236ebc40c2d8bbea429ca3,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Investigation complete; no suspect identified
ee41e3a25231a6ccd3f591f2bf36366c7dedcaaa7cc9a9116e026f4bc4089b1b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e394cca2ecb0b8cc6bfa0dd5877bbccb87c164596903f1ec68b77e5694e6f795,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
dd53ecc5824a84cd688af5d9f5ea90e200032705eec100e550e0794f20b89b0c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Formal action is not in the public interest
b3d9b3ce8c3081b3066c3cee886374d9218934dc48677810d2dcbb793b552364,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
cea7b4618b6573e4266f19a160267c15b13427759aab201ce80b88247cc8d147,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
b71dcef6e432fd8e38ba1bba40e13b114b874357f1100a0d6fc682c12f8f4340,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
58324aed8d70c1607a56b055c81e666d6ee0422b64a0b08cfeeaa8d7b067d98d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047413,51.700444,On or near Park/Open Space,E01022221,Cotswold 010A,Investigation complete; no suspect identified
274cb1b0d86473e1585a47f5bc0abbb144cc3a9c3850a6b852ec4c5a4a564e18,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238473,51.851873,On or near FARADAY CLOSE,E01022329,Gloucester 008E,Investigation complete; no suspect identified
fef1e3d9fd937d50b9ceda7321978125d9561da8368a93a59b5fc64ef36bc9e6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
069d0999c101f81ef886de60828d7db83232294837e5accfba44ea7b67e8101a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
266a7954aec1de740e4f78722355ad7f91bec30dc184f46eb028e71d83d0b028,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6ad0fe0be6eaa40a0dae532c67915aeb7f5e859af802b28ee2879f94e70b4e56,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Suspect charged
d727469c9ca1a72b687a6da09bd50682c11367941ae053ea9ea9b5b1ad8f5a64,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Suspect charged
bda2d5f747c6d159fa944c05b238aeb15806c5946830fc01b8cdc2976250067b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
6b025922b105f2f246181f28e58a0ebfc47d83885f441f955aa45d0af939a6fb,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086965,51.891499,On or near TIVOLI STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
59d5fff15ebccea906e2979483defb3dcd766591dbcdf8446d5f1311b6aa6706,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Unable to prosecute suspect
299b5ec7ff2a85e8b5e2ef7c34f01f0799206d89aea4eca49a6bebf6da6f360b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
2f36d103662ea0b1246ef853bda7c127990319762bd812ba6d9f39b804223ce5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
ad2108a96ac0ff90ac0f601093c28f7c5356f5e75db06ca7022b0bfcb61e6473,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e6b2c8455b1e465aa4fe1de310597dc3bae675accdbe477a10f53d8ab9149d3b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
96e62beaec97d4d98e321b8eacacb2b4e37b217fdba9d856b121ca3ed6747e59,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239668,51.855404,On or near HOWARD STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
a456af52264798a278e1d9e6d57b88da89bef61d389a8ae0f147e2ffd07b5591,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near DESPENSER ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
64cf36452be9e9c623355f8cce5bf7475ed7939ff84ff100e7f9619736ff3a70,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
4b7ca8f2edbc1ff27c03b9677e119c920b03a8cac66b2cd6fc9310e390c5bf29,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210494,51.745517,On or near UPPER LEAZES,E01022414,Stroud 006E,Investigation complete; no suspect identified
6e00c1f0b2e0a649fa860c79d6469cdaf436f6f709ea775566e69df7b8cf4603,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Local resolution
c70d8f922bf3982f7ad28a2b722d94c7062f0b1adb099171f9ef903c24fd5032,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065419,51.953621,On or near BLUEBELL COURT,E01022436,Tewkesbury 005D,Offender given a drugs possession warning
bd995ce0babd1a5c34eca324508ff6cef40113c462c78bcb43ef0a4ecef81e2c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Offender given a drugs possession warning
d977011acc810bbd0d0fc1dbc123e0fb4074639539d538c7206e9850117f832d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
a8b048494069ce54eca70851c79097193febf4858bd170c5a636905b96643132,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860527,52.004813,On or near Parking Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
02bfa9411febc52b83811044e9275dfd8633d734ca5049f3d92664c4f54b8b60,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Unable to prosecute suspect
b98666c0060d138910afca3b98769e06369869f531370c0f3960b175e77842d1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Suspect charged
ba2e4959c89d4282f6909e7c320d9b927b0342032f7defe70c6c1d5a2e14466b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
7e1fc139d4f7b1109a3256e5f564586f7eb526df73e2eb77fa1c0346d80056a1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
a6c48afcc927b4cc2e155cb98aeeacc65fd97568c664af77249c55f6921bd276,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091909,51.893014,On or near POLEFIELD GARDENS,E01022136,Cheltenham 011B,Unable to prosecute suspect
54a757b44a6262ca89a4336e72187a41fbc5cb115037c0f6e5ad18e16f3960d6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
dd247b489a0ad408265da38d980c91fb9f5d87802eee35475cb7d596e1348e9f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
e7de61f8e2bfedcd7f586ead44bd77eaeba2d89b4637f352e6ea10c3a1eae983,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
24568fb09aaff83d6d2acf3c00937056d6a6f144c419c27983457b5031460df7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140487,51.995263,On or near KNIGHTS WAY,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
0ab1e54a4fb0a0397c6e22bf9d9554eee78b26e96567307304e32ebcc5dd1ff3,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
0c3056494f16128d1f41a0e797b0d82bb04c1bf6f1d8706fcfa83253e5cee6a7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b427e5e1d8f38e45b2cdb4ede8f3d19e6e66fac358d000912ff7b6997023b8fe,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Suspect charged
5893eb21256f95b8fdbc214095695489ae7b7d4b9d7097c793e33c54f4fe91d7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
29e3e78201fd7daf0feeda65491296d906f101416cd6f9e14e6ebe66d981df7b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
ef4ddcb84dc64db6325243384f787d293a903bc87f3bd7144553dbf52760fcfd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
e1ae342d4e050289ca67789ba29bb0b4e12e16347859042416edee6d17245b47,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152302,51.811737,On or near Park/Open Space,E01022392,Stroud 002D,Investigation complete; no suspect identified
857a8157c265bb89806169e7c905afbc840af59f2cfba97bf80720b85f7ff854,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056360,51.901210,On or near WHADDON AVENUE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
32bd96aa332e527667f96c1d00478a855a97761ed0a1c3004592e7cf13a91544,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
f87a92bed816fc175119b3ac5867e63a9ca0a0ed6f6556dffcc4213a64c7bb0e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
064728a643ff062358aa9179c98089cabc1e9569e95020df2784786a171524b6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Unable to prosecute suspect
2036313f59bed46712be15426f8a128d97d1d152cadd99748990a427e80b0618,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.655189,52.018921,On or near WOLFORD ROAD,E01022205,Cotswold 002C,Investigation complete; no suspect identified
43dfbd0b03e281445c69589a99b5d5183c7d36cb5ad0098d84ec52361cb242f2,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068747,51.903765,On or near PORTLAND SQUARE,E01022142,Cheltenham 008F,Unable to prosecute suspect
8f525212640ec70e248df87b21876d4511e766b4082f42ff796aa927fd83fc3f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504716,51.829021,On or near SEVEN STARS ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
4debffcadb7d6ce6879942e37e6389849e6041c5f8ffb5365ff530849230d41c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
75840bd9149222d4362697a423be862b1bcb89b3eb54fed13df06e4e230d261a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
b22e0e531b8bcf4e0430b190f9b9d2f0562d8de4f8ec18e7d25a2b1a5c63f52a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Investigation complete; no suspect identified
959172b3d13ce8d99705aff673436f50ee6c64501780d8c8667af07e151bec4e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
242381b0c4af5e134d79d85b6fd5dc195105849df92c18ac81724fa47a6b7b91,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Formal action is not in the public interest
520b5161779975bc2d9ac0dd21b87990dcd7a4a50c437d1d7715746c00188ff7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
d9f732deabc0ed2ae2409f94c08e84fd5e724563b85f1d86ffdb947f3c1f6080,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
1558bb0fb752d60da719da1c5ed2412424066537b99b6e6d5cbb641866a8ba55,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
64c2749ece6aa83586974152caaad7cf1b9ae1f036b4097a76db8d4ad80cc027,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near WAYWARD LAD CLOSE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
93e675e7fae5c8df88db9a661ec27341586b463192e88f864d7b34d861331f46,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
f63517a52bbc34d49c9e41861d90146c847dcab29baf47700e9d849aef33a205,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
ccd838bb6201c37d1c412595549b64d8063bb1bd13a620953e19eba6017bc450,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Suspect charged
78d953169d8631997096889104a4166a582a711db8888551f3e65607787596f5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511858,51.858733,On or near MANNINGS ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
2bdba1399f496db7a9add33df5e310ee972677f23823ffbb8b1ad7c52d2e71f6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156354,51.984311,On or near ABBOT'S ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
61acd9fe569d0f53c1e233385cdb988b9dcbcee33022556ce4a164eead86c9b9,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
9a613dc2f60d17806017af9b54388caf9efe75ee4fcb5e269975690ece82e18c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Unable to prosecute suspect
26979e9a94824d30ef43b0341baeacfa9bc186e4527ed5003c7bfe16a13e2fcd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
cb75e4aa0058a1b836fed6098c6fc3c85ef1d222ee15140ea94d64e2d1052d2f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
e14a762f5a2995b76278f3c07233210de5aedc4fde4d53832ecdef3bff0d7e5a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166085,51.812329,On or near MILL LANE,E01022392,Stroud 002D,Investigation complete; no suspect identified
45a3162dafa2230011a7233ce3d418bfd32047ee69c75a154c4ba5cbc000c873,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
c7143ed01334fe0b64f510e3255d59967b1119622f0637c3fb41ff319bd907cd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
b44ccd63f4e3372296cd4874e1c6e27a57a4f060039757e0efc026ad027d53fc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Action to be taken by another organisation
98a64a1ab780e6e3e6ec79c502f68870681512a93f5114a1b94f26b8bbe23834,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
b8102e7c24dc9ded4272a7c2077ad72dacfcc9e4605f5b7a90681e2bb42ebbcc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043923,51.950017,On or near BUTT'S LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
bb0e12ff8aa6abe30c2f5e34789c86d72e0cae4e9b7eb1eed4f7ee9ca8754d56,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288739,51.702625,On or near FRONT STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
b5f52deed65cf40a883504a2f9f3a4d93d0c584beefddfc357dd90dbb8279071,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
aa47e1b120b8cbdfe68df955bec0a49d11dfda13c15a09211c9582d73e183235,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
1c319fa44eb335bb432ebb9a9078ecf75c99ad8f3052bf80794896e57bc4b03a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
4c68f6dd43783bf98566fd93c94155677371ee6d7790e2c056edea14bc51199d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c5841fbb8d8cf7d6ebb3068d8cb455399ee4009a972dacaf2c07edfd03c8d7fb,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060714,51.950207,On or near SANDOWN ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
de7ad539d213b32a7ded1772eaefa2012629a874ec36dda51c5b3ae9d970cd19,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
8edfb40fa37b92f6df012f0d9418d8b24fef07fa931b9ac0af05fa658444877b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959050,51.696833,On or near PARK WAY,E01022225,Cotswold 008E,Offender given a drugs possession warning
8875130fff36170b614d7fac04e7d08b801dfff9b49b378d9fc391c369b66218,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
dde1b441fe7274f3978f53381e9420d9735c3925bafa7bcb8466e2ce2770e48b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
006d4c2bc817cb9c1c512bf98d53b50700a18fa2f4a182a2b0ad6552d937f0c5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.005211,51.748170,On or near DOWERS' LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
aac6bc6de37c43a858243229ae1fdda62e6eb701e4732e19a24eae16ab4d161a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
