Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ee8c8290fc08905177379135639ba3b9b33e1805e6ba2b45336fd420e97429,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966335,51.960657,On or near GODWIN ROAD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
fb645e2850edb7022956a12b77b562cf411aa77992c8495d34552f9e3864c71c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Unable to prosecute suspect
29d4be01cad35efb5d78413ca358c4035f361457244b49c13fb2c9b5c0d3fd3b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Suspect charged
bdf851299ff76cad18160be82179d10e7008cad347f5205edb5b2cf8ed296152,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Local resolution
9b4e261d9c3d2917dd730a8ac416576cd7f9f572d763d16f2c8c6628987d859d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Local resolution
f544d152e4ae06175a7fc8585cdfdec6e440148fdb7d79c72503b8fa89aae55f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Local resolution
0d55317bf42e2607a322cd404585749d99d7a5705dbb49f8e2d5b18603324de8,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Local resolution
9d34b480cf877a930b6086d4a0f2ee4074862fc4e32fe6cf041a03b12f33922f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Investigation complete; no suspect identified
44425dc34150060e47d438921e541315670bf41646229509a203e2ad6c5f72fe,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218734,51.882876,On or near FLEMING CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
175c8d3a9916169287f80af19295785882af6ad6e438b1d5318cc5be4281f8e4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206485,51.882484,On or near CYPRESS GARDENS,E01022316,Gloucester 001C,Investigation complete; no suspect identified
6d44fd88070b78a1c7388547bdfb5c1f8dafcd169e451d87daff38df56f9689f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058103,51.877868,On or near BARTON CLOSE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
a005b11a74e0d0f55a8f591f426ee23bf03bd0238c0e7b7910c2fb658edeb3cb,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
de1694aee55a27c32a5f692384d10ad80b57987e5ffa2d9d8b3cbf7d23f3107c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661354,51.637019,On or near Sports/Recreation Area,E01022272,Forest of Dean 010B,Suspect charged
28e28c62efc9cc0df802940afc31f6b9b18b456d9fc702c436db4553bd8cd925,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
4bf378bc379d0e81cf4ead8d920209621aade5e3afae1768d12459f2864746f3,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Investigation complete; no suspect identified
fcb905233cb815b282f9579adf17331106414da6fff71a1a4d569906550601d1,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249284,51.745900,On or near HUNTERS WAY,E01022355,Stroud 004A,Investigation complete; no suspect identified
6086d296a74f425f7d370949ba8275de187d602b89ea79846c6cd4c0d825a5b7,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602302,51.805077,On or near WOODGATE ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
46d4ed25484c34b9c6d620506a41617e35759a2db823aad57eff74cbf6b13d45,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Formal action is not in the public interest
6332bbb70da2c09a651752c8b7a160d90513a19136f6f773425f28425630335b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176605,51.813222,On or near A46,E01022392,Stroud 002D,Investigation complete; no suspect identified
0ba8d6a3fdab1ca000c298029fc10b74ee4a578bcd2140341506f5f3cdd4a623,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249774,51.745378,On or near THE BEAGLES,E01022355,Stroud 004A,Investigation complete; no suspect identified
fb9199c16bddff0815f16269939961402731dba647d38bb17e426e37599db114,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272784,51.826102,On or near HEADLEY COURT,E01032933,Gloucester 015E,Unable to prosecute suspect
e7ac6df7dc96e876c66248928975bc50f913f17c1f71e3305620ab9237b86600,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
5232208d3885a64b3ba8f6b88220f5a57697de5f3608300d4ec61532dd14aa20,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002051,51.992147,On or near B4077,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
34bb7d0dec8ca853e686e814e69f9ca6e4b30f7f89f5c5e0101b4ede3f9aa37f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
8bc64dc4d227fdc39d633b422ca3232eddccdf0de32c7dc299683eab6443b9bf,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058103,51.877868,On or near BARTON CLOSE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
97f46bd28981f40319304d75be6dbf09561b9249cb6725dd2448f65df642793d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
9165c6f94646f4547779b78cadbc8e160141a535d6bc788367a0641d87b58dec,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
523faac4a287165460cda25903572221251800834f3916c0b6708bec700f746d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Formal action is not in the public interest
c7d8e0f1f4f91327a4bbb883b3e835c73506a1856e84656f7ecbbb4c8baac072,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near HIGHFIELD PLACE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
7897788b56cbfcb92069a5d25f21266ddf299f3d61421d29312df2ff35fd30ad,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
1ca749da15175a123866b41d43819a5971ae79996fdbd3cf1a616cd43d2c7436,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
3a8b4dffa1b409676261212d0a91cd00de674e5afe6f6f5e3ab2f588af632d34,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4d0ed4fd9a1d4e8e3f8dd5d76cbf4758f92a81ac14038d0f31ad3a2656fc41f0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Formal action is not in the public interest
3025f3155e8293607fcc90d673dac2003785cef259a454364771b7267d2fa11b,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Investigation complete; no suspect identified
4fa1a5c14f7101cf5d8e155e5f480cca9ab596217672f912b58b84834d23edef,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131018,51.999473,On or near GREEN LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
b1afb2dff49b10cba3c000ae8c88a06ac486d92db25940496e53fa8099282ab2,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158143,51.636384,On or near SILVER STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
dfd2e64fdc47acb0e15a30fd3ece3f17f3434a54ede2841926e7227137e2a711,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.020917,51.943496,On or near PETTY LANE,E01022434,Tewkesbury 004A,Formal action is not in the public interest
ca397d04639593cdddd1c80846ead69f8d204054d34dab64b0567c57fca37685,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
39e2b3a188a9af2ae43831cf2ba9f4edd2216949ab4bb31107964c7288620dcf,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
76fa17efe5cf8cb1ab1fcc828de86752835437573eba720d574e739edbbd120d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075767,51.877355,On or near HILLANDS DRIVE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
e9d4d716d7b51f05a749230bf731a0853ec7d1ee2df79bc162c3ec96994c2539,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
55e1e7c70125f4390fa8b734c003d68289f487b22d33822d270aedf3ab79e1e6,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
cc57d36f6755927eeef295ec5fdd8898f3938b5a17058a8f62f4779d5ce4760a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
5433557fbb66791a1d966164b06ea3bf8950d3117cdb48b9e99a6fc5a32da16e,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
112979c3bc1166533a95c8da84aa1975338f4ef88472d8266d0ddcf5718bd473,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
59d6798aa9aa9ffa4fc7d10d384325fc81673296ee01b637278d6b305286a4d6,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
039d5f259b42a1566e0f89a92696a955e43e11d86fa58fb9bb84216c27db1c39,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
638c574283eec262bdc860c88ccb628c07627b8d4ab2f93dfd8db7d892af8ed1,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c2b2b2034162e01669949fa909a7f29b3df32d9094c0fe3cba94ce290e9d3371,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827817,51.697631,On or near HIGH STREET,E01022207,Cotswold 005B,Investigation complete; no suspect identified
2448afbd423537150407dbfe4c97c15203122e5a0d6ec567fe6e1b820c1129fb,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412172,51.823547,On or near BELL LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
4a134eb751f198a7cf73381541a5f58d98a768d85987cb23b81a6442edc74f64,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251380,51.854498,On or near THERESA STREET,E01022326,Gloucester 009A,Investigation complete; no suspect identified
aa253bd74280414a0c3d3fc79fcdf9cc66d59ec5173a206733bc7e2a711294b3,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200028,51.953074,On or near ORCHARD END,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
61afab18366f20f8e55ed2beccf66ee2dc59ad5a43702b3400b0f7a3f29a651c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
ad919d020dfe6a4fd52adde25dd3cab564f71c6b8c710b52f86c92bc6e3947a4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
0b3f4f7d425d0d24351e6e2b26d901a65cafbd8e607e88542fe910419ef41aa2,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
2fd5490bc65fc4786d5466183ad4d11de96cd4a86bfa01106cfd732a044564e9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
3305b59d2d9a0541ade139382b8b520516a812045e38bbc748c9a57ba88b1afa,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
600cdfbd4584865fc202cce8692362fb9fd48b229d61bc6d5167b73bd8e73fab,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
38e3128bf3947814ecd88f62f8a515e253cbf3a1de57e19480c573f66242a0b9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042743,51.764832,On or near CRABTREE LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
52e7bad409ffba924255f84ab3170570a29c0de11099f928543a566c3b50f416,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
eeb288fcd1faf9dc86017ceb81a4965f7da900e4348b6c029b4ac2aa97342d0f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068750,51.915238,On or near Conference/Exhibition Centre,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e26e2646165442b1e07c3592240fad77e0bb1f4cace70dedb02b949dd4d42367,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839971,51.832856,On or near HAMMOND DRIVE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
cdb9123d29c4a62748be98c21c879722cdf53720a4e5437ef1ee174d4f6a04bb,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Local resolution
731e40a29fd5390743f25a1e1041bb2247cea3b1a47c2168ffffe64b90c4fd6a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066380,51.895135,On or near LONDON ROAD,E01022115,Cheltenham 014C,Unable to prosecute suspect
d59d060432e0bdca3a329051e83c1196b3bf693f774e3898a5cc44d3775e58cd,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fdb89333b09ed4ca7b5b1447eca4f186a4fadbf014748cf2df87a66877500d85,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597012,51.792157,On or near OLD ROAD,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
27f7c037e0ee414f6169dd731c65e99776e7e75843f7317f8930764907498d48,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250793,51.746221,On or near THE STIRRUP,E01022355,Stroud 004A,Investigation complete; no suspect identified
82b945ec76785c4f4da341044f301bda3d61626e89eceb495f6b731ac16600ff,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
58c685552f2b18d0b12b802d195eeb0b1e0d8e5968a82e51bd5313e98df28f98,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
2fe3f5b98ae7e41b157f783e6f28daa55dcb83face090589a1fa39ebdaac3758,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
5b8311098ae1f4d86d2d5e036d790c44d5454a2078ff24e3e5b8f6332ea029d9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
7c71beb583e6b9939e3815376b1a035bc3076049c91e50c05687bb81b16b5074,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
749935af0fdf33a5cacf13e65e88e4682d31d359aeb2a3066d8a139f8ac1e4ff,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073891,51.884962,On or near CHURCHILL ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
f619404be9d614f08cdae25e8fb2ecf94c5e385bdab91196a392406a3ec1016c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277808,51.833813,On or near FALCON CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
7596825ed96af8224c9d5c1968eaa3aaddaac8ecc44c61efd1b5ad726feec080,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8a182cc5965c82cd906e06bebd7a3cc7a103f790ff6826d2a6bc5560fb3fc3ae,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
cf80e662b8bec1e9e571fbcd7c1e2df004ab9f3b63427d2483fe59119caba6e4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
87cfc2160446f4cd984cd4ea900396245df05876ee594fe19cbe857a50d17deb,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957901,51.703441,On or near ELLIOTT ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e16bdc4509ec21acb6057ce4cc494a24af2a3f4e03b2d5c22c6fe46a02bd0983,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.535916,51.809615,On or near SPEECH HOUSE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
43c4c6b11b27c4e2b8f8ae51385c24622ce86cb36072ca4ffbda9227a9dcc630,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
61682ba9ab9e9a0fff83ad44f4e2f9ea997fa8aae766779d5f1172a9e238bc39,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near LANCELOT COURT,E01022398,Stroud 003D,Unable to prosecute suspect
046309676bb8eed2e28e8e6666b51a708e54c9460ca5b12d928ce43aa5d5aab8,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
8aa69c1f996f23be935d8166eaa73a202cd9f39fe3a823100649eb4b5d75dc0f,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near ST JAMES' CLOSE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
d0afd1f43bbf6d478c88effdad64f4c27dfd921a7b31e4f1c22e19dac3a1c1a2,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090695,51.889248,On or near ST STEPHENS CLOSE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
00bbe6823e1f217e36a028d40da8dc1376ba35ac51537a8bfbae754ea6dddcd9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near LANCELOT COURT,E01022398,Stroud 003D,Unable to prosecute suspect
910705b6013ae2aa1f2105b2d360b73114e106c414bf0c2249fbec05d9993777,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
ac3fa1c3f8c01a160fdbc2df192065d0fbab10d511c095eebdc403a2121ba810,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
5b86aa740fe72f0dec418f7a10b4649608d3f96bf4590673b07bdab18901d921,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
c33f0aeb34eb866e91cd2b42a61ff1c20e13fb5f612ce7c3f564ddedf2ca8fea,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3eea68f2656a1fa76344224c9d904e4a5af1f2de7e5ecc5d0112c8464e1c3cf4,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
281dcda08a70ae921f93864218b4b94a6cb6747c098f8014012ae2164290369d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
a59af87dfff8fc7f179789a185bcccefc9ab43a46507a0ad8c7ff5b7b43cfc64,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
3783556014760d1f458b53812290dcc18c66e2c4f207c859043adbbf4fdf4e69,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
9ee0b173e647b514159025127b0438593b71152ebebfb177e0d9db39306044a9,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
87da938bce02e0033cff3779a1f975fd9ca3e9dc6af074ec2113a58c4a920cb8,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
7d97f64a25da41bbd350f771275890bc305e8e1e625b3ff1e430af5bde5dd1ef,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
fce32ee4ecbe2f61f7968a581ea1e5f733f6e0894bc93949bb892614902256c2,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a5284104f956cdb5145e463abd3c0d42c02c2161e1a2993f3d8a459aa156efdc,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170963,51.882479,On or near SUMMERLAND DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
f2530cdd34b0ad045eb2b77209466d8aef5e31c0146fc702f25a13ff07f2b3ee,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
973ce79b30bcef12cce2a42cd9e0b3a535eb69ac7cbb378df76a4ac377beb958,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119174,51.883522,On or near HOLMER CRESCENT,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
edd7c6ecd2e75f842f8f0212e7ac100e6b7c63893e7e84a04b935f26df19165c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
30f4fdc28872a4d90cd05733e9ed015c15d4afdaed95234f5c78e1808e1188c7,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216111,51.838888,On or near UNDERHILL ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
44a0ac14203b984ac21d13142bfe57f5329260fd11be6483ba7ea2743a78f3d0,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
dac560c5bca38cc622e3c4d7b3baf9548fb7e088322e6d57ddc6d9ebdda7271c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070057,51.904655,On or near PITTVILLE MEWS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
e9e2ea5c562bd72f214b374d7c6b4d4b1873ea78aa31bb8490eacc61b1f1bb2c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
0e3e009cb4897c4e2b1326f9dad7b5320b48e6c184b9c647870096550e808264,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Unable to prosecute suspect
3f1b5658d842baba486c1c058f189f020d0dcd6e895304e0ce8f4382f4286535,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968569,51.719682,On or near ESTCOTE ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
c0368cb623d238cde4b87fa77bfcdbf578c0a08a9ba948a006e28dfe93436a02,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Investigation complete; no suspect identified
f50301f730c78a11c6453457465d91fbe2fff4143b2037641b8ca503a1c4434c,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3b45b8ecca47319c24489c5f07a04dd54c167a4b48835f07b50f7476abf9c66d,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near RED WELL ROAD,E01022319,Gloucester 011A,Suspect charged
db0df7a4beed6d77713330f85fa1f9ac751599969200abf1e28ba7dc21382872,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
db117604ff9356bd49d6231a0a801d572c9e7393d449c9ae09610773970d584a,2018-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
