Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54a9003b3a044594677eb538d84df2d4f71062c1622e28b6332813bd2f99d04d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322424,52.993953,On or near HEANOR ROAD,E01032613,Amber Valley 017E,Suspect charged
8db40227b5e4ebaded26465ace73953f188f38e3d9733acd9e3efd7381a6cf86,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
6344bb29f4f9dae13784ae47a6dacc97538774aa65048be37e7ba36249e77f6d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a drugs possession warning
a798448674b4b91b574ddde294c49c9495c8ac82aca8fc84775407ea4407123f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
ddc15dd92527eca4b10b3ee821b5a9c2168a5ba30bfee397f7eff195a769baff,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909226,53.258119,On or near HOLKER ROAD,E01019717,High Peak 010C,Offender given a caution
dcbb4e798edc1028da22311e682720cdc574f76f85e84047dc1912bd4c9efe42,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Offender given a caution
746409da80ccb815b146d4f167650a793b82d45152051f5278c846d2eaaac1dc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Offender given a caution
10fa84dec10e90c9e32765ad2f576b1c23343dad770a7381f104d279ac36013b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.968893,53.435774,On or near OLD LANE,E01019756,High Peak 004D,Suspect charged
9058a76a590e6bcd3be88b8712115136698b570a7da5cafe24431f3f0409bc15,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given a caution
10fa84dec10e90c9e32765ad2f576b1c23343dad770a7381f104d279ac36013b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.968893,53.435774,On or near OLD LANE,E01019756,High Peak 004D,Suspect charged
94e5c3a7389a401f7023d44d78e7fb3ab758ecec3133e7080753dba1dd54520c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender given penalty notice
b87e9e030e6bd2ac10dd98970d0a66d0b256890ace00e3e54d3a0149faf3ce23,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Local resolution
cf58ba653e184806a1bea1dde5dbec301a876d59928c83c5c796dd2d185998f2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375920,52.962271,On or near Sports/Recreation Area,E01019701,Erewash 004C,Suspect charged
7aee874b992ea2f39d12f67f7692554edb3b751a259942e320a973a5812bbbcf,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330199,53.140360,On or near SAW PIT LANE,E01019522,Bolsover 008E,Suspect charged
05fba94e1c3b0fd23dfb1fa73addf75c6d4ab5c0574d57659280adecd503da6e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395077,52.938998,On or near Park/Open Space,E01019704,Erewash 005D,Offender given a caution
018cde37780ba133eb5ff92ea9d2b59eddd91ce09057334885c79247f0650d72,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.995873,53.365416,On or near Sports/Recreation Area,E01019748,High Peak 005C,Suspect charged
9ed7d8a4045390e3f8104114031c26da1c251db446117681032fedde7e25d1b6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459830,53.026488,On or near FARM CLOSE,E01019411,Amber Valley 011B,Offender given a caution
32ae3d0540190629c0051237b6d424771af0da18038cea60bc85f4dcdb99c473,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.606629,53.175707,On or near DUNGREAVE AVENUE,E01019630,Derbyshire Dales 004C,Offender given a caution
d78b367686653e25b8964e98d73a0e696eb13fbdf36e415f419967aedb29e38f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
f51c9cf9e1800a3eedf2228812745622ff27eab64b87df4d827c05fcc36a9414,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Suspect charged
42b0bd4afd4fcc270c3e77eb2183cbb7f4de7fdba2f21b28569778e384bf4c09,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given a caution
8a2ef3d320b9c9c89c853cc4c967788fa0248f0dcc3fe5895df519c05e99b11c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565619,52.759675,On or near MOUNT PLEASANT ROAD,E01019838,South Derbyshire 012B,Local resolution
f661e5952915f8eae21f2a91f949b77d9aab8f0d93c2a9647dd247e4ef09f875,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464643,52.900074,On or near ABINGDON STREET,E01013590,Derby 026E,Local resolution
0541a1db5295fa011032b470d955b05c961d8b4e6460ff88ce90dc74f5da37d0,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.964430,53.462639,On or near GAWSWORTH CLOSE,E01019753,High Peak 001C,Suspect charged
fae18af5cf0996b46f55255e4dd5e9021f972cd432da154d28173d67922288c7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Offender given a caution
70d3fa58dd92d17a069c09d2ffb002165e0bebb77441c419686f7f78187549ad,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Suspect charged
f84efabb5b232cb503bdd02a1253275fbbd68e4728720f3d9036f9bba640f4c9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500542,52.966329,On or near SULLEYS FIELD,E01019472,Amber Valley 016D,Offender given a caution
e9ea0cf7315a845a7cd44b3c9158797c9fd0845ea9031bb9b99e80f838a8b8ed,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
cbdf8e20d4535452f6303078e34ef7d6d1a4747dff86712a59b57f2d72ee07e3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.774683,53.273896,On or near TITHE BARN CLOSE,E01019631,Derbyshire Dales 001D,Offender given a caution
14d80c216263435fb44d08bba7705e24977460c5eb8d5def3b8386b4d9ae8845,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576277,52.782223,On or near LADYFIELDS WAY,E01019863,South Derbyshire 008D,Suspect charged
8e330a9b1a5f7329629da6ab4d8b85ceacaa8223dc72e77882f210a4173c4fca,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.897960,53.261706,On or near PRINCE'S ROAD,E01019760,High Peak 011D,Suspect charged
b90de925cd8d659e3be5dade1ccd2cf3ef4f35254fc6d64a18bac9f5d50856d6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526161,52.835863,On or near WALNUT CLOSE,E01019868,South Derbyshire 005B,Suspect charged
1dc78c229ce6380e7bccea9ae2de64157316f5881f61b02c2ab70846d46ffe2e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.246818,53.279255,On or near ROSE AVENUE,E01019492,Bolsover 002A,Suspect charged
8a7bfa5f456433dc3acc6c668990a35407b4deab142a907103d6ad855b9d244c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a492053f631b6de86ad7882d3e25a76c37fb1993499a6c67a526152cf46ed607,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Offender given penalty notice
4efc234f2e4bcd25b3c38b059ef8384c685b23a8abadc35e3f911382109f51cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Local resolution
529b849f906e07b3e8c3348745ba96c58b0e8a924864eeb11c9ae1efcba93a66,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.368203,53.258315,On or near GRANGEMILL PLACE,E01019567,Chesterfield 006E,Suspect charged
33cf700e62f2d7d334bb2832e972cc6a84281c6ae60c3d0e33370ce91e668204,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near FLINT STREET,E01013504,Derby 026C,Suspect charged
8cbe14dbbd81d11de5a37a39d73371d5a2416deb66e719cd0ef8eb527b91b8cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1e12f3b7ba1a4e8a039baa722eb90f3b32ed423107f9a5bf69363ca8fc6a791b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given a caution
420b5f85197a78ae454594c95cc1d746fe2dc3f1c6aada076f42a5283e747146,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender given penalty notice
5b2d9274671ae0aee8f174b26fdb41ac9277cac7420673dd8807c43ef2297e5e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Local resolution
9a34a76f5f18bc55e1e06b9295b4840c39fc83810d8afd1aa059d0318e0c8235,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Local resolution
4b4faa608fd4a706e7bad2e086cd0e4fd9866d9f9fd4a98baa9c47f21ed34c45,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Offender given a caution
131f2d97feea98d885f573a2fa18dd607a3e581c94a0b016c6e8057d3f7b33d8,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460510,52.897745,On or near NIGHTINGALE ROAD,E01013591,Derby 026F,Suspect charged
166480e6ce22eb403fe6cb7a6988e9fdf63bcc2433c2bb738ddb6aae59f99dd9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
4b5581e2f2654b7f27c66d3b07960070f81cf3dfdd1938a1aefffa1d119053c6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451188,52.921381,On or near DOWNING ROAD,E01013538,Derby 007E,Suspect charged
f3855d74a4a116903678010d1b87af54ffcb80da1d3d3fb6dd7199ee8d782422,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294042,52.924516,On or near CENTRAL AVENUE,E01019692,Erewash 008C,Suspect charged
99b6f9ecb31934b48e8f1657774074e90f0bc3cae4bf7f770daafe5b440a838f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Suspect charged
615db53d3561a1e18a8b2edd85aea00b8b7c2750680bf7cec2fcba4b5aac42ff,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.287060,53.224967,On or near MORVEN AVENUE,E01019490,Bolsover 005D,Suspect charged
10e9b6ac6d054c3554dd987b037cc1e903115dc1c1d4497fb77e1cf572da62cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
106de69021b90872afe3b3eca708747f0e5df6fecfde1d9f572ccdcfe5a9c230,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
cffc5c3a51f7b93661e221a3b6824a0475d54101611ed7fd9368272269dc3a08,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Suspect charged
5f7302c2214c10d0cd4a3c68ebe8cdaf1836843a81e2c7e9acfb71d7bffd9fe2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
f1245eb0c15fa0990808766d582cef43c3c4c24592a3915a486d7e4ea92e801a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Offender given a caution
8ff6d9388ca07d0da6c328a6740e8c134a6d38c3b8239fdc09c6b7eb35714bcb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403418,52.917861,On or near MOULT AVENUE,E01013597,Derby 014C,Suspect charged
1f6f6b232e9ddbfb31938a111a53ed08a9142996fc7e600c7d08b06de6c74631,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Suspect charged
82f22230892cbc0080ed77ecdb94c0f2c7b3c2bd69e066c5bdfeff9055aee7be,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Suspect charged
d792e80924c5d7a2b4df2bc99e9e7bebdd8d784bdac8eabd7cb7a627f25a8477,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477350,53.023941,On or near LANDER LANE,E01019407,Amber Valley 010A,Suspect charged
a1e2625d7e816a1eb3c9dd1509d63ff8c7af4f2b8a4a2593023e13cda7fa4076,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477350,53.023941,On or near LANDER LANE,E01019407,Amber Valley 010A,Suspect charged
d09af4e28ea8f1997ba117c41efdcce199e478675020d8bf964a608394d93455,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317169,53.090963,On or near WILSON STREET,E01019500,Bolsover 010B,Offender given a caution
fa74f5812c2d7fbe386cb5e11c507ac6837705391120e7e537a8dfddb1e795cc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
8833aa1fc897ce4f79baaf6f836fa07451ce4ccb00f26ec3f50358d621cb42ce,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Local resolution
e91937e302008be34eed378accc3dbb2b203aff9a2a6b2e06e015714d859bad8,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432548,52.919388,On or near HOWTH CLOSE,E01013512,Derby 012F,Suspect charged
0c37bab9c3c3df87fdc5ab3f165e565ef48a56581c2bbdccf668f912018ec11d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420254,52.927805,On or near WINSLOW GREEN,E01013508,Derby 012B,Suspect charged
ccc8b0583610052874af9cdf3e8f269eb978934683e8705205b726567ebf8f07,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Suspect charged
625f423491f95d950fcd5fe94e0bfb9408ef224a2c01faa172dcd073e28d0686,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Suspect charged
45cef5bbb43f13f8457f2c353070154b9d268ca31d5003307b5c043e5f0dd7a9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410198,52.887294,On or near CORINIUM CLOSE,E01013476,Derby 024C,Offender given a caution
ecf05997741ee9169d5f88adb69d73664fc6ed874326dffbd25a004e2e9d994f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Suspect charged
8e0001515ba6654268c282a74ccc34105359737bc3d6dce7f818fe236358ddb4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500069,52.923385,On or near LLOYD STREET,E01013551,Derby 011C,Suspect charged
04acba11c674dd5e7836b01b770ddb4b9534b95ac0d7473a9d5c71baeed19a60,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Suspect charged
ed4554b45198c682991c7dc45061a2b37b536b9acd97247e5fc443f8d094f141,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470354,53.018175,On or near REDHILL COURT,E01019418,Amber Valley 011C,Suspect charged
9e3427a9a3fedbbacbcf7fdefa1fc015e5f264b8fd7abb07f4df2ae2110146a3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
5cb771e98c36ec9cde9dfa2fbc8ffea4da3ea37ad09f57cf9f7c7ba2add51c01,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.206277,53.231594,On or near MARY STREET,E01019505,Bolsover 007B,Local resolution
d6310e81a32c63b2599283cdfe888eb2e64d5ede6b43046611c9cba62bea3084,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Suspect charged
5ca6b93c29274270b35b10e0fadb18f26fd2bb4b12844d26f0570aab8fec13b6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431811,53.251183,On or near WHITWORTH ROAD,E01019570,Chesterfield 007C,Suspect charged
e2af59ae25c9b81f58379b02b8774951586939b531206eaa33adab14779c3803,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Local resolution
d757bf0088d98e08480cfaab3ee84c58fd147f56111ec3dafd8de07b52882237,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404751,52.921472,On or near Parking Area,E01013592,Derby 010A,Suspect charged
fdc12670799d707cd6c2ade83e8733e81d26fb8c892fe1c037c29fe9a22c3f19,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Suspect charged
b4c0ad1eb6cf84b8c91c2ee1e291c5fcc56d0c9e8bd38a243b9833a6d31b12dc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.599173,53.153749,On or near IVONBROOK CLOSE,E01019632,Derbyshire Dales 006F,Suspect charged
9369c34f41989b202cf801f1a9b0b989ce82a132b3565d06534e7e818228e7a0,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Suspect charged
98feea94fe8d053f4135b570bfc1687cde3df11b9977bfc39e8a5ba75a567ab3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
5dba28ff2e4a4a70c3e013fd8ad46c0774398a28de825979ce46fbddb1bc5261,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302268,52.888364,On or near OVERDALE CLOSE,E01019707,Erewash 011D,Suspect charged
f45c0cb0a888aa380b58348b73295464120737945d5b5dad30e2ff18afe517c8,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475287,52.954265,On or near HOME FARM DRIVE,E01013461,Derby 001A,Suspect charged
6339a3e0eddcb5e2f701642b0a31d36f22838fd22b9fa8538522a1056918aab8,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.276878,52.892266,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Suspect charged
8e33ce97fc74322341d388939df7749c6a0d60d7abc04ec2d20fed02a437417c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.364557,53.011257,On or near Petrol Station,E01019438,Amber Valley 012C,Offender given penalty notice
e185484412fce3a04ee62f6325e7c80dfba52959b9164193d24ac04b674b7a45,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Local resolution
1889ee1ead975b7be87d8e4432d0cfba50e90dec4a4b84c61fccfc99f0889cd3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095256,On or near KING STREET,E01019401,Amber Valley 001B,Suspect charged
e36b4c002cf7093244cc38c2faaacc3a37cf66b583ab0b02a8bf230dd989103f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Local resolution
ca4466ccec3b311203e95545ac3ab58769ca24cb9f9628202efc2a56bb1e8d2e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Suspect charged
7647931c233e1d3a094a8856004e7ca46bde892ab673024c754b7efa5dbd58a4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender given a drugs possession warning
0a02cbf6cb91257b4c5bb9a17f943e79f864fefdcc2186b1ff24a36a30dca3f3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Local resolution
f29bca7c47dced9b1349645fa2d2b2301be25c7da36297be7acd2d17afba68a7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Suspect charged
55d42493352b4aa771dcaab1c5beabc6813ba93dad1ca37ba0df6ffca85c66cf,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Suspect charged
4f0729a11722e34eeab179d041a86c720e1f7a3439456a59bc551010a10d454b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
11ec8656cd3e8b9a0105bdfde13306ae6795a2055e2167e75883c06c928faa83,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Suspect charged
f2f9e57dfdb805d3d4cbfa17a40842194a22ebc25c332e3f86b549e65399b624,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Local resolution
93e798992f0a505acb32fdec3b203033050f95a9736acbe97f5844cb519cefbc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.304243,52.959967,On or near HERMITAGE WALK,E01019659,Erewash 006B,Suspect charged
87dc06e0a51bc990ddee6f70c53f231c6cf2e190543b9a079e9995ecca891cfa,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.281881,52.905215,On or near CANAL STREET,E01019649,Erewash 010B,Suspect charged
488c43168c816af3cc4a59dba51bb726c5ced6027a1d96409409a15ea222ad10,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.743117,53.331576,On or near MICHLOW CLOSE,E01019602,Derbyshire Dales 001A,Suspect charged
7816c619dc2d5ae77ce9b0aa66ae1a0129360791d1d2ed9c72ae75c7d9a34c67,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
3c5551e38961c869b44500ed016c705b53e03827ea08039f4c39e3a103a98ecd,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
a2ced8f9e871124999ee67d79cfe9a729aee79e77472ee5728171a42c449682f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Suspect charged
bca430aeb52fe5caccbf9b1585bf1e5531bb5ff50e8647da587a170051060a02,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.583016,52.761257,On or near HOPE WAY,E01033531,South Derbyshire 012C,Suspect charged
111b416d0230e85687ae47dae347ff88dc40b527d88f30d842e239c327451a88,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
7e0f7c45ddcaca43fce73bbc7e367416a1566217876afedd9670c466b002d027,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.721566,53.015288,On or near BERESFORD AVENUE,E01019594,Derbyshire Dales 009A,Suspect charged
99b6f9ecb31934b48e8f1657774074e90f0bc3cae4bf7f770daafe5b440a838f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Suspect charged
8b93fc2619f3894be1ffab03f417a1bea4c4c39f9be81f4ff4874f86aab713fb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
43696592fe36a07e5ed0d0364c0b735dd5515cdf47570d206e770ad417c62442,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397263,53.164800,On or near PEN LANE,E01019773,North East Derbyshire 012A,Suspect charged
908c7747c740a0aa7bd7f03274bdb0580b9daae763ef2ebbe79d618be91b329f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400981,53.059898,On or near BRIDGE YARD AVENUE,E01019456,Amber Valley 005E,Suspect charged
a854c15a26139a4face34dda43df13d6d7eb2b64bc0618397daf79f7ace1e7d5,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400981,53.059898,On or near BRIDGE YARD AVENUE,E01019456,Amber Valley 005E,Offender given a caution
57922bd2db226df519ffd35c21e416cd2f2b3256b91b3e637b3442e34ecbd89d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
e1678512e8ce4a2ea79f9a2f9145824219241845606da85983be40bbc5eae3ce,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271837,52.902124,On or near HOWARD CLOSE,E01019679,Erewash 012C,Suspect charged
c75d97017ac2bda0609fc6ec229692b95a2a8a4ca8da00903f3e3d11c1b3a1ff,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Suspect charged
1bdcb781fd92b9602399d5ed0df7a68a9b17fb69aa1a4e080d7dc1604cd9f92c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Suspect charged
211c9340d111f33aebbf481f9ac858dd63d4c5d400fa0e73f7f1f23514347dc3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429203,53.260222,On or near Pedestrian Subway,E01019542,Chesterfield 004B,Suspect charged
6cf731c89e3657842e6343f9ccf603514f6bba0e7ff24ae76a78fcee6c8ce256,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429203,53.260222,On or near Pedestrian Subway,E01019542,Chesterfield 004B,Suspect charged
71deb27bb8abedcbf7dd563435d598ee31e940d32498629795a9c61e6d0af374,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430065,53.259669,On or near MANKNELL ROAD,E01019542,Chesterfield 004B,Suspect charged
e3394f933a7b0ffa8cf217d8af7ac92be7180320ec8db6191da9b32a944edae5,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438758,52.900324,On or near WISGREAVES ROAD,E01013477,Derby 025D,Suspect charged
