Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06698a6d7cf6d06cb02ceecdab3a95346b45bc3963d4e824eda08f5c7a462d70,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
38976d3626d267b5c6ef9b655971ab76d5391ab1c578a81ab22cf166f51ab28f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4f8cc51deb097cf5de03522fb7de60bf7bd1c67539e5d6ec27e486d914fe8cb1,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0fd801c92812ca93ceb516d9426d98d31729f0b85d6a70bf586091a0af453505,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
1e8ec34b805485d56e2e1cb7fed9518f835d49cfc74238d357178da51f4fa667,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.095982,54.198467,On or near SOUTERGATE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
fced7e5ee98ce2a491baded054ea4a65cc0cf9f6c466ae2111bb60a7001f9d48,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
829bd3c2c9d63dd537f9a66747d7f67968b47a3035a6ff2e3e9d28e770cf87d9,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.178215,54.158854,On or near CAVENDISH STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
6a23fcbfa666e484efa7b2d7d192f234c9473d0359dc698a15ba5b3b00bb4ebd,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
afc88c3172439e5c44f8f084e54b97a4fb299c96c464f5948bde520a67ef1692,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.218577,54.124729,On or near CLARENCE ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
10c100d58463346820a1c7b30cde2cddf169d5bcc79680f52092e49d82cc2f07,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Offender given a caution
ee8e18f6411adf3a6ec8f9d19d765202c8ef51a2699d6fbc94ebe0a8f6c25013,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
ee8e18f6411adf3a6ec8f9d19d765202c8ef51a2699d6fbc94ebe0a8f6c25013,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
ee8e18f6411adf3a6ec8f9d19d765202c8ef51a2699d6fbc94ebe0a8f6c25013,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
3c59d887c43f88b35463bee3db3a56098cb5b645e909124731cf6da001f7bd6b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.085439,54.191561,On or near WATERY LANE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
682064fe427746a9eba7234523101559cd506ff749f2715a84f3adb54cd5f502,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
deb49cf55faf3e100b6f09d6316b5d11c39637a6c8cede40e0cf3c7c0a107d53,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
7f16286a4bad792db7c31312d174616f853ba192436f22981bb98cad41bcf030,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d5cef9f3732002cba969873b3042e738c2226f2fef202a4b0a921a1f92235b82,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.220475,54.122651,On or near BRIGHTON STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
beb5d15e0369e847236ffb1e3ca7222f4c99e46a4f2722228cc7a86517191a19,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7571574c9d10c5f2df53b686828480cfdaef27b9c8fa075dd94ca32679c852ee,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
77ad7cd5d3014fc1c7e42b1198372624ffa8089345d69acc6cbf3722467f9a0d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.229064,54.123346,On or near COTSWOLD CRESCENT,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
595b874e17b120c5ebd7d99d939f0e4c93881341884f43559ee183bb9541a70a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
6d18aba83e1a1f5539888ef14d6d09ceec8399ff7da2e988530973626ef65095,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b23ff59d54ea3b04da590ca44b79e5078d054ad077a32f5fcba81c0efb521434,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.203635,54.187265,On or near DALTON ROAD,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
e8590409832d0a31c2d3cd71d79a796b2e49c32c440181fccb8fb0c2e82bb5aa,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
2d570447b94f044994aaebe2b2403e27f88efcd61ae77bf375ab5d160a89b412,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
6ab4c37283ed37a1719a5a110644742cc893ea02241f51fdb5fbc14eafd3fc09,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
2226be65cb3adc8a858266bde94da3c7408f7f6b8218918cd8a51e49ec38fff7,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
04cb6a7c79f83efecc3fe1d60320005248b4643baf958ae060474a3c3011ac9e,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Offender given a drugs possession warning
2c52bebc05a36da5907f8ebf7184b2cdf4f1c0f11022e449531a880525b9f16b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
cd84bd6cf0c79da1238dd1d8cd13b1e981f18ad25e918eea13b9eaf76f587b49,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Suspect charged
d50bda97991875dbe7068c57b41c296d355a763ea5391d1b381f9a1a2cf6931b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
2db2efdde6f4f7f0c6e65604e8c1dbb98a73b574abda0b1e905f7766c10f1880,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
8165096cf88f8b4e854557d1a6cf9ef33cbbab00c42ab8146fc6612290be4e1d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
e34aa839a9a69ad40ca66a201cb161e64620f2b59ef069c9e340dcaa1b4c4a1a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
5dd990900bff07dc5f15315e260679258119c889ee9fe61d4b0814cd34e206cc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
e0dabff9103c4f71348f70b500e254228c0266c74431d7d818f583d12f9561c3,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
c19d9c6c38ec477b952d8caaa66629cf1f8dc081a2461669ae21ea7f0a9999c4,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
f573ed166dc5ef8f26bd460662a3c2c870c7f2770e1361ec0615397aa3b426ec,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.218477,54.131731,On or near Sports/Recreation Area,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
d918698bdfb5bc8e8441900ec3ec78e37f5e3aacadeb28d97874c66dd508f8d1,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
70de8d45cf48f7d4ab2692c1064feb822e9e60a962a0bc0bf5da5c7aba244391,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
01d4ad5ceec896a575567a3f284864e8bc8b82f1f60db2cbd4e0f4f9c3c0ee38,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Local resolution
c06fbdc74fdd0561d4316f08ec77a89ed6fc01a2223dd34ec34a361bd87f2e98,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
26826c1cd6f2d476bcd788d51647c62b6feb63c9890eba11e0ffa715af0be917,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a2bca819484f897e59a1f39197a97539d2938ccdb36cd81c353789049f5426c2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.222640,54.123950,On or near HARROGATE STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
63b14c6912b22cabbad66cd9c4f0bcb0e2d152ca4e8455b2c77f3b1bbaf813a5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
717ae550eba4e0617c49cc7f04662b56894b45c21b8ea910d6b255bb8a9b0922,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.222640,54.123950,On or near HARROGATE STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
e9388ec37c97ca32a8ecba2f521226a02aabb603a6f7409c5149fc9f872a974f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.222640,54.123950,On or near HARROGATE STREET,E01019167,Barrow-in-Furness 005A,Offender given a caution
562714e6c5f32b97bef7c1f82647797acb43bfe9e337f1474f27ec35e56784d6,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b33f2fd9ccb3a889934c5f51701f9369562bf512260e4fc980186371d21cf000,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
fb3ad767b45c682f89471c8140f0c92d4ac63e98c3478294dce7481fa809e107,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.189639,54.119302,On or near CYPRESS WALK,E01019179,Barrow-in-Furness 006E,Investigation complete; no suspect identified
a51449710d40ae2fb2af40a64602436d883e09fa2bfa91cddaa8a1fa60caf6dd,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
8f62a01a6587c329d31e822f3bd0a65e48c0ef5a79eae4f1dd618a8326ce8517,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
612b547ea00284b67ee9f94b778dbf222251bbbbdbbfefc872debbf3b28e9089,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.227487,54.115021,On or near WHITTAKER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d2ff3356a7ba4276ee3a91c2544fe7f2de25797d78d13c7d92e4786986db1346,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
02e6132d0e19d08dd363910249fc09a187413fb93be92e1553bb3058f3b971f1,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.088075,54.190980,On or near WELL LANE,E01019389,South Lakeland 012B,Unable to prosecute suspect
30d1301f1c123f50c7de6d7117eb44109d65f9af4877864d0663dd74ca6ad948,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
3bc2a4eb818fb7edb633265017490d858d05c29ac5fb14a6477859359127e8c0,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
958fe1a56e065a68172a062edea6f24762fbc1f4645c5d719db93ddad5a647c8,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.089920,54.197012,On or near CLARENCE STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
00f5ea62a0332b8816a52f70cb4896f5764149ff893f3748613c9fb2c3d4d0fc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.135091,54.185198,On or near MAIN STREET,E01019351,South Lakeland 008D,Unable to prosecute suspect
2532334fe0c4dec38c9d83d95d5a5267e2669711dcd6ce0528b10c5c2738db16,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a4b74b217737e1973ad515d3fa92f11932c2351d82e247934087b90273dbee34,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
61eca254e42b88ee4a8f629ea2fb9aeccb002595f9fd2971b5701e0490bd2128,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
38a98fd05fd903254a9c5e555f964fe42de837ab191599751ff2edae5de6c10b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
e088606dd4e997ca01a8f0555380453a37a10658b034574e5de1500aa535fce9,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e03aa501240d4821ad0d7f0ee3db75c48a36fa7709c0c5404dbf5fa2a8c98ddd,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.184258,54.118384,On or near SPRUCE RISE,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
529858030db1ea9174a53776e068d7ef1c1b4b44507256b3d7385fab55ecca17,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
8a2bd2a5e1d3d21221ec1b8a8b9803552647fa5f2c786e9a89cff4708130c769,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.180349,54.150429,On or near ENNERDALE CLOSE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
d96d3c8bc0fdeabfcb8a58637f5914243cd05e74ab8deed354e47c406680af59,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Suspect charged
51c45218524865fc7cd1a157eb1a9bbc7c9c257364415ff5da2e0b2ce0ac565f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
132032fa02717ae6d14436aa3ec1172de20f33cacb7850833961c228a364a7fd,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
b8e275b1a1517f2a5d35322e24067b4eaf59b5295bbb289ee02f64689718fe9e,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
db5d0d411c5deb6f2a96c8bcc49c63851ce9d31ba5a26bd2115eecc2fb7f37cc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
71ba34728d21358afc369083a89fdb37394137226dda98e06c629193af49d626,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4517393e0e2720b8ac9accf356a20c7722f2b89e38a4b929333f92edb89bc028,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2cec320a99fcb53372e9013bcc0579a8ab0a99fd106aff251c353e3797d17176,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
7e93d20005dcc5c7d041a7164ea21cb982a921ea0dd83da9db2c74382e79a46c,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
c72a66de352b8bf3b372c038be1a389cef4293807c78f99d0a21fc08518405fb,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
2055cd3b4d8b0c2c395a0843dad9a618fb8f6b158e8d3fdd151c300ddc6b281d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Investigation complete; no suspect identified
efc97542d968092c7237a6477285db418df423dfc3628648e66256154dad56bd,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
382aaa63d323f43f0670f751837e6ffd27b6798462e2bb3d11039852bc733bca,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3046d74290d3eeb2162f229e0f621423648317767949df6d30949dd321972518,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
fc9844aa99b121b6f1f1119b23e3e4f93e89d4d6537a361558edb0f4fda5ced5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.227657,54.124915,On or near ROMNEY ROAD,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
65d9dd383068295146defee8960f8dea853881ae3d559802445dc668413b1efc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
97674817054ac7722b3a30e37336af000a7c7e94b5bd303f7c2f6f05b53a21ef,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
7c38fc75c7361431efddefdce69f927ee9af67f071e34a025efe3246843fcd3a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
3e9c3f054e8ffe9f453aaec1856d1a32a5705a543ea36b9cfc00bc845ce556f5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.256963,54.106286,On or near WEYMOUTH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
fd12c6281b62b888e72ff17b0470b725c7ec52a6a5812e16dd893f098a93da47,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.090926,54.184573,On or near UNDERWOOD ROAD,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
ceb7a33e7af812d0838af4664caab66d479e297874cda0fb87bfa8d2033464ed,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
2ae2ca39602529347a347c66c8dde5f114bd51ad1ed023e523c1586b0e57eb1e,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
f8d02d0e2cfc20b38959a023e4cab81340f4a40a946d3dbafe68ef2662e154eb,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
521acec29baea964c4454874bb151e000be163cd4e182d3aeb2a58f95010539b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d83bb1679dfd108966f3d39c99d9a31a126d83bef68d4eae7ac8801fa28a7cc2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
b6dae1fe0765c2da365fa0c0b2e32164e01639129e98797a36631496e9511878,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
5153c16cb950b79b51f74a81fa1d4f3b2e218d6276a210896b585bcb61a1a740,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
be46017b2a2d9a60d14a4c83d4e3df8f895458974c2165dfd63971cc3689cc9f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
be46017b2a2d9a60d14a4c83d4e3df8f895458974c2165dfd63971cc3689cc9f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
00a2f65dc43b94375321a76b313e3978468052ffcddc8577dc3b8eb750f9fb0c,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.221696,54.138683,On or near ECCLERIGGS AVENUE,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
b7002a497c508b1827cb711fe99cebb914f445e9034c50c7e2905773137c2b52,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near BOLTON STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
e6e78875639bd70cb78a6fc01de8ddbb852ad6ffeca9e91220059abd94d3d3b7,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
40c6a9bf38a0b40b29973b824cd45bcb3e8432c9a4c31773231f5caf342b97ab,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.228048,54.135544,On or near HAREWOOD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
898825e7b253674f0492b17ed681c5d1d24ab899ba5697280fea335bbdc5c380,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.115358,54.180826,On or near BIRKRIGG CLOSE,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
ba2b28173654e46dbc5b95ad51fc0a0631c92eaac5080592d3b0313e056c3353,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
97c7dd849b685ded1f22dedd8e334db82a3da6fc0a6684c2c74df8739fa95cd4,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c689632fd1ba2d433267287fffaec491c055716c449e9f79601305fb31dd1186,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
7052e0f4337a991abdd3f9b5a0f5f285480dcc7f332f4d22f3e754c292318a0d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
964532ddfd7cc2200d3d66ac0bf71c6695117866f5ab087e13c2924fd121baf9,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Offender given a drugs possession warning
80a29046f903446a3493a869b5a6d1ad97f883dca3ffa4ff9e7639943cf431a4,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.181414,54.156090,On or near GARDEN TERRACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
c6f296a272f0f9e608571dd755558c6aafc436a0a559131e4911645ed5d0d2d7,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1e4a90c4f8a501aa211653c463c5ffcd878ff78c34baf643577855a7f0b45221,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
f390a120d4d058510b5dd43435fabf9a692765cf9b9e4f2c9447683b9302b3f1,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
a412dea4df7183f13c08bc15701247773b07a54e1678f0455c8674d2fb92a54d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
