Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fd414802dce7e84b357c0fe3f365e499925590a8c29b497e58f7e90d872a0aa,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.778764,50.370128,On or near CARGWYN,E01019075,Cornwall 027E,Investigation complete; no suspect identified
fcca5f1f1801f6f0ed579747983ca9f18b69240f0ebff841f217923538c8bf5a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near TREVOSE ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
b592d1bd6a02431a682a385fe759e4b0effc7965db7295dfb883544520dad5a3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
721fafc4b15475a0d7cdfcad985bf1bb63f54dfa461129f94b43191a7556bf79,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.168902,50.412582,On or near Parking Area,E01015087,Plymouth 006B,Suspect charged
79dd2b9c8e3fdf7f545bef5ea6bc124523ab66d5b6642a6c4fc9666523637429,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.770132,50.348467,On or near LANDREW ROAD,E01019016,Cornwall 036D,Unable to prosecute suspect
cc55892be646e916ca334d3841a2644e745a9527588f7c3b4f4738bd157ac163,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.931745,50.443540,On or near A39,E01019061,Cornwall 019B,Investigation complete; no suspect identified
db4d5742187de3a93db3491d0cd4c72bd3a4c61594f00bebcaee147938b0000d,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792128,50.396505,On or near NEW STREET,E01019074,Cornwall 027D,Investigation complete; no suspect identified
9a565902df33c610c9e5f44a12963c8ddc56ca8a2df05139fd4dbc74e27587ef,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near COLVREATH ROAD,E01019019,Cornwall 021B,Unable to prosecute suspect
a41700e766e761022e82127567343cd7f910ef8dadc76d551d5c742eb26e1013,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784650,50.342867,On or near POLTAIR CRESCENT,E01019047,Cornwall 038D,Unable to prosecute suspect
c75a4c0fef6dc680a22d312e7a8419696397d30213e6fa5a96412aa6a3dc0819,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e42bcb92bf7d5723b77d866c499b017b2cebde2343de00fead1a27bc1f2f110f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
734c25529a32a13e5355e1782dc0fab79eb44f9bbc1bd45bb9d094648a57d509,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
4ddc46bed1dca75506f10493d3daf8f61b8d3280a9d20fc4b5ded288a7a1b21f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.762503,50.343701,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Unable to prosecute suspect
ebbbe9c53793a97c82a3b780090cd9c2372192fae008e20f66f3c0834d677747,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.998247,50.448438,On or near CARLOGGAS FARM,E01019060,Cornwall 019A,Investigation complete; no suspect identified
baa48a535d0076c1923c4911beb267f03819c10f5233c811a6ae2bfd79d4eda4,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.059460,50.412840,On or near PYDAR CLOSE,E01019018,Cornwall 021A,Investigation complete; no suspect identified
35e620a10769191d29cce92368235bd09714b332514fa772496a481a74e8b0dd,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.768112,50.347579,On or near GWEL-AN-MOR,E01019014,Cornwall 036B,Unable to prosecute suspect
82e65f43ad358f1d6a10367cac58bb0cd3773e9bc37894a0ca5f0b92d5dcd19d,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
27ddd00c5377f0cbc991ac8b62c216685d2c9f286d521cde826b8f8169a07bff,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079239,50.410024,On or near AGAR ROAD,E01019022,Cornwall 021E,Unable to prosecute suspect
597890570b015bfd5e90afeb951ace97fe9f28cff49ddca95a50471d08801f28,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.799343,50.378305,On or near ROCHE ROAD,E01019076,Cornwall 027F,Investigation complete; no suspect identified
9410afb2a33bf32c35825c9555d4362e53935edf6312f34561f31b2dbb8de8d3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.793123,50.337563,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
34d6933588b840bc56e95ff56a21105d31192875f053f9c315b54bdd4b76657c,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.776633,50.339901,On or near FAIRBOURNE ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
f4c73b27fdf80989e5f527bb020ab453c0a170f1520ad5a8dcd306056bf3b8bc,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.944271,50.427932,On or near PRAZE-AN-CRONOR,E01019062,Cornwall 019C,Investigation complete; no suspect identified
d2148b4edc301910d09f7b28bc6a85c1b39d57a0ab4fbfba02573c9135e8f205,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.882602,50.381730,On or near HENDRA HEIGHTS,E01019054,Cornwall 024C,Unable to prosecute suspect
b7faab35af979800ba2af801d90784a587c9ac018f46dc13b5831a637c6358d3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.957162,50.316808,On or near LADOCK ROAD,E01018847,Cornwall 032D,Investigation complete; no suspect identified
9672cbd8d00e6f7b8cfdae6b4a7eeb4cacf6451d51a734372bfc63b753397dca,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162560,51.105796,On or near GUBBIN'S LANE,E01020093,North Devon 005D,Unable to prosecute suspect
664eb1088bcd207bd93967cda4dbc965653f07ac532a5f65f603c785d8e67478,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.075800,50.411266,On or near ROBARTES ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
21987ce1d4414ec83b777da4d7f37a6782dede4319bd34356d66e68c7faaaac8,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.979380,50.365625,On or near Parking Area,E01019063,Cornwall 019D,Investigation complete; no suspect identified
83babc48cbf09b2bbfdbf8d34212cf18cb8b76c0fb8ab898ea3861255a788a63,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
d35031c49c7666d9ccca807522cd950d069fd3eeb0607829f2a495b9ab9e1e56,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
aad188454b978230e6c4efce8551c365751902b84959f91d4c18c79fc74d16fa,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.081273,50.411220,On or near MAYFIELD ROAD,E01019022,Cornwall 021E,Unable to prosecute suspect
89d4d5b666bd4a50daf20a2f234beb0cdf6e9e690347943ebf86dc1e8ab0bf34,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
7d97a1b8fbda7edce552609993376cea55d988fc46ecf4ccb14e032f00a01f84,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
107df92808f3473dddea0b668a723c046f1b99323fc76d25a244e730eb31141f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
3210d7fe0f27bcf9ac590720949487b2e7b0ed30850d439419f1a836b018f648,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
326ee49f3ba22c6d214c2ba7769b39725eee3ba0a4e8badf7222784d6c4f8c52,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Unable to prosecute suspect
04a52ad5a7131336f9fe7660961eacc8739000001b1a2c3f36e7bc8048dd19d5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e6833000472780590d32c1a2450fc10b030b73b6f1782e6e43a25029cd85fbc0,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Unable to prosecute suspect
2508fd826563c8570bd165df881ea2288eeb7142ec49f2d8795993ef2f3a1edf,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
1e97b94bf24513ffdbc070a006d5d221d53b047e2a96f34d1bf8d55c7d5113a5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.952653,50.430022,On or near BEECH DRIVE,E01019061,Cornwall 019B,Investigation complete; no suspect identified
9f718bbcc8b01d4c397b6c6a582526f7d89850230c26f9bbe15a71841771c914,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.065945,50.416699,On or near CHESTER ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
7d262f13564b3ad2b8010a005438fdde8cabead207920315aa1dbbb36482006a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076442,50.406833,On or near Park/Open Space,E01019021,Cornwall 021D,Investigation complete; no suspect identified
f575cb0396feb7d231ed798358f9fd7078aa3b07fe1bb1fb8ed7c16f69e20e07,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.940676,50.400830,On or near PARKA ROAD,E01019065,Cornwall 019F,Unable to prosecute suspect
6ee6ae286fbf22c3a3b16bc6665aa0d85a0b952ff205a44dc72a54cdc32bb1fd,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.745040,50.283842,On or near BOWDEN CROSS,E01020174,South Hams 011A,Unable to prosecute suspect
9aa2cfb96f372f0f456928acd8a4505a9cfa6e22be52b58b209a8d85bf9c7d27,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Unable to prosecute suspect
818e1fe89c26638615f3d76b3df47145a5560a07c91ff29133c933151f16bc48,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063735,50.404704,On or near BRIDGE CLOSE,E01019023,Cornwall 021F,Unable to prosecute suspect
c83164a0de48a45d2b8451946433909e50feb5f1e526a7c2b86236626528a4c1,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.305762,50.537112,On or near SOUTH COOMBE LANE,E01018967,Cornwall 006E,Investigation complete; no suspect identified
52567dcb5279e5893f640ffc45cbe319c0fb05a3940f3a23db892e18f14be387,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
c43e6d6571cdad0b9a494664c4de420a369eaaba1bd8404f0ec07fbdf1a1ef27,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
20afeec39ad76ec47666c27162391322080599d36edab85c91e26bcb980e5fb1,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Unable to prosecute suspect
8eadff35422ae9e3892ae4d5e478d8ccbacaf680e3af6990598129dc74a98e32,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
0a470c9043a575573e8704017e2c122cd1f93743a88e12d9bfab2bb9ca76c7a3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
fdd5d79db82f9032fcd4cb1cc896a34ead8920f7603480d8f5df7696b1cfc157,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
874f8d38b611d6e8cb5d1c08f3bc8c044b27e544e2c4b6fcb5c0425c53ea78b2,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
e9f6a6bd8ee33b53cff795a64cc3d0c4061ac482795d697d12af7d9fbe31f378,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Investigation complete; no suspect identified
21d84fba9824848bfb35a3a135d6ce214148fb8c73c4e90c82b21ccdc5dec20e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Investigation complete; no suspect identified
caa39e711a3dbad16b561d18c57572404839eb73a4e27457e3a0c22ab0621dbd,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Unable to prosecute suspect
6c9da06bbefb69b86d05c9dace66a04d268cf2596baed849d66fef817e2e9e15,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b2aba97efde4a308d78d813fa9ee0873e194febe623b1ecb81436bea29c2652e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.771916,50.521380,On or near AMBERLEY CLOSE,E01020197,Teignbridge 017C,Suspect charged
fdebfab08378639a86371a19192d6357abd8382a833dd1bd7fead47b28007d2a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
bbfc1fa105a1fbb9a20e97954924a4a9190ddace948851311ed3d9708823c1ef,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.714939,50.469035,On or near Sports/Recreation Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
dfafeabcffc3896d28c880c7bee2a7e8d7f8f879b55da490cbea6fa3cd264dc4,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Unable to prosecute suspect
b93737926023356cd1dc62cee57568c07c4e4e2c3673a9e3cd84d1a91a29deb2,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076321,50.410173,On or near HEADLEIGH ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
a1e5e0722d0be4e896e4063103ca40b5237cab5b4b65b6441b8c16a045a0d5b6,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
9eeefdb36d24d1d03f153bb1bfe1a3f65118bf52ec4f9c4c124473de2e2b6e1a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082843,50.411548,On or near MOUNT WISE COTTAGES,E01019022,Cornwall 021E,Unable to prosecute suspect
502afa476a12997984bd1769a7d3ed4237a4358202e69f05332ff091ce060203,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
e84a356a174f8396718052ad385d72c0bff9848c5db0514a4ac531a04e30500d,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
0e1499d7a7b9ed3bcba662f5dcd26c0841efe714fa22fcb865c9364698216479,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205461,50.495641,On or near Parking Area,E01018756,Cornwall 010D,Investigation complete; no suspect identified
d26656f053c9432fc4b478b23aa87fd756f80c1a9570a07c313227753cc0ac3e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.061608,50.411875,On or near EARLS RISE,E01019018,Cornwall 021A,Unable to prosecute suspect
f5afcdaea46a71f3dcc64caf32930b0716ef29ce4fcd47cf2156c300157376aa,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
4d334369420da78e2d780adfdb75b8ef89f2423d41596ade1024f4b8bc891eda,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136798,50.386679,On or near OXFORD AVENUE,E01015100,Plymouth 017C,Unable to prosecute suspect
89920fbd0f3ea680c5c4a05cbb3efad9f87d061a5e6616692d136877ee7fc8a2,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
73326016a6ec144a2bbf372ebb53028dcf0aafc073c6cf9f96611956ad1a317b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Unable to prosecute suspect
ce963d670cda58a611eb3a2fca70d4092ef1f1f9b80584c864ce2c8f32c8e6cd,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
7dd4a59bdd7dac2d5abf51eededebe49abd35f51608b475b5179e5f401edef93,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
7dd4a59bdd7dac2d5abf51eededebe49abd35f51608b475b5179e5f401edef93,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
7dd4a59bdd7dac2d5abf51eededebe49abd35f51608b475b5179e5f401edef93,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
bcb107ea572f9e9c3ecf91156872986227c380030f834963bc78f57374b5d1a8,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
8d3792b52ff24c515217d7d97a7b87201af775552bf92ff3cd543fafd8143622,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
ff4abfc4cce294f70462f6a7743b82dbb0511bfd9e8fe66e1f9b8ed13b2c2311,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
52a5d4bbd23dd25989e78f149b6445a5f8606f7293c9f2971c77bfed2079c029,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Unable to prosecute suspect
559826f9a74d6c4d8ce5d4628b8655374bef6fd36eb7a329e924eeaa2635cdfb,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
95018c143f207cb539ba5556ffeb02291cc54ca323f1e99ececd03283dd7f600,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
99c0e1c5d0b2a2f500a2f58d849427add3fdfec23393b14ff38dc7ed1c3ad4d4,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near FURZEHILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
57669401b6d5e8231d00a62efbce3058b300e0bf1a12e70c8b18750e8a5a9b8c,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
cb1b4c86d6306bf98826c92ee869496458a2b948cc1415b5daefcbacd919c921,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.171054,50.380207,On or near KEPPEL STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
ea73583210831371e58e1ea3f65f45a7eb94317274a181000a48f509f85cef3b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
2fd8466a5beed52305c77efe1ec2324ff0a4745c08d9ce2c7fe4f8ceaefec782,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
c4274d2faf7edb3fd1e41608810954c1c3068b3756fab316bc20051fb2b02ba5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
3f9de8af3d03a3519b028d10a50e243ae0d495147fefcb55a6389d04ab6edfa9,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155620,51.127023,On or near COTTAGE CLOSE,E01020090,North Devon 004A,Local resolution
5e45bdf1c8a8c09cb715625824c4dcc2c4bd9930e3a2544ea7354538c443f239,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
ac925a98934234ae2899cb2a2d3069e7c3de88b9e8f8fe18a1dac43011ce7533,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
44c17eafe25160469377f21050c1d42d5044675f39f3196c04a6c0dcf82428cb,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Unable to prosecute suspect
b896d613a4f8eea16313c323cfbf8b47fe91b21a55946b425ebb5f4eb7221571,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.737932,50.466706,On or near ST PIRAN CLOSE,E01018929,Cornwall 015C,Investigation complete; no suspect identified
b279e966bb6983e6b618145860f705811dc5ac100df4258d0ec041bc4f941362,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122426,50.367569,On or near SHAPTERS ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
ac3429779cb60bb4278ef7240882a22053c1b8036bde0035329c382e78be44ee,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593927,50.548686,On or near CROSSLEY MOOR ROAD,E01020250,Teignbridge 009A,Unable to prosecute suspect
9701ad77bcfc3cde36ef95cb92ded3ecc72a45ae796bf4dfb3bc352539fda2aa,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593927,50.548686,On or near CROSSLEY MOOR ROAD,E01020250,Teignbridge 009A,Unable to prosecute suspect
a0da67070e79052d9152b044029c989f6bb5a633456fcedc3090775660a2d891,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Suspect charged
9992f2c559a74e98d82cad5a9d38be96a2a0f0657d5758994f673d016e93043f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521703,50.694636,On or near Parking Area,E01019970,Exeter 014C,Unable to prosecute suspect
9856a767d652546db84c3bfdf56ec9bfc891f5fd3fa485a2ee3d5a709641bcc0,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181950,50.376414,On or near POTTERY ROAD,E01015045,Plymouth 026B,Unable to prosecute suspect
8f6ae5c0e639ef459e3c41138fbca8e8ff7ae1de27ab46f8a7a09486de33f778,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Suspect charged
b434132a601e79c0e973b5ccf92151483ec974edbc97537fc19595738346ef04,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.240321,50.205376,On or near BRAY RISE,E01018894,Cornwall 051A,Unable to prosecute suspect
a3dc0d48aca18dd9672560e17265000d2268a54433657f8c56220b3297334b41,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Unable to prosecute suspect
c1c75c6e3386fd27413f30bf9f98584a063b9b08009dc6f0f2b792411c4f9b6d,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
bbaf67d8ead45418495604f285a2561d109e75f5a1629dd973a124b58ee78a2a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Unable to prosecute suspect
91bb5afa9ecc54c82922cfe1d4e4090807930b2dbd550a73df5e642e2acc8953,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
7e29e0585c60d401dd3012fefa7815a9db50ae124478fee4aa15ddebab354b10,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Unable to prosecute suspect
81139537f24eaaf7eb5152e903ac783a2e927d41633286fcfedd76d9e78574a6,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near HOLSOME LANE,E01020143,South Hams 006B,Unable to prosecute suspect
116201157b17a28b07ff66a43c342aa355a528408aa60819003838af6ef29f73,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
352c62068b6a17d62f7a7c366d8ffcbaea3ee293d6c62c14d466bea5fb2aea17,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
cf040b0ef16cd7393b25e3b67dc5e70b885ca6be20b31425e2a1911d1e4e8fa2,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
6f182e9d615b50bcfaf61c0f06cf8727d7d7504d2dbf8699e7feb7017b0a71c5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Offender given a drugs possession warning
0f5b9463d43095d304a8a33ebe4ebfa402278408fff880c16c79c293eb3c85ff,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Unable to prosecute suspect
c565af329673a1d265b0db19db10eff9c4a72513c344637664e999d3d43cd883,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.517239,50.386728,On or near HOME CLOSE,E01015248,Torbay 018E,Unable to prosecute suspect
da189123d2075158f5a8733b4c80f915da49d210f092d7e019eef6dd3e467231,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Unable to prosecute suspect
a2586f3609743d9f912be56a99d1859baa259eef01c1e09ed3f68d6a392890a1,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.514243,50.935787,On or near WELL LANE,E01020291,Torridge 008A,Suspect charged
