Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40e44b4f4a92a0509e6c82513dfa72a0e7e030a955d7eacd548786eee3fb17b7,2017-07,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Unable to prosecute suspect
a63559252f0def1c1ba6cb3513371ad8a266fdc80de323d165471ed18dfd822e,2017-07,Merseyside Police,Merseyside Police,-2.691776,53.432263,On or near LOTUS GARDENS,E01006900,St. Helens 022B,Local resolution
24c5e4039e16481cccf4c9977541f9c242b7fb0225cef784489cda7fc0970d42,2017-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Further investigation is not in the public interest
18190f5633c4ba0ce4a10af44423474b10b6996e7d4a9a97d6ea47f0fe7f2762,2017-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a4da813c4b2d66381565aeb2ddd06ff92deaa37b06a71cc83e193968ceff351d,2017-07,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Investigation complete; no suspect identified
bf7c88cb2886cd89408ba029ef01056617b1439c8798d46b6830c8dfde18a629,2017-07,Merseyside Police,Merseyside Police,-3.035486,53.496852,On or near MANOR ROAD,E01006943,Sefton 022F,Unable to prosecute suspect
44441a40130e8d266b6f22a3788bf580ac177e671fd0bac5fda4ff683fb99f27,2017-07,Merseyside Police,Merseyside Police,-3.113838,53.378050,On or near GORDON COURT,E01007267,Wirral 023E,Unable to prosecute suspect
9b0eb6fa1579f4d7c1ad7d9116d2d2afc6cb95866f1aa8f8dc24b248fbcf3897,2017-07,Merseyside Police,Merseyside Police,-2.861615,53.475986,On or near DELTIC WAY,E01006446,Knowsley 005G,Investigation complete; no suspect identified
9cb326ed5a0cc3b131a0790491b9775ab85f19657162bbd933c39c5a3c45f53a,2017-07,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
a2cf56c20becb8bf098d452c4733b378bd6457c21f668fa179f8e83eb76dd5c3,2017-07,Merseyside Police,Merseyside Police,-3.037804,53.379958,On or near HEATHERDALE CLOSE,E01007243,Wirral 022D,Unable to prosecute suspect
dbef21025e3b1f2e2a36b94ea0e0556efcb070c6c236b0087a36b8df9bef682d,2017-07,Merseyside Police,Merseyside Police,-2.880667,53.495262,On or near MARSHALL CLOSE,E01006493,Knowsley 001C,Unable to prosecute suspect
8724fbf732a1764e9f0f68d8e029c10dc6a3f6639c5a76ef505cdf1889481f28,2017-07,Merseyside Police,Merseyside Police,-3.026311,53.377775,On or near WALKER PLACE,E01007179,Wirral 021C,Investigation complete; no suspect identified
4e6b9432274d532e31d04fa050b07581840ac5d3e612c973a4dfb3171be83365,2017-07,Merseyside Police,Merseyside Police,-2.989154,53.454431,On or near OAK STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
71c723697eb3152b571646f331b505896615f565cc23ca55e6e581c9de34aa29,2017-07,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Unable to prosecute suspect
ed15d5a2a333a419729774588c4b0de6cca43f6efdfa393a625d5ab79083b616,2017-07,Merseyside Police,Merseyside Police,-3.017695,53.394064,On or near HAMILTON LANE,E01007126,Wirral 016A,Offender given a drugs possession warning
e3bbe1101f0aea7d576e4e6e3c14a68a0db4bbd39601a59c477b203f0aaf59c8,2017-07,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
63de6fa3d05304d9fdd2ca286932b236c543ce9464f82d9f0224f56efecccf40,2017-07,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
3b91e100adb5efefc5f93364335e40e69f9864123e67a7de26fa4bada79efa5b,2017-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
09e57bba2d3f2ddbcbd0205c3bcbb219225d8ed8e035cd5b347f75824d7a4e7a,2017-07,Merseyside Police,Merseyside Police,-3.029977,53.481646,On or near PARK VIEW,E01007103,Sefton 030E,Investigation complete; no suspect identified
654fe79b44962175d9d0138e704fa6ab459f62fa0a6acd1359197a31871d4c0d,2017-07,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
d6402a1ef7f704925be57f2a7ed45aeaee51b46203ec94355d03a13f9983790d,2017-07,Merseyside Police,Merseyside Police,-2.962486,53.427242,On or near SALISBURY ROAD,E01033747,Liverpool 018F,Investigation complete; no suspect identified
6d2a186dfea2b39d426bd3bf4b75a311a65a1342630c3beef796f44c97022cd4,2017-07,Merseyside Police,Merseyside Police,-2.835103,53.403410,On or near GREENFIELD DRIVE,E01006479,Knowsley 015C,Investigation complete; no suspect identified
5ca3de4bc79e72d1c16435d1be97cfdf4f85f2c53b6dd38909724221a6e1151b,2017-07,Merseyside Police,Merseyside Police,-3.018228,53.374823,On or near Police Station,E01007296,Wirral 027E,Unable to prosecute suspect
d5a17e98bfecd8d48b76cdd8de63976e2ebb70afea295f3fb13288b2294f0a64,2017-07,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Investigation complete; no suspect identified
e4d86d32b3e5bfc74391445467808f902c4077eb035988ee9570978ec4c8fbbb,2017-07,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
7c4075164e94d1709ec4ddbac70c8115d074e40777995a6ce55de9c95d68f101,2017-07,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near SIDNEY ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
bde6043f88d6bdced40545025c587e5a2f39eb8b487b1f635a2ac99023d26c1c,2017-07,Merseyside Police,Merseyside Police,-3.004544,53.456910,On or near LONGFELLOW STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
de8ca4dab6a3e78efe555bcc236f27f31660fe5632abf1a131070e050af5b605,2017-07,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
471dd76f2b326e2fbe13b2d72771ecba1cb20658eb717023ae94feaa89fae204,2017-07,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Investigation complete; no suspect identified
544941a3105f08531ea19d13c9330e0a2adc693d16125d9dcdf77bf0670f6766,2017-07,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
177680389f1cbc93a5d9560a64adc1fc0dcfff898aaf06606e7ce8709f14a078,2017-07,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
fd89e5641fe792af4509a88e4a710c3c4b5daa684820a8115a9af3acf2f4943c,2017-07,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Unable to prosecute suspect
acc984cc3529134767f0cee7b30646730330bd98a591e133c450429f5dcd9adf,2017-07,Merseyside Police,Merseyside Police,-2.910092,53.388947,On or near MAYVILLE ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
26979463bd254f1bdcce2d5bf310b3f74d572e81e9ea0add241a1c1fb6f70a93,2017-07,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
106eed359378faf7a7b07d5723c66dd1b027ae0305e46d50d46da7dbe9df5368,2017-07,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
8636476d6780e41542369228d37da789c31f5e3f97f5324c99481cbcc37c1ed6,2017-07,Merseyside Police,Merseyside Police,-3.031565,53.389900,On or near CORFU STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
5d16e6bcb600e97f94082853c780b66401361d39fd213a5e3f5d59b4c6bb9a4b,2017-07,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near KNIGHTSWOOD COURT,E01006681,Liverpool 054D,Investigation complete; no suspect identified
43502d0acaaed842f1f55f8abe63642e9e1f570fe62cfc00b213bcadab5c0ce0,2017-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
39c8360c39dbe56d71c381faaaa906de228d567902421eeb850ae3d8e3716e8a,2017-07,Merseyside Police,Merseyside Police,-2.760367,53.438219,On or near LACEY STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
c9414bcbcb04f4e83c6a0dd5837ac6dc36b79966157fffb80d1f4e3d8ed75824,2017-07,Merseyside Police,Merseyside Police,-3.109567,53.403412,On or near LYONS ROAD,E01007207,Wirral 009C,Investigation complete; no suspect identified
7016e1c1e00d2a02354e752939ab46d4fecda1c1b045375809576a073b4060a3,2017-07,Merseyside Police,Merseyside Police,-2.725572,53.419317,On or near CHESTER LANE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
8661d9ea8d3dbef6c85ac21630d115fb0c79e7a4b6be40e977025562b2595cfb,2017-07,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Unable to prosecute suspect
4a50b6109adae0a5425765725336d1aa820505ea18d8948677fcc8b23a3bf3f2,2017-07,Merseyside Police,Merseyside Police,-2.956824,53.675259,On or near MELROSE AVENUE,E01007029,Sefton 001C,Unable to prosecute suspect
71ae262ade2d820f38a262545a2e946480b18bc86e6d25e50bbadda134b8b7c5,2017-07,Merseyside Police,Merseyside Police,-2.753124,53.467874,On or near Sports/Recreation Area,E01006919,St. Helens 007F,Further investigation is not in the public interest
defa2fe517cab3133ea030e13b736a5b27dcf0cab4d4c77f874981758064fe70,2017-07,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
080b06b4c71e7c4242258a651b04167bfadffaa855496ef14216cccd4fc83ebb,2017-07,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Unable to prosecute suspect
50aa771792b6b6463b98b6383324cb5377b18ba9b320400448f8b7648163b9df,2017-07,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
be7e96717529e1d40392b65ec36c9de190e3e34cac3720e85a3f87ddfd96cb71,2017-07,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Further investigation is not in the public interest
bb990d49ece67257a230275f1e7eddfc3428f362a1eae5fbfed60834c29f55dd,2017-07,Merseyside Police,Merseyside Police,-2.991291,53.644831,On or near KENSINGTON ROAD,E01007058,Sefton 006A,Unable to prosecute suspect
6626c989338204ecfc2d55050faaf5d4f38c3dd6f6177055719cb6a386bdaddc,2017-07,Merseyside Police,Merseyside Police,-2.989650,53.640629,On or near CHAMBRES ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
e03cb9d99d5fc0935c33e3dc900b8df676573f38765c38029e1739847a8bcee6,2017-07,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Unable to prosecute suspect
7a4ac346f5ccb930100419fccd6035f98ac92929dba876ac0082a58fbc3a8e1f,2017-07,Merseyside Police,Merseyside Police,-2.977312,53.663732,On or near LINKS AVENUE,E01006948,Sefton 003B,Unable to prosecute suspect
82fe7e6e285b15ea09eee1dee71738850ff6630b7546ea74455e7d1aeeec743a,2017-07,Merseyside Police,Merseyside Police,-3.004945,53.456034,On or near GOLDSMITH STREET,E01007008,Sefton 037C,Unable to prosecute suspect
8c7c5f4c5ae2c71eb24d1881ef62b86c6fef0e0bdac5dab41b253192aaa9e7bf,2017-07,Merseyside Police,Merseyside Police,-2.976617,53.429159,On or near KIRK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
cc76322add5ef55b1d19df99d71a2df5265525309e58ffd2917f223215118325,2017-07,Merseyside Police,Merseyside Police,-3.028359,53.380400,On or near ST CATHERINE'S,E01007179,Wirral 021C,Investigation complete; no suspect identified
3f47b34a1e128667e8ed6d60f41862e3bc4ef94b9abebbb2c02b2c7dfd728a16,2017-07,Merseyside Police,Merseyside Police,-2.844787,53.408573,On or near BLACKLOW BROW,E01006475,Knowsley 016D,Investigation complete; no suspect identified
e0170385895fc429d846a88cfec4ddf12921e42ff091f6cc0f228fdfa7c6e4cf,2017-07,Merseyside Police,Merseyside Police,-2.922448,53.443666,On or near ANGELICA DRIVE,E01033759,Liverpool 010F,Unable to prosecute suspect
a8e0ccadce1eede7210fa5854eb6c16859c5f2c851add62f2a0d643bdc234c02,2017-07,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
e14ad98be85512589ae58fb582c87e42aaf1cc6115c0547b5389eb98f499d7a4,2017-07,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
0f9313ae96f79f69fb84848c54501d87e5296708eec7d566fa8c596274b86252,2017-07,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Offender given a drugs possession warning
f0704bde7bdb97f30535c6de3d222924ff3dcb04dd6396d95ea911ac54900bd1,2017-07,Merseyside Police,Merseyside Police,-2.980309,53.476428,On or near NETHERTON WAY,E01006981,Sefton 031B,Suspect charged
8f2e10b1192d607e2540bef774c75aeaf18bda06d29595ee8a9b0b41feed7a68,2017-07,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Offender given penalty notice
225477c34f0071cf8890f13482a3ef6da2c0e859229bd16786e5a958b389ddbe,2017-07,Merseyside Police,Merseyside Police,-2.963372,53.382560,On or near BOWRING STREET,E01006633,Liverpool 050B,Investigation complete; no suspect identified
a48e55d2a47204c4f8d0d0b91ded6759416faf914527af93895b3346f8200691,2017-07,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Suspect charged
7256a9b90e12295828eaabc92e0ac34f3393bd0799c82fa3e3190240c6c0e3f5,2017-07,Merseyside Police,Merseyside Police,-2.762821,53.453350,On or near MULBERRY AVENUE,E01006879,St. Helens 016F,Unable to prosecute suspect
f5760bb9f41f14c1a192e89f2ae02e612e187b7142ba0faaf6ea0147b96794e1,2017-07,Merseyside Police,Merseyside Police,-3.001135,53.456075,On or near SOUTHEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
d47533093010401ed32bb20043d0b64fa0efbf5f565ba6cba35d4342cf45afbf,2017-07,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Investigation complete; no suspect identified
b271ab54eda0bd7221ada1b55a5a7bcd36d56d57b84278982a3e3397234fd774,2017-07,Merseyside Police,Merseyside Police,-2.996144,53.444845,On or near BRIDGE STREET,E01007009,Sefton 037D,Further investigation is not in the public interest
b2eaf219a9a57b614bd84d7b91143de9c8e268a8385791b4cecf161c0f1998f1,2017-07,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
6b96bb61012f6c6bade2d92ad357fa1f6c2dbe784956def341346ef6c5e025f5,2017-07,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
c7b1ba11261ca5a7a39e273c833cb774aa4efc599893cbd2cd75554113c9a657,2017-07,Merseyside Police,Merseyside Police,-3.095288,53.373368,On or near ARROWE PARK ROAD,E01007251,Wirral 025B,Unable to prosecute suspect
dbe09321615a6249c0155254206ce3d11c268cd68e8c536e80f70e287b0e36f3,2017-07,Merseyside Police,Merseyside Police,-2.951692,53.376523,On or near SOUTHWOOD ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
26ed27e621f353af3a3f0444d2b1a0f9ba1a6dd8963f62f93575c9303c5c5a80,2017-07,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near DELAWARE CRESCENT,E01006507,Knowsley 004C,Investigation complete; no suspect identified
65bc89628747fa3e22c523e1358626ae042a288bd8c79759b7e12a1c573f8933,2017-07,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near TOPHAM DRIVE,E01007041,Sefton 027A,Offender given penalty notice
1665279a6a27ef2ffcc3baa1154f83496cc033746115be780ae069a6c3b28470,2017-07,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near ARDWICK ROAD,E01006756,Liverpool 059D,Suspect charged
8d77d05f07a7fcaef2c4847e15f593d09078ecd5996f76163b43af868d249d11,2017-07,Merseyside Police,Merseyside Police,-3.040318,53.434940,On or near GROSVENOR DRIVE,E01007229,Wirral 001A,Investigation complete; no suspect identified
3f405f8a3ce402f24f0fe202b67a2b5d8c3796624316ebb7cb954e908b2e544c,2017-07,Merseyside Police,Merseyside Police,-3.092902,53.352976,On or near Petrol Station,E01007256,Wirral 034C,Investigation complete; no suspect identified
665feaa6dcf64c132c426612b2d940c6c8c773befc9dc427130ef97041283495,2017-07,Merseyside Police,Merseyside Police,-2.765448,53.453701,On or near GIBBONS AVENUE,E01006879,St. Helens 016F,Unable to prosecute suspect
77cb6663a506be17d82fbd2268f7d2e08f6e5852ab01c64b3bf1745f25b9cd0b,2017-07,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
e993d0f250cd203203445be6355d68064a3f33c8dd20393b3948676ff164e6ad,2017-07,Merseyside Police,Merseyside Police,-2.839028,53.391868,On or near CRANBERRY CLOSE,E01006706,Liverpool 045A,Investigation complete; no suspect identified
e9ab3b80a882200078b2a69a15a65e3d8f096c7ba06062262c53beca40bf41d0,2017-07,Merseyside Police,Merseyside Police,-2.954788,53.455079,On or near CRESCENT ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
aad5de22905d656e14cf7c6a93ed72fce9c26bb1d1a33cca68451463b648ded0,2017-07,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
707aa0d1a097290184beaaa353e4bebb0d23a9369c23bfa8943e7cecf776006c,2017-07,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
e7d8dcf2a300ed0173124bd4db2337af7949ac8ba993e94de335c3c7c3202ec2,2017-07,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
ba76f7515d4095a75b313fcdc73f31540350672f160ba29e523ce0d937afa310,2017-07,Merseyside Police,Merseyside Police,-2.967896,53.388429,On or near TUPMAN STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
0d6cf86e61de894cb3a41a0de810587ef0cd1459b03e32dffa839a69e1cd92f4,2017-07,Merseyside Police,Merseyside Police,-3.037945,53.481487,On or near MERSEY VIEW,E01006941,Sefton 028A,Unable to prosecute suspect
7da60cceb05f08c63d81094ddf99cef787f42b4339552c5be7653420f3257597,2017-07,Merseyside Police,Merseyside Police,-2.930000,53.394456,On or near BARRINGTON ROAD,E01006724,Liverpool 038F,Offender given penalty notice
94fcad040973e3ef180cd09e3aa84588ec892687a4631b8537c545a3b9261c71,2017-07,Merseyside Police,Merseyside Police,-2.924953,53.437705,On or near MORNINGSIDE ROAD,E01006604,Liverpool 016A,Unable to prosecute suspect
613eac1c8af83129fca124db674f4ed8aa7625d9752eb15fa9ffffa60a5e8c25,2017-07,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
99ec7d0858bd409b2dc6779c55fbae35ce7563a83ebe42ed12aeeb250bc80e8b,2017-07,Merseyside Police,Merseyside Police,-3.006402,53.465442,On or near Parking Area,E01007011,Sefton 034C,Investigation complete; no suspect identified
95d9fc81d07d90df167a71b489fccc2c899805dec46b9b6ef26ce298774d9978,2017-07,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Unable to prosecute suspect
9c6374b6ee0595e4dd04a0e5360d1d3c1b166a32fc28ccc1d46eb0290e144977,2017-07,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
79746e0b610386fcdc85f59ddd5bb0d1cb6c3cc57867cc7cb1150e567bdfec32,2017-07,Merseyside Police,Merseyside Police,-2.981150,53.459315,On or near CULLEN AVENUE,E01007019,Sefton 035A,Investigation complete; no suspect identified
98d210ace6117f59500d9014cb578a9216db625ffd959e314cb153af15849709,2017-07,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near PARTINGTON AVENUE,E01006965,Sefton 038E,Offender given a drugs possession warning
530f49a301cbc3d3b1aaf3e1e15ac8f166333b39f7d4d07e0e7faf3c7b2ff415,2017-07,Merseyside Police,Merseyside Police,-2.985777,53.344327,On or near HULME CLOSE,E01007142,Wirral 036B,Suspect charged
34f3e6a861918aab00044010774a95d2c9911dd707811bcf030280641c8ebccd,2017-07,Merseyside Police,Merseyside Police,-2.721498,53.453292,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
e81e6bf1d4aa9829ced3d984c434f6bad605891d645d7109a348e2e1c903496c,2017-07,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near GREYHOUND FARM ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
3c79f6be5d17fefd94db955dc1c22081d832c1fb59b35747321be81124fad8df,2017-07,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
1a8d00803b56f2a81c6fd58602f696b7b5f13eb71804847f6210606b5201d319,2017-07,Merseyside Police,Merseyside Police,-2.869850,53.431485,On or near ALTFINCH CLOSE,E01006645,Liverpool 017E,Suspect charged
21b3d9da4f801eee0043f403045ea62576b3f31ce1fc70b5082864753eee1b50,2017-07,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
2ed92fc04590ed935eef621a9c548d2087f09e8f6e9ce3c4b4682363c803ef03,2017-07,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
6d5457f97bc397d7537fa17fbe5cf5e91cb13c192b2f9bad3a3349da5801cdf9,2017-07,Merseyside Police,Merseyside Police,-2.882444,53.450171,On or near ST CUTHBERT'S CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
74e9b847699be731eb66df29c72f7597397a310030f19ff21ada713a785834c2,2017-07,Merseyside Police,Merseyside Police,-2.933891,53.410759,On or near GRESHAM STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
162c21f5d7954a94fb46dd8326ea8fc6a73a61c33e9b60414adca68f9a66f607,2017-07,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
d20428f984b71ebb458d330a32d061c5e10ee76af0b37ccdccc3383ac0d4533a,2017-07,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
46ffababaeb5d922a127ec0144bfbb49f49a6d2313b550a8cf77af72877796a0,2017-07,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Investigation complete; no suspect identified
609000e7c70b31e9158ff3d1549205201343ccff84a6bb9bf8d7118545ec8525,2017-07,Merseyside Police,Merseyside Police,-2.971900,53.408415,On or near MOOR PLACE,E01006747,Liverpool 031B,Investigation complete; no suspect identified
afd256546e20724064c8e937c640a7f9d5d5afeb9947093e914868e864ac91ed,2017-07,Merseyside Police,Merseyside Police,-2.956371,53.429035,On or near ELSIE ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
224f40e4e7ee84158ee92f35ad63309b62a1e30546d102e123cfc84e74baea04,2017-07,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near CUMBERLAND AVENUE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
c5bd8d27b3690db526b6950fa0def9b0e1a5c8719a29c16f1cdd2ba7d0aff726,2017-07,Merseyside Police,Merseyside Police,-3.042590,53.428152,On or near HALSBURY ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
c298f391f535af178e98268535ff6d2ab51943fca45b1ae5fb22a0b631041a82,2017-07,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Unable to prosecute suspect
100f0f8a8884e8bf26d98c0e885b577b59198358f7893574b16d7e6c857d8b44,2017-07,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
486eef4c917dd79a615bd1558c30be6412d6cb2352a92265f81dfaa81223b663,2017-07,Merseyside Police,Merseyside Police,-3.038142,53.439561,On or near Parking Area,E01007238,Wirral 001E,Suspect charged
6ef0cd362cdc0a3d7f7c268fa741972a4c8cbd2ed4d81fda937956c781cab1c4,2017-07,Merseyside Police,Merseyside Police,-2.929236,53.423541,On or near SULBY AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
eb4f282ee5fc2d6b0b12316649d1757c7b06d512819f556d29ce85ab4a54da97,2017-07,Merseyside Police,Merseyside Police,-2.870378,53.436677,On or near ROUND HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
28d5d0b982457dc55bd39e321b78326fef6f98722c6ccba19a4120fed1d9810b,2017-07,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
44e4b7d47940db157d2afce5935a99fa440fe3df8544999fbc3d12cbb5f5d17f,2017-07,Merseyside Police,Merseyside Police,-2.983325,53.419809,On or near RAYMOND PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
3eae6166b63d6edda73e4a82966b1e89dc864a14e174cf5aea932c54ab3ea725,2017-07,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near GREYHOUND FARM ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
c89464d7c76c366dfeac0a07200394dabef4487c82e3f414ff0084db85d7e983,2017-07,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near CHETWYND ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
ca166870a4fbf4758a1c9f934afd39115b145384dd80427f9afaa970678dd666,2017-07,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near GREYHOUND FARM ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
b1600d65e113b8dab80ba670fe4fa4da213d01b7b3092306dd306e831070fb07,2017-07,Merseyside Police,Merseyside Police,-2.923808,53.388374,On or near NICANDER ROAD,E01006553,Liverpool 042A,Unable to prosecute suspect
