Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afe8749ccfaaa352b52727df391b22b0e2bb9a6450757bf6277aeddacc138a37,2018-03,Merseyside Police,Merseyside Police,-2.878909,53.412408,On or near Sports/Recreation Area,E01006485,Knowsley 014B,Investigation complete; no suspect identified
69916a85400a64976c6504e6c1dd4d7379d2ea66f98004ca65aba3979097598d,2018-03,Merseyside Police,Merseyside Police,-3.074857,53.382777,On or near SUNNYBANK AVENUE,E01007162,Wirral 019C,Investigation complete; no suspect identified
4165c0cd0ece51fae627f7af699c3de6cae6925e44b7fb6455751b76c4f3dda8,2018-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender given a caution
bf0c09e68f35bf1456bd27eba777287c0e05070087ccc5cf5afdeff29768a071,2018-03,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near ALWEN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
278d76bf454bd7c0284679b95910f3f5c70db4e40629f2103ce247c15bc9dece,2018-03,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Unable to prosecute suspect
c5e1dff39448027994037283cbe56fa5b924e5d7a6f2d995b3251b41ff3991a3,2018-03,Merseyside Police,Merseyside Police,-3.006182,53.488608,On or near JAMIESON AVENUE,E01007026,Sefton 024D,Unable to prosecute suspect
457d6a4def80c981e39d9f92e211399fe8cc5ed1c09a24e87b1b94d746b331b4,2018-03,Merseyside Police,Merseyside Police,-2.969155,53.439871,On or near ANDREW STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
9bcd9b9f40f1cd9416b99ba5cfe5842f3bb1e0432cbd66bf959170a077681be9,2018-03,Merseyside Police,Merseyside Police,-3.056264,53.558253,On or near CHURCH CLOSE,E01007080,Sefton 014C,Unable to prosecute suspect
41bcca4097a688bd36b418269f16606ddc45191631305e59c6ae99e5e757003a,2018-03,Merseyside Police,Merseyside Police,-2.782201,53.422968,On or near REDSTONE WAY,E01006498,Knowsley 009D,Unable to prosecute suspect
7389877077aee9dd21da943b9a0e81110b8ef653d23f0665f321617e0ea504cc,2018-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8311f3f93c2f0200946ea8d4df73e5db29faabc42c80bb24130a2098cb1e8789,2018-03,Merseyside Police,Merseyside Police,-2.987108,53.650303,On or near MANCHESTER ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
599a53645149dbffbc5a76cb89dd14a1a8a40ab6c1676e7a0ec80682a36ac3c5,2018-03,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near KIRKBY ROW,E01006455,Knowsley 004A,Investigation complete; no suspect identified
8382c794448b5083700ea53ac20ee185019555939ae99da2f886f9a065759e00,2018-03,Merseyside Police,Merseyside Police,-3.004394,53.629665,On or near BROOME ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
e65e017d0e5c427ce983632749de44cb35119764327185f9a68eeff8116555eb,2018-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
20991bd809cb3868fcc0ebbd718fac66b45f6bdaad311a816cad30a601e90493,2018-03,Merseyside Police,Merseyside Police,-2.973565,53.642342,On or near PEEL STREET,E01007060,Sefton 006C,Unable to prosecute suspect
152e040b187eb0317b7752857d46472f765a21fc4e788feda00eb0d61c17213e,2018-03,Merseyside Police,Merseyside Police,-3.052380,53.566009,On or near Sports/Recreation Area,E01006988,Sefton 014A,Unable to prosecute suspect
5c7854810b9e5bb1e24eac33d24bf9b9c386b39c262b0a6add443054f204ed93,2018-03,Merseyside Police,Merseyside Police,-3.059878,53.548234,On or near ASHCROFT ROAD,E01007077,Sefton 016C,Unable to prosecute suspect
c0312f48ce69422a8966c9e0e3d610f92c8dcc342cf4b57d2d5e6e575f12eff9,2018-03,Merseyside Police,Merseyside Police,-3.031621,53.394700,On or near NEWTON STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
7f0310e4cf0174812f1ee47f8da3749dda3c56ef7c9164ea67e09aa5e9f41310,2018-03,Merseyside Police,Merseyside Police,-3.106480,53.339493,On or near ALEXANDER DRIVE,E01007192,Wirral 037D,Unable to prosecute suspect
6c0a2aa31426bdc8c5150d49e9b7042ab999248b8aa38f7239683883d1afb338,2018-03,Merseyside Police,Merseyside Police,-3.005555,53.366472,On or near Sports/Recreation Area,E01007289,Wirral 031E,Unable to prosecute suspect
47fe5fcfbd67068cb26f260ead969ecb9c24189c71bf19a97032632e536ab901,2018-03,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
db496d5fdb07738ad7e9c8f9baa8c701fc0a50e5ccf8771f26c06dcca0a0dc7f,2018-03,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near ASH STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
d14600e5c538449a5166fcf31aeb3cac04427bc619f723e7d8841b492bba13a2,2018-03,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
92b2018c32b1fce8b9eb696592f15f1a424190c6566a2e7b57a19ec8446e21f5,2018-03,Merseyside Police,Merseyside Police,-2.720370,53.470287,On or near WOODLANDS ROAD,E01006854,St. Helens 004F,Unable to prosecute suspect
1ea083ed27a893dbb266be25c9279bfce6752b19d48feb6f3c24919dc3d76174,2018-03,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near MARLOWE DRIVE,E01006617,Liverpool 021A,Unable to prosecute suspect
4e125c632d8ee65720c4d40beb5bc8433af3f2382bc0021c895b998641917ddf,2018-03,Merseyside Police,Merseyside Police,-3.184109,53.370695,On or near BANKS ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
31d033b7036ebdcc66250cdbc3ed2803ba023b8612ea77ee76b50b36ca6b7d2e,2018-03,Merseyside Police,Merseyside Police,-2.787216,53.413398,On or near HASLEMERE,E01006504,Knowsley 013D,Investigation complete; no suspect identified
d507a21441d3eda4a56765b44953555c86dee21c8ce11c9386f294a6ce9e4876,2018-03,Merseyside Police,Merseyside Police,-2.951704,53.411454,On or near CLEARWATER CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
f6b36aeb53fbab43a916bb1cb8aea2ebe239ca2678b6b82b00c88d5b3b3dbe03,2018-03,Merseyside Police,Merseyside Police,-2.969502,53.443221,On or near ROMLEY STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
c601bf140493bc432c9fab968c402625b5782c2ec2056d4062c3649bdeb2cf71,2018-03,Merseyside Police,Merseyside Police,-2.819567,53.366681,On or near RAWLINSON CRESCENT,E01006420,Knowsley 017A,Unable to prosecute suspect
56600ccb33c7a904b9b0f270ea609b7664f33c1af678fa3d5c406563e967a2a6,2018-03,Merseyside Police,Merseyside Police,-2.792299,53.430290,On or near LAUREL ROAD,E01006462,Knowsley 009B,Unable to prosecute suspect
e8090dd85e07494822e332231eb71b10f5ed631bd297ce75cfc29688d1fb7a26,2018-03,Merseyside Police,Merseyside Police,-2.888766,53.473845,On or near STONEHEY ROAD,E01006415,Knowsley 003A,Investigation complete; no suspect identified
0acec64c4e74a2f86b5625bca86c6b494da65a2fad6b6fc11b7864514a6d4aba,2018-03,Merseyside Police,Merseyside Police,-2.832920,53.353995,On or near NORTH ROAD,E01006429,Knowsley 020C,Investigation complete; no suspect identified
aabf306c31a232e130c288defe506a89a49e4556e6aa831d68aad0436c26b735,2018-03,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near ANFIELD ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
12513a408ff5aabb9118aa6654be52e10d8200390d6a584792326c02d41a0e7f,2018-03,Merseyside Police,Merseyside Police,-2.747054,53.424191,On or near MALTBY CLOSE,E01032905,St. Helens 019J,Unable to prosecute suspect
7626b8305e486122cf6c9182f36be859755cbe64b8362442a4ac501083c8f0a8,2018-03,Merseyside Police,Merseyside Police,-2.631615,53.458583,On or near RUSKIN AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
ca54f60c66fb725a613160ede96dd765a9cbd0a4fafbd7f1f0fad043b8297938,2018-03,Merseyside Police,Merseyside Police,-2.950255,53.415304,On or near MANSELL ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
b143882efae34b18f4afbbdcaf311b84872f205c21b25158cfb7078275e66c1b,2018-03,Merseyside Police,Merseyside Police,-2.709274,53.428206,On or near HAWTHORNE ROAD,E01006901,St. Helens 020G,Unable to prosecute suspect
2b492c2e7db0cddaee5eecad68ae2b9a93ad3a2c8799bc724d5a2185bf703a3e,2018-03,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Unable to prosecute suspect
c77cb1864ce4a458cf90865199d5ce850f3448ceb207ce8bfda4b378573bac96,2018-03,Merseyside Police,Merseyside Police,-2.973938,53.435734,On or near BRADEWELL STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
30923a0c6c0b915acc57cb62e51673db8be69191e98fb7f8d20ae20c94b7331b,2018-03,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
84255b3de5017a9a2bc0d7b8dd62298904641c1e3e2733075d7fc89764ab7709,2018-03,Merseyside Police,Merseyside Police,-3.036380,53.386317,On or near RIDLEY STREET,E01007129,Wirral 016D,Formal action is not in the public interest
08ef89a8c5b6dcde01abb1f82ffb42bfcd5135ecbb29e426676363619b8af260,2018-03,Merseyside Police,Merseyside Police,-3.020069,53.375131,On or near WELL LANE,E01007296,Wirral 027E,Unable to prosecute suspect
aab4f2a7468b63eca880edc7d866f25eb82104bc6cd1b1cc0798f8057dcc5178,2018-03,Merseyside Police,Merseyside Police,-3.053091,53.412149,On or near BRECK PLACE,E01007213,Wirral 007B,Unable to prosecute suspect
3da5106693f86a406f00de011392a29065f145a95e89d882d51d7f7678e20615,2018-03,Merseyside Police,Merseyside Police,-2.678778,53.467564,On or near TAMAR ROAD,E01006841,St. Helens 006C,Unable to prosecute suspect
f5c78e09c6932588f0909de925eac5df759e3869ccf80cae7e7dcfc30c207c54,2018-03,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near KEMPSELL WAY,E01006428,Knowsley 020B,Unable to prosecute suspect
f130a7c118e1e33489ff401bed271ae62243632c78836edca784038d8d94f2db,2018-03,Merseyside Police,Merseyside Police,-2.961605,53.445532,On or near DRAYTON ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
551979436c9efb18c3df56f94727f33ee84ad90f63d95bce19e6bacac9cd4b03,2018-03,Merseyside Police,Merseyside Police,-2.973190,53.403676,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
b5772e04f16846246f90a9d3d2bb7957367e28601bfa544e41e49cb19aac0dcc,2018-03,Merseyside Police,Merseyside Police,-2.707289,53.450078,On or near STOCKS AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
40f9fa5efedbe3aee749c5cba8abe6422260037bdb63125ef01cffe8ce783af5,2018-03,Merseyside Police,Merseyside Police,-2.960692,53.463113,On or near CHELSEA ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
d2be0916334b2b2fa90b11641b605c31029ccc474f8a14b8efb2040926072880,2018-03,Merseyside Police,Merseyside Police,-3.054804,53.401131,On or near BERTHA STREET,E01007122,Wirral 011C,Unable to prosecute suspect
36955a8bb533a1c6a8e15868a4c07ffaa96f10c0a24155b8b7da8828b3f1b55f,2018-03,Merseyside Police,Merseyside Police,-2.990743,53.478041,On or near CONDRON ROAD NORTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
943028933cfabd8d86b97fdf84828bf532c5a20945c0b16875a93817e7b6a34f,2018-03,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
b6fe8c7d0c62dc51efc0ad864d739584c9c4639ef1843dc1c8c754c3c4b67222,2018-03,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near CHADLOW ROAD,E01006418,Knowsley 005B,Local resolution
d4be0d9a7e4de36399b7dc24c80c10df2cf9b35928aae412f8d0c369e9c0cfe8,2018-03,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Suspect charged
d07ba404af341ca9c3604d472005979690a6a4e70adbb2492bb40079deef3ac2,2018-03,Merseyside Police,Merseyside Police,-2.962384,53.660149,On or near SALLY'S LANE,E01007032,Sefton 002C,Unable to prosecute suspect
fbb29f9d4db1366d89daa2504882fde8b58b4bfb9ee644a87face2ae0e678009,2018-03,Merseyside Police,Merseyside Police,-2.648199,53.451815,On or near VIADUCT STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
82396cbcd3d221f01712e3c61d712ed855128ef4d8706a9101d159b7272e26ac,2018-03,Merseyside Police,Merseyside Police,-3.081357,53.548896,On or near CHESTNUT WAY,E01006993,Sefton 015C,Investigation complete; no suspect identified
f3502db58d5680e504b565575cf76c99fdc72d4abe5ba66c3e0f596090f82fe0,2018-03,Merseyside Police,Merseyside Police,-2.964266,53.432738,On or near TANCRED ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
365536384c709da07ec7351b69a59eccc261760ec0da8084d223f3bbc0fea04e,2018-03,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
01126133cb4c2b54dc9eb680112c65f929df8025a73eddf212b78d3b636126fe,2018-03,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near EAST MILLWOOD ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
7adf6495b88f97d3a576d282ca92ad4a87e58e86b511e14f2b1ca06fc5cc6bbc,2018-03,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Unable to prosecute suspect
fda254160b61e3d0ea12848311ac69ed46e54da970bc6bb32eeb53b7605954f3,2018-03,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
22d815cbcef6acb13d53983cfa13b64fa202a5b27e3f95f054fdbc53fd2cfe0d,2018-03,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near JAMESBROOK CLOSE,E01032903,Wirral 010F,Unable to prosecute suspect
5bdc31718449de1c4162b393d88816f3a139c9eddb9dcfae0e0f0e401d751d55,2018-03,Merseyside Police,Merseyside Police,-2.721216,53.440188,On or near MARSHALLS CROSS ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
1434f5d665dd64c2047c777a4d9f7a97dd4bfe46d5cffc51e3042665c27d8cc5,2018-03,Merseyside Police,Merseyside Police,-2.850293,53.403285,On or near SILVERSTONE DRIVE,E01006476,Knowsley 016E,Unable to prosecute suspect
d8f33cb44ab81af6481feea8e9d92300fe0c18d8ccade1a46133a3962c136ea9,2018-03,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Unable to prosecute suspect
3c88bccbb3aab92f6fa72bd5853647968338cd1d7492d59a0d957b1970d7d3fe,2018-03,Merseyside Police,Merseyside Police,-2.937121,53.468694,On or near LONGMOOR LANE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
fe5d0d8965e58af9df2b1199379666440f93f5432ffdc9426875f7888b780359,2018-03,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
a1ed7bf82db28b717f39178ed0eabea753106a9a5b47f543ca9eb2607db55753,2018-03,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Unable to prosecute suspect
f3147abbcc14acfb6254e9991066a5de736e35fc839496bbca3c56a33cf846d9,2018-03,Merseyside Police,Merseyside Police,-2.948413,53.670786,On or near RUFFORD ROAD,E01007030,Sefton 001D,Unable to prosecute suspect
130a5afc6d31da0eade6c692cbf7cb6b6e94401f932f89ab77360662cd748066,2018-03,Merseyside Police,Merseyside Police,-2.709200,53.503243,On or near OAKLEY AVENUE,E01006802,St. Helens 002A,Unable to prosecute suspect
7c3d4d759913f61c159a394ac50643792cb32c8def9742843171769ea2222717,2018-03,Merseyside Police,Merseyside Police,-2.979963,53.445042,On or near DOWNING ROAD,E01006962,Sefton 038C,Unable to prosecute suspect
50fbb672bedc24f4d3217e2b79d7fd369990a0b0a195705a98e34a5291819e52,2018-03,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near KNOWSLEY ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
caf547d40b0bd98b7c20ea4652edbfb8f88c16aafe976a0dbaa3ddec579664e7,2018-03,Merseyside Police,Merseyside Police,-2.675398,53.470047,On or near AVERY SQUARE,E01006803,St. Helens 003A,Unable to prosecute suspect
53fd64b13a2b24dcf4d18414aeded9573f9aed1d3ff36684191ef906c4256550,2018-03,Merseyside Police,Merseyside Police,-2.947323,53.429593,On or near MONASTERY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
a32c3dffebe10394b2bc04be8192136c4eeaf8be39120eee87de424efb4532ad,2018-03,Merseyside Police,Merseyside Police,-2.871496,53.401568,On or near GLYNNE GROVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
6c4249a6241ba3bb5a47ef4c3d39df7cd2f2fae652cf8bf6e169a929954a827d,2018-03,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Unable to prosecute suspect
33d99ffa1a46f5f4930a158df7951b1a3af49c7d25213e10a66f12d4a6f67c9b,2018-03,Merseyside Police,Merseyside Police,-2.655498,53.469088,On or near BALHARRY AVENUE,E01006842,St. Helens 005D,Unable to prosecute suspect
9c82c1ce0483cd32ee33c6530d26f8b99eae4be17b55a464d53be04716cb3ae9,2018-03,Merseyside Police,Merseyside Police,-2.802714,53.409502,On or near WILLIS CLOSE,E01006502,Knowsley 017C,Unable to prosecute suspect
747970fbbb4d74ec51337b2eca07b54244e732c803245a584124cb2c9aad4a10,2018-03,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near LONGVIEW AVENUE,E01007314,Wirral 004E,Investigation complete; no suspect identified
99aa92b88a0332f30f5ec73c16488833ab0661a288c3d2c37705b16dd1368cd2,2018-03,Merseyside Police,Merseyside Police,-2.845087,53.415358,On or near ORAN WAY,E01006443,Knowsley 010C,Unable to prosecute suspect
90682a129c95abad4bfe0a0cfc189c6abdc3f58f90ec10fcc20ef779318e0409,2018-03,Merseyside Police,Merseyside Police,-3.047117,53.392498,On or near Sports/Recreation Area,E01007156,Wirral 015B,Investigation complete; no suspect identified
d9d945cf692fd077d40df64ef2c12115cd0132f1b3ad325afd4a8129d8832083,2018-03,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
022fdf851868e318d5fe138ae3c053cc8a5fb97febe9dfccfcde746a2c2b5d16,2018-03,Merseyside Police,Merseyside Police,-3.041349,53.411856,On or near WINTERHEY AVENUE,E01007276,Wirral 007E,Unable to prosecute suspect
01b88bc7fb46d75e9d71a9c140fe48c17dadc2025dbee0a6a8271fdd7692c102,2018-03,Merseyside Police,Merseyside Police,-2.876242,53.418054,On or near LUNSFORD ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
1d5177f8d6a8ca629590129be3a885ca786dc0b63c1c299aab1bce82a0027982,2018-03,Merseyside Police,Merseyside Police,-3.087158,53.412985,On or near MACKENZIE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
f8ee7d427a6320e137591febb6f7fa60bd42a4d6fda5eb06fd59b4736eb98f98,2018-03,Merseyside Police,Merseyside Police,-2.964818,53.405272,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Unable to prosecute suspect
8b4092fcf66a94c69216fd61a3f8b76c363c90e9be6ee00f279390c156625f73,2018-03,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Unable to prosecute suspect
2605d1dbe0e382153ac3d895e0100491fbee7bb7656465fb8c15dfbce85af9ef,2018-03,Merseyside Police,Merseyside Police,-3.109096,53.405547,On or near IVY LANE,E01007207,Wirral 009C,Investigation complete; no suspect identified
2f0d10aed4bf4a6b03236bb22c8ecca1f3e6ff24f09094a9bdff5d5eb360e87c,2018-03,Merseyside Police,Merseyside Police,-2.948726,53.378345,On or near THIRLSTANE STREET,E01006628,Liverpool 052D,Suspect charged
6958aaa5efe489636b8dc1c862a55a6eb027e8a58a79e486d94ef954e06140f9,2018-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
fd3a59a25cfe8cb9b9a033e461d6ecda21be9a780ce315dc482091974a597863,2018-03,Merseyside Police,Merseyside Police,-2.967862,53.449203,On or near LANCASTER STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
7c6470142955946ae2fb74bd385756a01a718fde3b195c52040cfc7838cba33f,2018-03,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Unable to prosecute suspect
8c4a164d076144b789c555ecd2245e9c7671b6a477a12ea87356207320ec5de6,2018-03,Merseyside Police,Merseyside Police,-2.901541,53.478046,On or near STRATTON ROAD,E01006509,Knowsley 004E,Unable to prosecute suspect
207251a17bc0a5b13155b5c79a7f482fbec9fa02fdab4c92d6a72c81f2472541,2018-03,Merseyside Police,Merseyside Police,-2.906606,53.406744,On or near RUTHVEN ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
0e680904af4d02440d2d873204dd3b9212e9d10c1ca66dbd558d2d2575d9df18,2018-03,Merseyside Police,Merseyside Police,-2.877159,53.489625,On or near BROOK HEY DRIVE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
2a3e287f940d5bf22909a74c4cb4813eaa7cf5105f8c19efbe4f0c51cedc4f32,2018-03,Merseyside Police,Merseyside Police,-3.141456,53.384864,On or near OLDFIELD LANE,E01007195,Wirral 013A,Unable to prosecute suspect
1f780a91460f35307a3d04050d3120dab49258a1892e4738ad3391f0ed40df83,2018-03,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Action to be taken by another organisation
5908beb316f97b1d4aad1717f749fafaed41f79b1dc791911ef4383a45bafa2e,2018-03,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near BURNAGE CLOSE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
68de832dc980e7e871e69be4b293081c0f200d491b0c98f85dc5b0283593925d,2018-03,Merseyside Police,Merseyside Police,-3.180628,53.395378,On or near GOVERNMENT ROAD,E01007194,Wirral 014B,Suspect charged
bd530a87de7256a862d700919b42c36f8675dc638b5ae09ada29d9dfa897b54f,2018-03,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Unable to prosecute suspect
7217223939f99440b8f6492c140f94501e4426feb83fd072b162c474f00d00cc,2018-03,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Local resolution
9e113f818f51f77db95f08501699126e2292a0c52dffb74d2f934a0e863f5215,2018-03,Merseyside Police,Merseyside Police,-2.985867,53.461380,On or near HACKETT AVENUE,E01007019,Sefton 035A,Unable to prosecute suspect
436933443bc6f84e9ec79d456caf810eb6748225a41aaa57e9b1970b1ffccf10,2018-03,Merseyside Police,Merseyside Police,-2.922791,53.436580,On or near MORNINGSIDE WAY,E01006604,Liverpool 016A,Unable to prosecute suspect
f8c96a9d4b58789240fca58bc3d6de9a340b629f46b3657ce6770b5627e482b6,2018-03,Merseyside Police,Merseyside Police,-2.829059,53.409699,On or near SHERWOOD COURT,E01006478,Knowsley 015B,Unable to prosecute suspect
b54f25404306278accde34b8a58f2f9e705c92e6d0422940a4a6dae53f856527,2018-03,Merseyside Police,Merseyside Police,-3.011127,53.368223,On or near HIGHFIELD GROVE,E01007176,Wirral 029C,Investigation complete; no suspect identified
c7dc0f0180c361ce70579e6670083af8363ff53b9e1780e22a0d0020d02e7a6c,2018-03,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Unable to prosecute suspect
0a64b3b7ec09626b5a6768afd4c3ce3f36d6096cf8631ace8002d613a3550ddf,2018-03,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near BACK STANLEY ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
a0d895258ff9d1350e802eba205fbf3062dbc30cf6db6ac114363402d705ccf8,2018-03,Merseyside Police,Merseyside Police,-3.045375,53.411012,On or near STIRLING STREET,E01007270,Wirral 010D,Local resolution
4fc5d9ef87f5349d1e1e86ad946cae09352079e1263883d0bd1b5188003282f9,2018-03,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
7ca2f49fe6c232e6d2dac070a69e4a8d480cfee2a8e26f4c265a17ae6f713bdf,2018-03,Merseyside Police,Merseyside Police,-3.024205,53.610972,On or near Sports/Recreation Area,E01006925,Sefton 011C,Further investigation is not in the public interest
263399c77aa8478bf06937354d5ce2389eb5553091befeb2e000589591fd3b4c,2018-03,Merseyside Police,Merseyside Police,-2.874047,53.406394,On or near COURT HEY DRIVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
4dbce2b4e2b1ac25a2b1009caebd708f4638943504810f1cbec11bf685fea577,2018-03,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Suspect charged
4da0bc4c5afec38b36dad5cf6feb2534c1fc8e2a3f6df01ddd6efae922f87a42,2018-03,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Further investigation is not in the public interest
0d3c219d538ff41300e760b6535fe2a36c5f43b1e5f195779bf5eae21098ea46,2018-03,Merseyside Police,Merseyside Police,-2.977014,53.437281,On or near AVON CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
f99fefd38c88480e94d4e73dcdb18e6f48af23854f61e420e2a91580f42cfdbe,2018-03,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Unable to prosecute suspect
6875faaccb510762c12cf547b32d576109aec509bdb490c99edfc245d90c0a3b,2018-03,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near BACK LANGHAM STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
ef72dc077a71fa779208ff5c151f94a8eb079af6d11c1c8593667419c93598a8,2018-03,Merseyside Police,Merseyside Police,-2.756977,53.442268,On or near LEMON TREE WALK,E01006831,St. Helens 016A,Local resolution
007d69588cc27c0f2a359273904a0f8d954db0d66d9083eee7e4e5ac922bb80c,2018-03,Merseyside Police,Merseyside Police,-2.976336,53.431993,On or near ARCHER CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
2d330af517f198b0e893fcd4aac4f614cc74dc0ba9cda4333b0cd1e82d22224f,2018-03,Merseyside Police,Merseyside Police,-2.987108,53.650303,On or near MANCHESTER ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
