Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5711b32a57ea01b5564dd30c24849a9a0b62b31db2f25e70d127ab1a00987cc,2018-07,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Suspect charged
2e8d7091385fcdf63682a2255d0a03c5f8501aa5d09eb73ca6f2b1de690dbe1d,2018-07,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
0b2be8376349ba4dde964f06e167c5ee6f130063bb1fee9555719fb65a1f1a1a,2018-07,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Investigation complete; no suspect identified
3773f0c4fe60963e20e3debaebd2e38618fb911b59fb9ed7b87853c3f796a422,2018-07,Surrey Police,Surrey Police,-0.224622,51.198560,On or near Park/Open Space,E01030530,Mole Valley 013C,Unable to prosecute suspect
b7edf99415fa289141bc48b1e9d9f724ba02a8e4ebc7876daae5be93ceaa37ce,2018-07,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
6b200e3acde6e59d27baa651d16016156882945045777a192481e7aac7845c3f,2018-07,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Further investigation is not in the public interest
f66b44686e64c3d61bef4f724cdb19a32dfa08364d97a263fd0740bde399fbda,2018-07,Surrey Police,Surrey Police,-0.602793,51.399243,On or near NORTH DRIVE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
6fb96ec805d6156942919cf57826f1bf925b2cdef001719abfb7a73669982f9a,2018-07,Surrey Police,Surrey Police,-0.503035,51.344372,On or near SELSDON ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
b618e7bd6e1961fa98011c42f049abc09c3e8a848f7b08b147934e2294511add,2018-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
95f41f173a376d7d204312d5c89ba5500cf3edbd1d1079f978e5c66e19c617be,2018-07,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b3bb85383e04f7f6fa3f0caae418da2907dd35ddc95b62f5737a5b6a9af3edbf,2018-07,Surrey Police,Surrey Police,-0.581310,51.233796,On or near MARESCHAL ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
f8ec2b66ab11be5842b9b4dece17cb6e7f12ba5ce7f11e0e7b11ac93d0913c13,2018-07,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f436731af8988eb98a3d6368623d8f1627af61f0b803e092b2448e8c2bbc3235,2018-07,Surrey Police,Surrey Police,-0.502025,51.337040,On or near HIGHFIELD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
498129ecccc3c9c249d4856d3629ae01633e37dbba5636365102058d95efffaf,2018-07,Surrey Police,Surrey Police,-0.732283,51.086613,On or near THE MEADS,E01030928,Waverley 017C,Local resolution
48dfc15dcbb1ef723d6f515e297a7d503dab566e544035f01de57f898d23c1f2,2018-07,Surrey Police,Surrey Police,-0.561337,51.431213,On or near RUSHMERE PLACE,E01030672,Runnymede 002B,Unable to prosecute suspect
e180bd39b4aff0594bc11d29838d1812b891f07d58a2c699b3f1a1cc490da90a,2018-07,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
53d93bf5d40b030271d12675ab0f5c029b9c49342a76f4e1d038f59c7c072793,2018-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
1bc91a6f40b5f8ce1fbfd1976b07e3c571bc3ab5512afed500b05e86fd5522b3,2018-07,Surrey Police,Surrey Police,-0.390893,51.371068,On or near CELANDINE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
f011a1f3e7a9d27d692b7a8e18374e189974338aeae15e85b125f00bbcd4914e,2018-07,Surrey Police,Surrey Police,-0.284895,51.254809,On or near ASHURST DRIVE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
5cab84f29cb8480cbf663cf7e727a3bfa4cfd00031e527f2492793248017a107,2018-07,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
8ad8ec8176117488c7cba0e4478f7cbe84d2d6555a2724318d042d00f1d6a06d,2018-07,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
acee72ee67f1b6a5c1f988e23ec3000d6411643d68eefb658d28176f1fece7e8,2018-07,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
bc7fc621f081d6257efac41fadfae52f43b63b9e8e25f82da24b5cc768bffc72,2018-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
21d0c682304dc3a5d8a50b3dec083c1f172b6776fbed098409d093554ccf34dc,2018-07,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
a3241ac39fb780d2711f1b4b75be515898c6dbe8432ba03570e862b892a716f2,2018-07,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Suspect charged
180666454a3ea4cf3a5e552c0fbf51a6b9dadae71214a90296f92cebbb8b7302,2018-07,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Unable to prosecute suspect
9df37685afb9093d30f446d6ea3fb062776c97f3bbb81066e7832002cf2f7084,2018-07,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
38dc0a3120c3575e9e2087cb5f8e756da23c6ca06182fc0361bb3d6555bc6899,2018-07,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Unable to prosecute suspect
231453b96d81c529e785b7663429a44b65fc3ec37d9de26b6e5937712ec914ce,2018-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
62214d78204be646e35db37fc3c9f68745e77d3c0c21ef2abf12d6ccd2871143,2018-07,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Investigation complete; no suspect identified
fbb16fb60e10dac3bd37049f665587e8c3f1cf57d9913893ff4504d4de8f5ed3,2018-07,Surrey Police,Surrey Police,-0.729016,51.087054,On or near MEADOW VALE,E01030928,Waverley 017C,Unable to prosecute suspect
5369c8bf18d046a7b8e5ac41a748f9a5eeb08aa724d61a6d55d751d3701165b2,2018-07,Surrey Police,Surrey Police,-0.407690,51.335813,On or near TARTAR HILL,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
ef39f92f20b058a04c7f1249f1c1ddcbb8ca689a956e72796814fe89d52e43b3,2018-07,Surrey Police,Surrey Police,-0.378028,51.341980,On or near BEECH CLOSE,E01030305,Elmbridge 017E,Unable to prosecute suspect
d2c6030c4bc56cc91319ab384ca7eba38f66391cf7b1358f8ee9b66cac7cf8d9,2018-07,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
e487b1d55d3f1e71cb008efe22b3ab71f606a50fd9cee37112da0a767ef638e1,2018-07,Surrey Police,Surrey Police,-0.333772,51.293806,On or near GUILDFORD ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
2c394d7d3a8be1171e998e45406799b7d96d413befaab18caca16b2177389f74,2018-07,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
271968cdcd6d1f821aaacb139430dbaec2ee7d0f88c1a523fb774fa1ecfa6382,2018-07,Surrey Police,Surrey Police,-0.240825,51.299551,On or near ASHCOMBE TERRACE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
0712a378ccfd263077c996cb70e8c54ec327704bc3c0d92d649a18616cc40087,2018-07,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
42f56cbd58b5590ba56c12556d588a2bcc89056fcd1690dd10a49e4c4bef17d9,2018-07,Surrey Police,Surrey Police,-0.627456,51.249381,On or near ST ALBANS CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
75c5ac3a90970b81316f5d405792bd691257d31041cbece57aad2d5b83b89a15,2018-07,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
6bc5907ffeb6d9e6ddaebfa2ed143852a5e4101260c33ab6f8f4ea40f9f431da,2018-07,Surrey Police,Surrey Police,-0.068943,51.301302,On or near KOORINGA,E01030855,Tandridge 002A,Investigation complete; no suspect identified
473831bd82976ffcdc69ec48560be13600a2cea58b4818850eddc2be33029413,2018-07,Surrey Police,Surrey Police,0.007393,51.163783,On or near MAYFIELD,E01030821,Tandridge 010A,Further investigation is not in the public interest
9ca04ef933d9a552cf2d4cc85acaf899012fdb6ab76cc713fc72164405077829,2018-07,Surrey Police,Surrey Police,-0.731795,51.346793,On or near HIGHLAND ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
41ac52534c631373b1b27cdcd63a1718bbcd865affa48ecc11562eceee43bbd4,2018-07,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
dd11fbd07b9a5ed8b40043488ea89920b446b4ea61f850771cffd2ad9b913511,2018-07,Surrey Police,Surrey Police,-0.578170,51.239495,On or near MARY ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
7d13aba8a4012f73b0323a4f1b5e4a9c111209fc57c0786f99899e9694bf4c4c,2018-07,Surrey Police,Surrey Police,-0.479876,51.136580,On or near BAX CLOSE,E01030870,Waverley 013A,Investigation complete; no suspect identified
9413572f23e412307dc9086bcb0e94a8edcebc8b22b736692e45bb0695df374a,2018-07,Surrey Police,Surrey Police,-0.072353,51.273661,On or near MARKFIELD ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
43d9d7cc1a2953d23cd43700cf0ccaca99c118a476d150ef45bb69a7f128de1e,2018-07,Surrey Police,Surrey Police,-0.331341,51.306271,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
b441a5cac65f2b182bb7f7305f8d0098c41b53be1ca00cd6aa6e2a2948b4f97f,2018-07,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
b82ee0598b500af8ff28c98872e5845ba8cecba8ca30bed478dfff76f8a4193a,2018-07,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
fb8debe389289352dd14828a33693da619e64a132d0176d1b09e67dde8c0bddc,2018-07,Surrey Police,Surrey Police,-0.566245,51.213874,On or near WEALD CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
35727106fe009f5e8f416ab80e6cb66261e2b60b93f58df0d9c8980860da6346,2018-07,Surrey Police,Surrey Police,-0.208210,51.325207,On or near BASING ROAD,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
f1f0b65ac02a9840f1c089c05e697d812fe7474eb4e9c396abe49c263de0f9cf,2018-07,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
0d8f5f3c9f41f565d4903e1739b8473a55872b17eaa36c4ea07eded33bb65b74,2018-07,Surrey Police,Surrey Police,-0.585353,51.318661,On or near VENTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
1cb95b4f0870a52a484439ac63c859b824d7aa24f7f06cb6ec0efa0e204cb8a3,2018-07,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
83e016a37d61bb9f3dd224dc5014d3a0f8cb6693fed6e638f72bcf5f0a05f0f6,2018-07,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
99ef26b2e8d3cfd8aa98f51388ee9703fdab4180c499e58a0efe36f5f1360f40,2018-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
c5561c955c7c779e59268af55229c0751074bf1c0729a5766391347056976573,2018-07,Surrey Police,Surrey Police,-0.209380,51.227680,On or near PARK LANE EAST,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
cdc91cd371879c16beb1945324692e51087110710046e1a6d9974277ff39764e,2018-07,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
16569cca1966fafd0524efc36c7e34a55d6ce5dfc3ef305c25cce04654a85263,2018-07,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Suspect charged
bc7fc621f081d6257efac41fadfae52f43b63b9e8e25f82da24b5cc768bffc72,2018-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
961e29cfbe6e84ec9d9a58097b912dce1bfc757a7dab9bfef32b5496d2769ac5,2018-07,Surrey Police,Surrey Police,-0.435805,51.277813,On or near Supermarket,E01030445,Guildford 003E,Suspect charged
970911c2240f91137c96c610f767b4506ef816938a0d3a26252896e52af51b8a,2018-07,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Suspect charged
ff2fcc4743d3989670621ae4e3a0980a11fa41006410cc63098d2a94b4094362,2018-07,Surrey Police,Surrey Police,-0.454771,51.375687,On or near FARNELL MEWS,E01030373,Elmbridge 012C,Unable to prosecute suspect
0cfa3b57ac43e937ab63272920012c23b2fda04fa12cc5048e75a2f8a1fe1591,2018-07,Surrey Police,Surrey Police,-0.530679,51.363543,On or near OTTERMEAD LANE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
49ad3ad496a81407edc91fc1ea629e67dcbb27fe7316ba84eed08c1312e86c27,2018-07,Surrey Police,Surrey Police,-0.596537,51.318022,On or near BISHOPS WOOD,E01030958,Woking 005F,Investigation complete; no suspect identified
09dae79a6b46001066009de73b1b3b6f8220dc691bb1f94e1b668a60b87bbcac,2018-07,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
ffd6460f4411d7d0dd1eb4df7339f1fa962040aac4413ab6c36b58c1138a7cd9,2018-07,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
f4fa0ea965044889ecd2d722b05df5b1b4bc119e4116fb44e9df3984c6a496c7,2018-07,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Further investigation is not in the public interest
157ac2f964d3ffb7c5fb77baa2e28ac2160298b8b5d3d5f4a05a5100e7374ae8,2018-07,Surrey Police,Surrey Police,-0.279255,51.182829,On or near BECKET WOOD,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
e8f88a0a5f5c9cd448b9f3ef5abec13f4be8d7168454bd4abfdb8ae6504c5614,2018-07,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Unable to prosecute suspect
57faaf8ac74990c51a7ac52f50b6b66d2af8167c411de14df8a1c29a33e9c610,2018-07,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Investigation complete; no suspect identified
5f9fcb589c647a2d834af9e3415f6b36f06554055e1a78cb4ecce3112310de6a,2018-07,Surrey Police,Surrey Police,-0.374807,51.294607,On or near THE GLADE,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
82064fbfd4c019ede1d6a5cf11b2cf080c6082b3c794547fb1619bbe92858132,2018-07,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
e209db3cbcd93871bf03bc2051c43f67141463b31d3a1f66fadfcac3116e9321,2018-07,Surrey Police,Surrey Police,-0.430996,51.379327,On or near CRICKET WAY,E01030341,Elmbridge 011D,Unable to prosecute suspect
1f15c5dba1a714b8e8753142a6d2645fcf1a01a6c657b54c53f4274a9c680a5e,2018-07,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Unable to prosecute suspect
ac3a9e22542c84205031ac6b721b49446c1c87a3f4d245e48aba34f03a41a100,2018-07,Surrey Police,Surrey Police,-0.440706,51.369287,On or near OATLANDS CLOSE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
d1d909da1341573f3f09e570f3fb3469adf8d4c630f7195d9f630998f0d7f6d2,2018-07,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
9bff3dcd3994de821155c0cc1c341c34d619386ca9102762dd6bd66b4093a4c3,2018-07,Surrey Police,Surrey Police,-0.564443,51.206433,On or near SUMMERSBURY DRIVE,E01030480,Guildford 017E,Investigation complete; no suspect identified
b17bab78686ef89d28ed29fcacdd9271450e46709b6d11a3ecdcab1919fd95dd,2018-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
dafb93a4eb88a92742e50e2e1449b72d4a1ae64a6cc4f131ee731700977d78b8,2018-07,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Unable to prosecute suspect
b1e766030099e9ebe4f1048b4d5cbb4e26a7cc6beefe1cccca0d288cae85c39d,2018-07,Surrey Police,Surrey Police,-0.236438,51.305114,On or near HEADLEY DRIVE,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
461f86b339ea262d424306d2df426e3c36013d560b1810de9ff6ffcd26846d42,2018-07,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f5774c954c4347d9b0f35a4cb4882411572d75212672c886c40585bc1fc10582,2018-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Local resolution
39e5b96aebc0c95b9640bd23ca4d4504be2626a10e853395e3267007682d9b05,2018-07,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
e8360b3b896143f5d5b4daef8ca8becdee13538aa436a3745b397b417ee8a97b,2018-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
79e2b92d2aff6732f22d5f2fa9d0f4609786750e8cebd71d75e1a3658678ee25,2018-07,Surrey Police,Surrey Police,-0.555346,51.428675,On or near SPRING AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d56403259502f25ba68417965bcfca2143c493e52e38b649bf2b11303826046b,2018-07,Surrey Police,Surrey Police,-0.120736,51.172845,On or near WOODSIDE CRESCENT,E01030818,Tandridge 011C,Investigation complete; no suspect identified
4891686626b06850cdc762eae944aeb1815f084c1764954de237279a1670e7ad,2018-07,Surrey Police,Surrey Police,-0.437906,51.154885,On or near THE AVENUE,E01030880,Waverley 015E,Unable to prosecute suspect
345ffefddd650adc1716edfc83db153e4a5fefe3541bae98868b069483882b7c,2018-07,Surrey Police,Surrey Police,-0.429562,51.419540,On or near MILL FARM AVENUE,E01030752,Spelthorne 008E,Unable to prosecute suspect
45cd602911a0e8835a540ec5eee45d99cebdb535ba4c2e3f7bc8db669397ebad,2018-07,Surrey Police,Surrey Police,-0.618317,51.198610,On or near HUXLEY CLOSE,E01030919,Waverley 007D,Investigation complete; no suspect identified
4a285967d2b585910684a5aca67387498ca421139c36a6d05d24dc844e2d59bf,2018-07,Surrey Police,Surrey Police,-0.509718,51.395057,On or near NORTH GROVE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
7e127a3a0e5cf7fd040a22bbe03e96fcd8ccbd730a83111fe220085df7a7d88b,2018-07,Surrey Police,Surrey Police,-0.338046,51.148266,On or near WOODLAND DRIVE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
8bbf339f1f1a636046fab3cdaccc0e14d13fef740a06874904620a9335ce2ef7,2018-07,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
1bbd92d66940932aa9d6c0d05cc545d93453124751d34fcdabd729dba1a8974e,2018-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
70d1c99308277429b89aac02d1ad645423b7e65f9f494a03ed0e1be2c16f898b,2018-07,Surrey Police,Surrey Police,-0.508223,51.422024,On or near ST OLAVE'S CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
a097fb52f6d7575b38b1b0f0fd07153fa2d7ea2f0cabd229248845e1ba281a2b,2018-07,Surrey Police,Surrey Police,-0.748039,51.208442,On or near BOTANY HILL,E01030894,Waverley 004D,Unable to prosecute suspect
a1ac1ff4679440983414ff045670dec60975345619f6eceb5a4e25bcf5f48c3b,2018-07,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
578017803c6d091a07c7e620ed164f8aceb9132af629d70a0917f6a7d54dec7c,2018-07,Surrey Police,Surrey Police,-0.098793,51.281926,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
4190f3f61ee4ea6ab042915014d8d8c4379b28b1636863c5e2ee11b313b61d00,2018-07,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
7988cd39ff5ddb12577303243f13495f06af74606dde2f710df3f3ebf86a2902,2018-07,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
808da45d6d8100f17190e6c0bc3faa0f98ff22e28fe358897876a8899ede3876,2018-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
d3efa0c82b43c5be4927fa604a42c4073ffaf584068bdc075fa0f840f0bb762a,2018-07,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
cf3284e29600e6cc6a9a01487428d72a998ced44385536acaa9a83653d802887,2018-07,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Unable to prosecute suspect
b0763ac6f47fcab0b89ea4313748338e4b133681f466f326fa78ea2c4e44823c,2018-07,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
59bb3a065699661023cd80fe691ffcc41deccb70f2fe1a3758ec8182b4281a9b,2018-07,Surrey Police,Surrey Police,-0.196827,51.223063,On or near VEVERS ROAD,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
49d1c4b296aaf06b1824df3ab32c5596029bbc1d7bf65e40eeb7db5b3f275e69,2018-07,Surrey Police,Surrey Police,-0.416207,51.330272,On or near LORINERS CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f4db58f2f2bd0798b403791e3ed02ae7eb1254f05f771894738c7ddc74adabdc,2018-07,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c763a3ef10032d82fdfbc07aa8de968ba1c2091a8b3a861f5c0e2169598d943f,2018-07,Surrey Police,Surrey Police,-0.363489,51.346265,On or near COPSEM LANE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
a4b778cad662cc0038cdb17c24a7d5765e76a3dbc5241b20f710bb3be4c451d6,2018-07,Surrey Police,Surrey Police,-0.475121,51.453773,On or near HANNIBAL ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
b466ae19b91cecc26120878da9b798bcf40e9dec5ca23f214ccf19d3a12092ee,2018-07,Surrey Police,Surrey Police,-0.492719,51.384841,On or near Shopping Area,E01030652,Runnymede 006A,Investigation complete; no suspect identified
32d9f8bd0c8855d58ecb5f688ce6b71758f396a7708e858112d5f72ae91f9410,2018-07,Surrey Police,Surrey Police,-0.482268,51.389705,On or near CHERTSEY BRIDGE ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
8f71e11bef7a43ca806425eb307aa48bb70597c14a3f90720011f78212edb47d,2018-07,Surrey Police,Surrey Police,-0.584928,51.233534,On or near WODELAND AVENUE,E01030448,Guildford 016A,Investigation complete; no suspect identified
368b199e9f7618fda2c07ee989ba1a937d470c1b446f8a29ca8b880596fc54cf,2018-07,Surrey Police,Surrey Police,-0.594490,51.397642,On or near PORTNALL RISE,E01030692,Runnymede 005D,Unable to prosecute suspect
910271eb044fe60c1f36c9c100641433ce477eca9b4df4b79ef07c22287282d6,2018-07,Surrey Police,Surrey Police,-0.183258,51.227251,On or near MOUNT RISE,E01030593,Reigate and Banstead 012A,Local resolution
14cd791287926c772774a8762d720c702afbdbc8b93e3b8329bb7e391247ff06,2018-07,Surrey Police,Surrey Police,-0.201728,51.216745,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
51aceb7c8b9469d730fccc227b02cb89a976032946e3e0b819bb375ee4c57887,2018-07,Surrey Police,Surrey Police,-0.303526,51.316671,On or near RUTLAND CLOSE,E01030514,Mole Valley 001E,Unable to prosecute suspect
3b6ad7f98fdd823503317424d8ee6a875adc26c7de8395c9f709b9386d788d27,2018-07,Surrey Police,Surrey Police,-0.496761,51.382968,On or near WHEATASH ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
648e95b9dab0c3514637398de15cf9796d208c481ee95148bea533e31c70795b,2018-07,Surrey Police,Surrey Police,-0.527857,51.185655,On or near GARDEN CLOSE,E01030940,Waverley 008D,Unable to prosecute suspect
69c11d361d8865be7e50b2d25528999d0c01bc9de285bf1615e45a9209a91a47,2018-07,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Unable to prosecute suspect
0d449e12c73414f01d03c709e8482d86444757d9a65587306c7f96ddcaa5165d,2018-07,Surrey Police,Surrey Police,-0.588253,51.320018,On or near TOLVADDON CLOSE,E01030953,Woking 005C,Further investigation is not in the public interest
c7cdadb5525007943c390e34ded1af7b7496901dc5e989feaff0753285c6b8a0,2018-07,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
4b28b8ffc4129084d7a08ed3a256ef77af58cbec4dd3030216c4b93f65cd1717,2018-07,Surrey Police,Surrey Police,-0.528014,51.215306,On or near DORKING ROAD,E01030490,Guildford 018A,Investigation complete; no suspect identified
