Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
930d07706339f157a6f10156d32bace65e1ffba5a3698a22742e2525472d5ea0,2019-08,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
f7f3796c54b74c4f329720c1452b78983be8510c78a59f049089cd83b5948275,2019-08,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
f089e887940b2e58050b9a3f8fe1598190182911e50f2b59952ff6673ed73787,2019-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
7699876c8e21c52b940475b893ac9fce312506208b79ac4662da21edb3c0f342,2019-08,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
f763b20970d35f8927fa244cf71388f4962d88ea4c0c6b781ec24fb2859889e9,2019-08,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
877f79a231b3d3a001d3e90430f6c5e0cc9769de38f770ed1e1ad8ce304f839d,2019-08,Dorset Police,Dorset Police,-1.823576,50.752729,On or near SWANSBURY DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
877f79a231b3d3a001d3e90430f6c5e0cc9769de38f770ed1e1ad8ce304f839d,2019-08,Dorset Police,Dorset Police,-1.823576,50.752729,On or near SWANSBURY DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
cd8a6aa9bdb246a1661e8c763c4cb8155992a03d20b64186bc6fffa25d085d58,2019-08,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
a5c2dac5341152bbd22fbae1a2bab91935c60b9d29390dbec93e3c33ba6729bd,2019-08,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
48bfaf1a26ec42f1dd6f46106dc6833f9a1ee81b84181e17e483e570bd07ea36,2019-08,Dorset Police,Dorset Police,-1.862079,50.756657,On or near LITTLECROFT AVENUE,E01015349,Bournemouth 004B,Unable to prosecute suspect
cf9ebec577fc1fa025229444b797a1cac9a571c4fa47a4940ec84a59c2fc1431,2019-08,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
58088daf2921141befddd3064bdf5e63e5caf3f176ed2db6f8b3dc532dda7c82,2019-08,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
79f3137301d5c828a6c01d6573c654c7f95e2d2422bfc2b803b88c7ca3f0d3f7,2019-08,Dorset Police,Dorset Police,-1.993881,50.754634,On or near TWIN OAKS CLOSE,E01015395,Poole 003A,Unable to prosecute suspect
4b930874445c9c95676dea253bbf72b9c33ebde7bfa7f7ce3213967a929da56b,2019-08,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
bda45523691433f9564af4ab8e69bd9c8b30ada6fa4cec92bef38594e78c940b,2019-08,Dorset Police,Dorset Police,-1.960771,50.610995,On or near CRANBORNE ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
1093cc950ca13b67ddce52abb0decdaa1652f9f7cf9adf1461f1344fa060fc3a,2019-08,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
1093cc950ca13b67ddce52abb0decdaa1652f9f7cf9adf1461f1344fa060fc3a,2019-08,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
1093cc950ca13b67ddce52abb0decdaa1652f9f7cf9adf1461f1344fa060fc3a,2019-08,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
996a74357099a20e0c42a376637e72670d40edb03bb4d4eeb3885dd53096f610,2019-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
c19e93b964ee36688ad05a2cb0c1e50fd3fc842b1fca4535873073333694255b,2019-08,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Unable to prosecute suspect
c19e93b964ee36688ad05a2cb0c1e50fd3fc842b1fca4535873073333694255b,2019-08,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Unable to prosecute suspect
74b2dcce9fb92aa2a726edfe151ca1c3a20a8707022665ec39d2e7285f01bb9d,2019-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
0d2aa7a36c796bb429ee44fa0545ebc766dc32ea22ab776dfe3b637ca8dfe9ed,2019-08,Dorset Police,Dorset Police,-1.987275,50.751306,On or near METHUEN ROAD,E01015421,Poole 006E,Unable to prosecute suspect
4428c894f46501cf1ea977fd2edc4aa81b95ce692cb437d6a9f5484cc2c33ff4,2019-08,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
e91827a506ef6a84914f6725a7fdf0c3c0254a96c0218114df8da623b6db7c1a,2019-08,Dorset Police,Dorset Police,-1.874712,50.756203,On or near REDHILL CRESCENT,E01015323,Bournemouth 006B,Unable to prosecute suspect
e91827a506ef6a84914f6725a7fdf0c3c0254a96c0218114df8da623b6db7c1a,2019-08,Dorset Police,Dorset Police,-1.874712,50.756203,On or near REDHILL CRESCENT,E01015323,Bournemouth 006B,Unable to prosecute suspect
e91827a506ef6a84914f6725a7fdf0c3c0254a96c0218114df8da623b6db7c1a,2019-08,Dorset Police,Dorset Police,-1.874712,50.756203,On or near REDHILL CRESCENT,E01015323,Bournemouth 006B,Unable to prosecute suspect
942548e05ece3a1f2d46972d34a8f471896faa2b7d29e3bcfa3d0913aa3bb932,2019-08,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Unable to prosecute suspect
092962813c2fc76fc5372de5f203e6763fda74ecc4983ee4a939ed0e47ec7663,2019-08,Dorset Police,Dorset Police,-2.227886,50.675859,On or near HILLSIDE ROAD,E01020492,Purbeck 004D,Unable to prosecute suspect
02cfa7c757306312cc90f261abb896f3336705d48de32566fc873937c4dbc4d6,2019-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Unable to prosecute suspect
02cfa7c757306312cc90f261abb896f3336705d48de32566fc873937c4dbc4d6,2019-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Unable to prosecute suspect
02cfa7c757306312cc90f261abb896f3336705d48de32566fc873937c4dbc4d6,2019-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Unable to prosecute suspect
02cfa7c757306312cc90f261abb896f3336705d48de32566fc873937c4dbc4d6,2019-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Unable to prosecute suspect
c116af65b81954a89bbec5530862a46f7a792fb0361e34908be2f8c083baa563,2019-08,Dorset Police,Dorset Police,-1.797533,50.746527,On or near SYDNEY ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
6212da8dcecb38fa5a8448b49976d8496beff1cb4179498f6c61c15a7309eaf5,2019-08,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Unable to prosecute suspect
b65589f3c5b3208def0c51883bcda931cb4abaf2e36ab58d61173b9b82628c23,2019-08,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
199bfea3a7dbf6b6a7fa89631c9d565da79d69c3bb5dfdc17651483e0280a4c8,2019-08,Dorset Police,Dorset Police,-1.755955,50.742374,On or near EVEREST ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
9b2eb0f4421e68571497b022f1d24e28f5632696500e002836f06bd03a61cbf7,2019-08,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Unable to prosecute suspect
9b2eb0f4421e68571497b022f1d24e28f5632696500e002836f06bd03a61cbf7,2019-08,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Unable to prosecute suspect
9b2eb0f4421e68571497b022f1d24e28f5632696500e002836f06bd03a61cbf7,2019-08,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Unable to prosecute suspect
80492d5ac4ed4837085023ec9a1f7c86dcb6d4db0659790d65f94c310e2d96d1,2019-08,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
ae3905906899befb8df49adbc167781bbb3c893ba4ab4a1954ba92ea2f4ac99d,2019-08,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
d7208ff70f6955ec48548fd7184f3ab57c1737c18d23be3db067962803ab788f,2019-08,Dorset Police,Dorset Police,-1.960488,50.729978,On or near FELTON ROAD,E01015456,Poole 011D,Unable to prosecute suspect
7fb33609b641fc6b6d134a7851e80f75f84fe2ffbd13f42752937a1c8b8eef4a,2019-08,Dorset Police,Dorset Police,-2.001890,50.754993,On or near LYTCHETT DRIVE,E01015398,Poole 003D,Unable to prosecute suspect
976a6dfb4bb549bddfe04e141631a4ad242cc89c0b85fda79065274a8a4c392d,2019-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
976a6dfb4bb549bddfe04e141631a4ad242cc89c0b85fda79065274a8a4c392d,2019-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
976a6dfb4bb549bddfe04e141631a4ad242cc89c0b85fda79065274a8a4c392d,2019-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
976a6dfb4bb549bddfe04e141631a4ad242cc89c0b85fda79065274a8a4c392d,2019-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
976a6dfb4bb549bddfe04e141631a4ad242cc89c0b85fda79065274a8a4c392d,2019-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
9481bb8ccb5f85fc76df30f6caf2295c7e772ebd21f5e7da5f43656bd8a6bcfe,2019-08,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
9481bb8ccb5f85fc76df30f6caf2295c7e772ebd21f5e7da5f43656bd8a6bcfe,2019-08,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
a6cf8261243ce942d3d5e1d976be8761f267e1c459ba0767bafc7a755e7d43a7,2019-08,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Unable to prosecute suspect
506c7f9eb048255b7c9949e24d873ddb69867a5f86ba76818e51a7b6ca2505e0,2019-08,Dorset Police,Dorset Police,-1.852877,50.734542,On or near IBSLEY CLOSE,E01015329,Bournemouth 015E,Unable to prosecute suspect
ce27a8162e1f16530ceab2e7ea03cb46ec7b72e1bd8f89d34d20739aea0bda88,2019-08,Dorset Police,Dorset Police,-2.051898,50.596458,On or near Parking Area,E01020468,Purbeck 005C,Unable to prosecute suspect
7165bb51412f08392cefeaba7ee87dcbdf7e7b94a5847cf746275a8e6894ba7c,2019-08,Dorset Police,Dorset Police,-1.807685,50.731904,On or near BURLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
9fa2cd373e2ebc26a852e69f463431d2574b4c1bc3a892d998bf00eccfc51801,2019-08,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
9fa2cd373e2ebc26a852e69f463431d2574b4c1bc3a892d998bf00eccfc51801,2019-08,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
9fa2cd373e2ebc26a852e69f463431d2574b4c1bc3a892d998bf00eccfc51801,2019-08,Dorset Police,Dorset Police,-1.859419,50.735961,On or near CHATSWORTH ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
a68f7dda13c77f6c19de87896d1bc037512424dcb95843cc0eff505591d7eeb4,2019-08,Dorset Police,Dorset Police,-1.939502,50.731813,On or near CHELTENHAM ROAD,E01015438,Poole 008A,Unable to prosecute suspect
c4ad8fddc64be506b13257a036c62f5485f9f0f14f2ee315c899fbd2150a1f65,2019-08,Dorset Police,Dorset Police,-1.785286,50.737593,On or near ARTHUR ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
e9bd46d2f5cd797c0e9498aab1342f74486781b66b6fc965250a23b5fe20ae74,2019-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e9bd46d2f5cd797c0e9498aab1342f74486781b66b6fc965250a23b5fe20ae74,2019-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e9bd46d2f5cd797c0e9498aab1342f74486781b66b6fc965250a23b5fe20ae74,2019-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
89b5145e87fcf64e142a0351d2b88c63a4704cbe8fc8d33f305853d167a90dc6,2019-08,Dorset Police,Dorset Police,-1.922642,50.765300,On or near RINGWOOD ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
6c3aff42c02d65597233c11b5c0f0a7d97376061d0815839f615eadd9d85da31,2019-08,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
6c3aff42c02d65597233c11b5c0f0a7d97376061d0815839f615eadd9d85da31,2019-08,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
6c3aff42c02d65597233c11b5c0f0a7d97376061d0815839f615eadd9d85da31,2019-08,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
378d5e6587c11def6dce13c558da220a94d5816df0f1e566084c6bcf2271176b,2019-08,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
4d8a44ce9485399b0a05a75847641ccc766a6853ef6a09050c763c36fb62ce9e,2019-08,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
43592cae9c7a255399124b160ff67c25d5538c76d78febee56a097b6740a65e3,2019-08,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
280ecbeb5cbd6820e56cecaf016597cf2d96f978b8d28d7a09395d0a24c0c30f,2019-08,Dorset Police,Dorset Police,-2.432559,50.544963,On or near MOORFIELD ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
58d6775cf42af098ccc960aaf98b208b9dde9357416fa25dc3669413518056ea,2019-08,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Unable to prosecute suspect
58d6775cf42af098ccc960aaf98b208b9dde9357416fa25dc3669413518056ea,2019-08,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Unable to prosecute suspect
7fc18fa3668f354846c856e6c18cb3b942a28e5d032046fcd88d2ff717d96d38,2019-08,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
02674a9380f6a42d9d7f233a8264d66d052201af2f8274281c180f76d79f5cfe,2019-08,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
02674a9380f6a42d9d7f233a8264d66d052201af2f8274281c180f76d79f5cfe,2019-08,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
02674a9380f6a42d9d7f233a8264d66d052201af2f8274281c180f76d79f5cfe,2019-08,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
2da8c7e7c0d265bd541a12e8d38bd9be0eecf2cb3b4797dc8fa0069b819f4045,2019-08,Dorset Police,Dorset Police,-1.905360,50.714515,On or near BRANKSOME DENE ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
3930f7c17e9e4e253a7bce2c9cc3faaea97271d93bb872cfdd81779c9e968101,2019-08,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
3930f7c17e9e4e253a7bce2c9cc3faaea97271d93bb872cfdd81779c9e968101,2019-08,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
a528b008da9dc89266308c3bb5093fd91d7b25d2014bcb280fd6b12da59b6cab,2019-08,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
7e1a7c20caac4def07375608b6cd2cfa2dc4d3db821fcbd67432e4939dc31450,2019-08,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Unable to prosecute suspect
7e1a7c20caac4def07375608b6cd2cfa2dc4d3db821fcbd67432e4939dc31450,2019-08,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Unable to prosecute suspect
7e1a7c20caac4def07375608b6cd2cfa2dc4d3db821fcbd67432e4939dc31450,2019-08,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Unable to prosecute suspect
b0576a2343aac7f3692f81a068b7d3e75b05215a1900c1521e8ac521d6a2e41a,2019-08,Dorset Police,Dorset Police,-2.189170,51.013884,On or near WINDMILL CLOSE,E01020454,North Dorset 003A,Unable to prosecute suspect
49c519ab46747b9f791eefce36adc9206f6d9accd738d4753a64bc3bef95be6e,2019-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
3ac2d3b2b15e92a9f5b5778d62700130ee7f2fb80d72b29b8df6b2b880b267bc,2019-08,Dorset Police,Dorset Police,-2.452428,50.608018,On or near BELLE VUE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
bbba0161ba9589c9dbb94608f38fd61695417dcd41f16a5a02e4b62276df1d50,2019-08,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Unable to prosecute suspect
a934d042954ca5341c6f6584985ea6ee72c43bb37e0016adb3bc2c2869e21234,2019-08,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Unable to prosecute suspect
12107f392899f8bd06ae456c0e3747a857ef554820c9e1fdbad0cfbb97ea97a5,2019-08,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
950ec68e2d0704eb48fea090f22a08ab25d72bc0add7a03efd2f67b462ca9074,2019-08,Dorset Police,Dorset Police,-2.452428,50.608018,On or near BELLE VUE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d91571d65c766551a4ec1c679ba9972766068f509d031dc48c32a96ac045aa59,2019-08,Dorset Police,Dorset Police,-1.960404,50.745670,On or near LYNN ROAD,E01015411,Poole 005E,Unable to prosecute suspect
25cc3febe8e0925afc2fe93c84b527dcd753201f4aa0b6c1987c77e28608a7c5,2019-08,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
13a8555143bf0792babb577d2d5396c8fdb66ed43cabbc0bb70ae63ba813fa6c,2019-08,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
13a8555143bf0792babb577d2d5396c8fdb66ed43cabbc0bb70ae63ba813fa6c,2019-08,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
13a8555143bf0792babb577d2d5396c8fdb66ed43cabbc0bb70ae63ba813fa6c,2019-08,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
13a8555143bf0792babb577d2d5396c8fdb66ed43cabbc0bb70ae63ba813fa6c,2019-08,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
de3ad423ba61711d65988dd181b7014c03474ca6a5416262f05ed53ca8a6506b,2019-08,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
9835e9467b68705d0a4356ff4420efbc42e8e6e3de9aa0bcee834c4bd70ebaef,2019-08,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Unable to prosecute suspect
94a4a70dfebb745bcd1bb199983cc003abe93411d826f9fe3582cc9f4b3b7696,2019-08,Dorset Police,Dorset Police,-1.990352,50.750101,On or near ALLENBY ROAD,E01015420,Poole 006D,Unable to prosecute suspect
a57ac29652ad195cfbed3eba60e1b554f6535e6052e8c2dc39548ea738fa483e,2019-08,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
259558b75f0c104ef58e4c1e0b845132b57693178cb0d4d32d6e0b1bd11216af,2019-08,Dorset Police,Dorset Police,-2.445723,50.531109,On or near WHEATLANDS,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
2a4efd17343dcd25d158b3b3b93442db4dd0608376ca9ee3f7e8c43949eaeefc,2019-08,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Unable to prosecute suspect
2a4efd17343dcd25d158b3b3b93442db4dd0608376ca9ee3f7e8c43949eaeefc,2019-08,Dorset Police,Dorset Police,-1.969503,50.725053,On or near HOULTON ROAD,E01015466,Poole 015B,Unable to prosecute suspect
7470fa2f16577e724d90f1f80be383a83e0db6ffcd3cbda7dbcf795425617e80,2019-08,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
cb3b13267529c8375b9212c9743e4e9bcbcb0791a2fe86e7345aaf92f54c02ba,2019-08,Dorset Police,Dorset Police,-2.337880,50.796076,On or near ROBINS GARDEN,E01020540,West Dorset 004E,Unable to prosecute suspect
13065714e1c279f248fe0709c054caaff8b971fbe45f216bed70ac7b869980fb,2019-08,Dorset Police,Dorset Police,-1.880910,50.749618,On or near MORDEN ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
13065714e1c279f248fe0709c054caaff8b971fbe45f216bed70ac7b869980fb,2019-08,Dorset Police,Dorset Police,-1.880910,50.749618,On or near MORDEN ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
13065714e1c279f248fe0709c054caaff8b971fbe45f216bed70ac7b869980fb,2019-08,Dorset Police,Dorset Police,-1.880910,50.749618,On or near MORDEN ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
4a31359c37f2d4ecabdae3af90a2ba5293ab54d42a427e95ccafa5d76979fad7,2019-08,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
0ca93b037be1428657287cc1e48932abff0cee9e1fb0715fe81fd59becfc6b57,2019-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0ca93b037be1428657287cc1e48932abff0cee9e1fb0715fe81fd59becfc6b57,2019-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0ca93b037be1428657287cc1e48932abff0cee9e1fb0715fe81fd59becfc6b57,2019-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e33a520e67903cfefba502f742a94421eab0b92032afd9998b347a11b3691c23,2019-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
e33a520e67903cfefba502f742a94421eab0b92032afd9998b347a11b3691c23,2019-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
e33a520e67903cfefba502f742a94421eab0b92032afd9998b347a11b3691c23,2019-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
e33a520e67903cfefba502f742a94421eab0b92032afd9998b347a11b3691c23,2019-08,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
7ddcbb8e41f43d876895c83f0f1a9ede3ddf7af36cbe28573a2128f4880ce990,2019-08,Dorset Police,Dorset Police,-1.851322,50.755744,On or near HUNGERFORD ROAD,E01015352,Bournemouth 004D,Unable to prosecute suspect
7ddcbb8e41f43d876895c83f0f1a9ede3ddf7af36cbe28573a2128f4880ce990,2019-08,Dorset Police,Dorset Police,-1.851322,50.755744,On or near HUNGERFORD ROAD,E01015352,Bournemouth 004D,Unable to prosecute suspect
b822cf8babab74e6cf59b8eef8474309c5eff043f2cef4f8291d2e484c74b235,2019-08,Dorset Police,Dorset Police,-1.792287,50.721410,On or near CHURCH ROAD,E01015296,Bournemouth 020B,Unable to prosecute suspect
b822cf8babab74e6cf59b8eef8474309c5eff043f2cef4f8291d2e484c74b235,2019-08,Dorset Police,Dorset Police,-1.792287,50.721410,On or near CHURCH ROAD,E01015296,Bournemouth 020B,Unable to prosecute suspect
b822cf8babab74e6cf59b8eef8474309c5eff043f2cef4f8291d2e484c74b235,2019-08,Dorset Police,Dorset Police,-1.792287,50.721410,On or near CHURCH ROAD,E01015296,Bournemouth 020B,Unable to prosecute suspect
9c7a273e42a6e0ec34a4744c46ed50735088684c5226f9374a7c320f1dba665e,2019-08,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
