Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21983b55df0bfcdccc5df71dfdd748db36e892e9969cdb2ee7f47f9718d1aac,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Suspect charged
e1d6d9645df29de3651199a57b32a05af163802d48c9aac1c9c8218f056b6b1b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
6ddb254b48665a39d89a71085b0e92d24ca0c3ab073407e8792dcee5ee0a8394,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.377387,50.888343,On or near TAMARIND,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
43ad90c5a60e5578ee1cf5672dd69178ba4700982d21815b5c6e85dd70ed46a4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.384172,50.931150,On or near WHITNAGE ROAD,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
dcc5a9418d3617134f3f99e8813dcddb677c8f255f2dd37e6920fa2aa74ef4f1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.954856,50.817063,On or near BROOM LANE,E01020535,West Dorset 005D,Investigation complete; no suspect identified
a2c3c84368026bd365a43ee10901123ef590241ba49896abd5a5e363f3c9f5bd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
143470c3c74282ad2dfc1ae26a11bf10cec5f4d1542727a0999cb028ae3b37d2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.378616,50.923230,On or near CORNLANDS,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
390b2f3b9d01e074b33090f6bb30193e9ce1d16a174274f2db0b37337be42461,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.384172,50.931150,On or near WHITNAGE ROAD,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
c2e806eaa1443c93c18918cd9fd493ac0e9b5144d742c68952f4f2852da22385,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.458038,50.864054,On or near FORGE LANE,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
136a790869b6550ac1d52724b0e34ec4a81aa70b7343ccc62696bb0cea5242bf,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.202243,50.738029,On or near STARCOMBE LANE,E01019951,East Devon 009C,Investigation complete; no suspect identified
0223c3d47d9c74a0e691f4e66a80292239b5e6fc0574b60f53af2e5f6bf8e8ed,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Unable to prosecute suspect
33a9ad28125d9dc6e8ffb528ef53b6a7b3a5a58f23062ba0130ae1b22941a371,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
cdf0411ac3940efcde811761c56726dd5f9a5ef652a2fdae1598f1cd8c004ca9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.387466,50.415522,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
e57c16509bbab35ab8490e72b5fb8706454f9cc5833ad72bed4f9f6fc2ff30cc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540691,50.473533,On or near OAKHILL ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
efc197dfedb8ed0a13e4cf5127883800e86248a82b5397d7a8014f5b17f2ca92,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135561,51.093099,On or near DUCKPOOL ROAD,E01020110,North Devon 005E,Unable to prosecute suspect
807dac6ae8a4966d855792592dd996fe14d44c327470eb81e5f33dfa88e10265,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585162,50.496490,On or near GREENHILL GARDENS,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
41a394761af12ca9c595d17e96024f2c317a1c421f6f5242b473b34023373b07,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Suspect charged
41a394761af12ca9c595d17e96024f2c317a1c421f6f5242b473b34023373b07,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Suspect charged
7c128ff7fefcb0091017e932c7331815d37f51d420d7ef479cec89c857858e71,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585162,50.496490,On or near GREENHILL GARDENS,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
836c28b60256c68efbe1078dedde6fc61e688edbae44aedc8e7ef3896ff2eb17,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.236545,50.679062,On or near Parking Area,E01019956,East Devon 012A,Unable to prosecute suspect
d08e971e0bf2652f02e7609041d6cb76b82d4fbe12c17f0ab07b1bf984782d36,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
9acec1737c21d487998a9fc8ac0035ebe8c4337d3e324aaa211f7266e5ca2760,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Unable to prosecute suspect
725463ce0fc8920d6f2fbb27754af08509dda3cc6198e6138c0730d580208c21,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Unable to prosecute suspect
b888bc680be07b5fc532c3995650550780d2e1117cf94df056d5629f12d16ecb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged as part of another case
d72bb1b0cc312924a8ed9bc2e54c48a07f6dfb6e34475d1ef1b62c0fe3ae5136,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506589,50.561748,On or near FROBISHER CLOSE,E01020265,Teignbridge 008A,Unable to prosecute suspect
8410b245acf944e05b5e8313cdd184afd546a3fd07db5a212f10f9cf9daf4dad,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.518823,50.805254,On or near ENDSLEIGH PARK,E01018951,Cornwall 002B,Unable to prosecute suspect
aa6b12feea0b95c89cd3273e2d57469bbe328442557c26603295c60ec46742a2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.515683,50.475948,On or near LYME VIEW CLOSE,E01015243,Torbay 005D,Unable to prosecute suspect
d654a281e104c5f9c13a95537a23ff5fe296827d7f3b2023aec51a2692718bcf,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551414,50.719237,On or near ROSEMARY STREET,E01019975,Exeter 010A,Unable to prosecute suspect
69b8bdba4b0e1937fe70e74b706cf80b43f15dd7b35a8049703fdbb4566d1e8b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.550975,50.836548,On or near MAER DOWN ROAD,E01018961,Cornwall 001F,Local resolution
e5c9bd7248a4afbb4efa55745f6a3b24275ed0cab08965beb1e102e1071c3892,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
504c37a71cdb45b8e8ba94c3eb6721681d0c894364a717b8676b6f4d557d6dbe,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.772777,50.288009,On or near SCHOLARS WALK,E01020169,South Hams 010B,Offender given a caution
bba7c90737466d260f9a1f6500057e2d23f53ec73e13995fddbba499181df1c2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Unable to prosecute suspect
574133bf672f9b57613dca11244f6f1bbcb433f3bb9ace7e61801e1aea436dcd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
90890536ef681a89922a2de4513299cd7d874da20fb2c87173fa13d884e47868,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148349,50.554533,On or near BUDDLE CLOSE,E01020333,West Devon 005B,Local resolution
d9a9b1cc19d39ab4ece3e5851f3a784399ee43ba779301eb926d85a3c99746f9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148349,50.554533,On or near BUDDLE CLOSE,E01020333,West Devon 005B,Local resolution
29945e1b5bbb444c741b6a508c79b071007274bc616edb24e943659e13dcbe43,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.878852,50.310141,On or near B3392,E01020147,South Hams 008A,Investigation complete; no suspect identified
d48efc49c0502fa06fa62c16f608321c3550ff228136dbc35a39f658da851f55,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.576936,50.501000,On or near COFFINSWELL LANE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
1617b4f6ff793a252324eb165c4d002697114aa1b9500e4d17246aa4c7e35d16,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.098499,50.367427,On or near ROCK GARDENS,E01015135,Plymouth 031A,Local resolution
dee15d298f7bb1eafabdf941aca2b945f794d8bd4e3c1528239a244ba6d3699d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.315212,50.502998,On or near FORE STREET,E01018751,Cornwall 013B,Investigation complete; no suspect identified
c0ff8fa39b49d03d97b7cad90dd4327e461b71283806c753678eb93bb3ff37b3,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Suspect charged
0c3bddc33e17cea04774179673e558da4c276b02aa8f020102bf47b43571e63a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.440352,50.709178,On or near Pedestrian Subway,E01019898,East Devon 014A,Unable to prosecute suspect
77d4b420224b3103ed807f96b46d616fad96603fd4d6f45bae47f299ce81b5ad,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.993820,50.546283,On or near MOOR CRESCENT,E01020323,West Devon 003C,Unable to prosecute suspect
0dbd53768e027fb61cd115a6ef047584fe7d3a9849cdc842b253a6fca40ae67e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135461,50.410143,On or near CROWNHILL ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
8b3fe4a0b91cf1ab21e138ca54d24209d7326974429edb59bed4bb2f2a68e699,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Unable to prosecute suspect
00b826f71b193cbb2d8be18dc3d883b2479085114ce0da528d9fd5f6c2fe21c4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
4da3110ed9a550b9ce969f374542fd2e5239311e077989e500e8d7a1e59d5473,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Suspect charged
385da7d51148a267b65559d80a72403963a496cbebb1c5e66e16101d1014c4ea,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
2cb94204890bf7ec4dfb2bc061d1fe2c9ccc0fa8d8a2f86ef62327c53c078e40,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.067972,50.716476,On or near GRAVEL LANE,E01019949,East Devon 010D,Unable to prosecute suspect
b140b33b3a91627a927839d8fd51a60698cb57a20f3989c201551587f1a57c82,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
5920fdad5ee32226eac6d86badbcbb0832a24356dc7eda85a4f8aa6367c27340,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Formal action is not in the public interest
cad5952502fb8804d826efcc5658a586669a7ace7c62ce6319c67c8ab6123c73,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Unable to prosecute suspect
4ffda2dab1bdf4b2f12310007111c478b2322effd7bfb026de3963309093fbe0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Unable to prosecute suspect
a00ee2d8cdfad75b788ed5fc1ad851bd4a5a717b183019cd5b8919dc27049f5e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Suspect charged
1349822d959ac9418bdad0662e69b0c8d97fa2ae95fad76edbb719c16c792149,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.057904,50.261817,On or near LOWER REDANNICK,E01018808,Cornwall 044B,Unable to prosecute suspect
4db3e431eec6e4b728885038156beb139089ac2eb9cd70f77820061a91f6fecb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near GALLAND ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
d9d60a23812ed312399b204af0627ffa3170e63701ce3d5ec827cc0ba23a1ec0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
0ca31305eed1eed8431e16f1a91f13e4bd71a5852145c1b472761db730bd3001,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Unable to prosecute suspect
f1a2ea4d5cf8250d3c6152ec11ccaf3da60029114af3185dcbaa1a3e658e59da,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Suspect charged
c9d0016bde029d6e8949436411faf881be6e7919be2fb0ae71456299046621fd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Unable to prosecute suspect
40359738b76c23ce92cdbb46f028e7d1aed186857ba7df381a1813d9c8c4ea77,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.158125,50.344181,On or near DROSKYN CLOSE,E01018842,Cornwall 033B,Unable to prosecute suspect
6055030c22ed069c09784c587c80ed40232a15e3f08aa5d9af54fc267ba2ba86,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525279,50.486822,On or near PETIT WELL LANE,E01015236,Torbay 002A,Unable to prosecute suspect
231a13fadeb6ff5c459d6e4cd46ec66491d21d35a2f47875eade1a17dcbcd8ba,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152608,50.372032,On or near FREDERICK STREET WEST,E01015155,Plymouth 029C,Unable to prosecute suspect
6897e1471ef6c83a1191833bb31204104a1624b15a2a7b9ece09b9ccfba6da1e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142925,50.540485,On or near MOHUN'S PARK,E01020336,West Devon 005E,Investigation complete; no suspect identified
f0112f19a8cc32d7879bb719646ae58f8e2ddbfd9749bca1d8e5536eab3e4bce,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114541,50.392645,On or near PETERSFIELD CLOSE,E01015035,Plymouth 012A,Investigation complete; no suspect identified
c24e612c15d7a07a84faffe115dccf441e28500199f7888e65c715317cd23ab2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
f8b8e6fd84f1ae51f37e27467d6e5624038fde7136a889a412adf89f1ca7d343,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
6af9d0cd24a51e879e2570613f2489508cbf989b5eec5cd6e9a1bbdb1442f37b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
0b874894f332522a0bc63b636811b1f1d4899b6e168ff1205db6fe5262ddbda7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.944777,50.432228,On or near JENNER PARC,E01019061,Cornwall 019B,Unable to prosecute suspect
7fd7ee9b64db851209a0777d2c108e91a813ec47694b41e7e8d2ba94c6e66c35,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.230010,51.126140,On or near WITHYWELL LANE,E01020109,North Devon 004C,Formal action is not in the public interest
85fa12a1a62b9db76d4956fe377a3756844547f8db16a193a1ff2535dc86e604,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.887931,50.383532,On or near WHITEGATE MEADOWS,E01019055,Cornwall 024D,Unable to prosecute suspect
e6121b7288eb731fd2f7e948b95ab3a106f3f7f958eed5b23345f997f185c91f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near HERON WAY,E01018807,Cornwall 044A,Unable to prosecute suspect
94787cf8a3f6e5d2b289823073530beeb00b5dcd086a17cfd31b25b1410575f4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Unable to prosecute suspect
27ef851eac6b63831c17f177340edd6e1967728c749c1b643de4b623c3400341,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
0c1264f563ac54cc52c276d5a9067fe80b3dbb69497e1ca24532286306d77490,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
b7d5ada3ebfa8bd1d50ee93790ba0dcec7ecc517f232d5c5614d63f98abe1e3d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
9f1f77e1120bf2126c87c194c1a1169878c012bef16d40a82ca015f6cb2abba4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.409840,50.424523,On or near LOWER CLICKER ROAD,E01018778,Cornwall 016D,Formal action is not in the public interest
9f1f77e1120bf2126c87c194c1a1169878c012bef16d40a82ca015f6cb2abba4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.409840,50.424523,On or near LOWER CLICKER ROAD,E01018778,Cornwall 016D,Formal action is not in the public interest
9f1f77e1120bf2126c87c194c1a1169878c012bef16d40a82ca015f6cb2abba4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.409840,50.424523,On or near LOWER CLICKER ROAD,E01018778,Cornwall 016D,Formal action is not in the public interest
a56ca35ead2c78bf21652b81832b4096b91cdb59ec3e37c326a3e807e79767b7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
c329b7c5b3a8bfca0dcba45be460e4aa1897f99d65056a76355b8f58c31cf683,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near JOHN SMALE ROAD,E01020123,North Devon 009B,Unable to prosecute suspect
48e687c1f9429aabaa3af816ea8364d8ae196bd678cd3636b9a2c6579334a9af,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774346,50.342142,On or near CLEARWATER VIEW,E01019015,Cornwall 036C,Investigation complete; no suspect identified
23ea31bc692dffc794d0e230728be36db623081255f873a2c34752eb8b64c6e2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near ETON WALK,E01019976,Exeter 012C,Unable to prosecute suspect
c28b373963ca52cf6e5d21920a54b3633d1802918df118cb3e1a927ae0c97281,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
3c3015168e5670a9f21f40bce1a40386b98844b39f7d1acc00d62a3abaac6c10,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.779824,50.352661,On or near PRENGARTH CLOSE,E01019045,Cornwall 038C,Unable to prosecute suspect
6ffefcf0afbc2c5839e4b953dcb84556676b4843799d5c9e4238910ece3632bd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
bfc6971686d9aa88e4cf82ec90626df0c012cbafd81381473bd3a454d8cf5d2f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Investigation complete; no suspect identified
65d0f55ac8b77c677d182ace628281a489389be10a322ef368e18a82c334647d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.282672,50.913784,On or near SILVER STREET,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
ae463a5f7032027bab0a34ab408de686efb1ab8ece41925aae5685dddb9dc556,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.364040,50.683296,On or near Parking Area,E01019964,East Devon 014B,Investigation complete; no suspect identified
f0a7a1bb37243c74f98702d822b6ad779b73998d2d037edf216c6e9f602ac212,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601203,50.348214,On or near OAKWOOD CLOSE,E01020154,South Hams 007C,Investigation complete; no suspect identified
40bb280c0422a313b0c2cb7c0af5041a6a636e01fde304c19b1a23cfcd8f0f7d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475695,50.913788,On or near ROBIN WALK,E01020066,Mid Devon 002C,Unable to prosecute suspect
56f5fcc18aff14496e45e1b126740b24b8874667e10aca580857d14a6d54d749,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
71b4a3f3f6563806b750baafb2adfbcfc7877ef86d9e3d9de42ed9ea1a0a1082,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
e29085d4be1364dbd0ff99b06ef672416059e35c955bf77bd7b42d682c3c40a1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
8d968c4963c6daf75373dcdd3406576654ee8e8a155e823c560a09e7568f3c9d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
ba5d2dd41f353f037932905fb70f8ded76438b7e18836a0466a0bd10efefb019,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.515235,50.732483,On or near MOUNT PLEASANT ROAD,E01020007,Exeter 002E,Unable to prosecute suspect
95c8c9e5efe3ba74ea7b2f38091f0c6e7112bf15a2aa127910c7955a97998630,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
b77f027f7f4c6f1922c1637e4188cd0606e183b55f338758f69e9bd41381bfe9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d90d9037c59315001b39b6a25e4c32cc657850281dc2cd2b3dcd1a12f5314a3b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206343,51.040953,On or near GREENACRE CLOSE,E01020298,Torridge 002A,Investigation complete; no suspect identified
bd197b19080677773daaea93346771a059378da9ed45bd80f76ddfd7774bca4f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Unable to prosecute suspect
27ca45d6efb6fc68858e3f007a8a3385e5a79bc660c1c309379f8030057aa80e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.898410,50.373115,On or near BARTON ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
2cb07a4744d9d1f6c1cb161ca800c473ec2854d7aa7d5996d24a6ab1fde0658b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
8c47c57cd53680eb5ef9188643e40d1f0a2cf81acf4087b93d40b756f9263ca0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
598ed591fa323bfebd0fee56fcbae1dea69cbd713bb2a2d842bade0437abf2fe,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.077151,50.148043,On or near PENGARTH ROAD,E01018806,Cornwall 063D,Unable to prosecute suspect
1305abdcdf24fb5448f822642423a86479883121754140d5ab4755d9ac7979b5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161187,50.391832,On or near BEACON PARK ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
224366c0b061fe914bb116a02a151cc04c02ca9e5a6b195bc61f62857c3e5f5a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
05742f6f3238825811657b70651117c97799a5497431f457e3db51ccfa9aec95,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Unable to prosecute suspect
bd02de5c67026aaceb447e0dd1679c6bd49402c77048e1138f709900b403d96d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
15c426c19246986ae02e6b0bdd9b30dc9e5a6e03abdfa1815cdf95cdc3d73577,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
3d6bd2f2614cc91103e64a8fb9af1baea253647fc83098960b7d96de0051523c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.563381,50.432947,On or near STAFFORD ROAD,E01015232,Torbay 014C,Suspect charged
3a6476754fd1533c47086c83e7a87acb2411c3a2476217b486dcc84fc8d9b08f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Investigation complete; no suspect identified
83ee262a986db941eccccecaac9c710fb802818c5c062315042fc1806539ab39,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
de39cb2632ab807b0a4b5e1d6ba177174744223222d8804a57424d4b05c48b86,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.081126,50.350893,On or near KITTER DRIVE,E01015129,Plymouth 032B,Investigation complete; no suspect identified
fe105d9af75d04b71acc40b75f968a9cbcad424e7051bd4d5255c85be6d2d616,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Unable to prosecute suspect
9d8643f2ed4e4652c78f2d2a3b0e52d2302896a411c68cc6d638bc95a9446b90,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Unable to prosecute suspect
