Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80407535a718acc56d007ad9f8feb246f784a95b66825ce4f692701a1b5070a6,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
b71b9add3804e19bef4bc4d4e6c3faa92f4974295c08d7ebe21e02c9ef1e5f54,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
d4b515aeaf31ad33fde391a50a09b36996555a70e5e3044cece756f885e7d7a6,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.731076,54.943052,On or near MOAT SIDE,E01019202,Carlisle 002C,Unable to prosecute suspect
8e8e8a9d43e065a3e7d29d1c54d9bdcbb0861c6f14e9bc4a380e08fbeaaaa99e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
735b641f2abdcbeb85bd6f00d345c71749f7f0a1d26b2aa76b28b925f05c53d0,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
0fc537daf0f25d5a79b4b0658f0e6669babee0cd3d014ec55df26291e5d05573,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near WESTMORLAND STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
23608bd61ad0e3cb3f0261caa9bbfc4c4a13355ccc9f475a8d63f5620a7a8606,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
aa6a3fadeaf2a8ceea7a56b6eaa04b4926c1de0ea263f1c98515e04c1733204f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
5befab9f7532344d7071baaab8ec332018a432fa3679d82a99349e68704285a4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.488250,54.544937,On or near Sports/Recreation Area,E01019277,Copeland 004H,Unable to prosecute suspect
b2f45a608aab6f4079e640fce126d8082b35c912fefc6a74324167075c1ef6e9,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near WESTMORLAND STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
1158020682c1682c3664e6cbff6598495a7972c0d71f61615357dd5737fd4b16,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.799246,54.646644,On or near ROSEBANK,E01019311,Eden 005B,Action to be taken by another organisation
96e05ae959cdc2f1544b5c0d4fab1076587bef68330e0c5dbfd996e4f2a54eca,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Action to be taken by another organisation
3f3a0f3d918a57b6b0e62433d9a643c5b3ec9cc45c27114094fea4986fd0b0b3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
89a20a5c5735a76ff8c992664d922e6ebd44f269daf8c2846f9b3cf2c7e0265d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Further investigation is not in the public interest
f54ac7687a9562e76a4a07270616d4dca073f83645e400ba0276018698c85262,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
52824a57e226feca34fe8522e96ef6a4365997885badc7491b97fb177420903d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
6a65eddc94c25cb7eb2b3604e13e5cea6b8937f9c618926f1bb5517f5b49ce6c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
86b2f2167e7e534546076880bcc9a5506a2ed7cd57e1e5875e108c27bb19d2c3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
b4e5d628a9a568c9b8ec1caf3a658fb1939c0b8ee01590deb1e4f9c2f09877a0,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
bde86a4dc80f2907c482d9adeda163f2b50e533ae63762f46cd9b436c7e6924f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.835668,54.291105,On or near HOWE LANE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
c66b57c3e0ed68a625b8c507ade5c1685f8d9a93f29cdb240f5f5b4c6db33763,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near ASHFIELD GARDENS,E01019119,Allerdale 010E,Suspect charged
1856d369c8bd804f0e69e0a6080af2ccefe6c1391895ab3bcd68b8d0ceabf3db,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near CROFT AVENUE,E01019330,Eden 004E,Investigation complete; no suspect identified
f88da912a93a04fafeb26e9364268d2d9eb8081bc9d8a72772bcc634f90e76f5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
b8f038e9eff705fe6bc706ee5fdd0db64ddb019705cedea856765c19e1468c74,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Investigation complete; no suspect identified
2bb34c3d5cf7ff4f4acbe43b29acbbe5cc416173d9886788db0439644a904b3c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.095132,54.299570,On or near A5084,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
756c2801b0d791b1f8e7d706c396964233dd64f39b5cfed3cbb2995f7ade4dd0,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
72a320c7761b756f835293a608c3e5a9bf455c3a3c9d9597a07bca0176ee2274,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
3ba1593de59637f4df8ade79d6268e7208c40ef1ce43aa78ed04d43c6a558aa5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
a33063f8479a888cd03be60e84b4759cf66057f40f13635d595c2b58aa552b37,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.893579,54.877414,On or near LONGMANS CLOSE,E01019221,Carlisle 011D,Unable to prosecute suspect
f3f34bdf8f7fc613e94740365301614d338a7e61b4dac62535ea32d4bdf720e7,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Unable to prosecute suspect
9704b7cd68a5711262bb4f4b9db768fcf071115ee5b2b3e528474cb380a2577a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.050560,54.841585,On or near THE PARK,E01019130,Allerdale 002C,Further investigation is not in the public interest
878459183c3f07dca656c1467e559d8fb96eef58370eef9e7f0df2c6915b181d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.206661,54.121703,On or near RISINGSIDE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
ba1b4b5165a6c2c8f570d0b85678507a6da4f19538e81e12a25c8cd07740f8ad,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
a018b874b0ac975e594b65b9d5861fb355b1382476380c199ad0a462ad865459,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
53e1ab00f465c443d9f2285a669ea0cce5da5ce75acfc3f0d1a9d77339f3538e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
679d00a08082f35932d75c4ccec7ecdf739c78e7a0424c2e154c230a3b97732b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9bda40740a353fba2ff471513559f4357a21c3fab022c8bab10c490570a15818,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Further investigation is not in the public interest
94e01c9262aa3421efa5cfb280be80b8636696ffd5c8570edcb4e1ed357c791a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8812b57e86a45e7662eddf9b153962325b701230b067f3ed07bb669989a67520,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
2307cac85b8dfa3a48860c9b35c361ff02ccb96f04f609445e3594f2bb54bee7,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.540119,54.640970,On or near FRANCES CROFT,E01019116,Allerdale 008A,Unable to prosecute suspect
c5afe25b57ea062e18a9f1d34e2239efbb9100bebe3faef6bd9b97525c1645e5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
20df23599e2e33830ecffbb65588907181c992dcb82615eef7b6fba4983a4fa9,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
1f7f342168aeba92bc5c47e60c5a10f0c24dd5a06b964b468e494732740d8576,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.192575,54.187968,On or near SUN STREET,E01019144,Barrow-in-Furness 001A,Offender given a caution
a75cb9de3ca8c1462be773b3209a4cc0e2036ab19f799db77efdd66602df692b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Further investigation is not in the public interest
fcc863457338411749b07e383e85fa6de329517a3f2f432f01d08a589c66c55c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near ASHFIELD GARDENS,E01019119,Allerdale 010E,Offender given a caution
fd57422dadd732f8892bc0ad631d4edd02789fa6ec5b2549fdbd99c5cccc157c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Local resolution
00cc82ec4c361c4400d102b85f5892ea71e1e1441469911ca85b0b94e65120d5,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Suspect charged
dfa0e3b83ff1576783a2224ba8c3f2cdf951e5a30bf9b8c498a922a4976d0887,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Suspect charged
c65ab5f6bcb1f57f74e83e290e2e6b034ef93783651f05a394f9b6c8844bdbab,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Local resolution
ae3f9d22cc45c3687918bcd7177d7e30f782e65f8d4628423fa2a18493d349f4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
2f76d8643802bda875177aa57f430132149bdece46ff350132aeee5407b8d471,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
89697a9c5d903c3dd2726ac59fbf40332d736ceeef1c05d88c26998155877afe,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.461106,54.611166,On or near WADSWORTH PARK,E01019091,Allerdale 006E,Unable to prosecute suspect
f5860160907f5b6dca915a47746865e4fc6fc7477f57a4f1e39df62d023db92c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
0276e1ae997db594d509e87e9c364e9d6645d4ac2515d7bf4b1082a5d86c0342,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.973190,55.009877,On or near BRIDGE STREET,E01019228,Carlisle 001C,Offender given a drugs possession warning
1acc0c163f3447a1d509d913e0e935277e67a0c862fd687845fcdfa63eb47cd7,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
340aaae843b09cac3544bd540d630d1262881f3426cf9b16c002b1b93e022a22,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
b0a3bf69dddb42c7d30e24717f889d9b2fe9f914c86087da1c39a38e695a385e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
e5a4a6efa63350d67a587a758999a6c39893e5c0385f5bbfc6a3f85dc5f36167,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Suspect charged
a256a54c8808bd2ebfc1534f4a7bb23d64c4d129c727c196a6afe272baa58116,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
27c848d0395f4b648b5875ae53d9b9f4b177c4e9627e173fd9e0441b7f9172a4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
7e2a125f93e3826ddf34a1684ac507f8c658db98ff7def5a160f111a2231bcaf,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Unable to prosecute suspect
b93d2e5af2c26d3dbfe8d509221f76e2a8434887eb9c93a58ffa5b571874d40b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Suspect charged
5b33fdc14d00534463d0c243e2cfb947f674ed4008dc04ce17b731eae31ca07e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
3ca761fbd812f983108b175e85312f067a8328c2353684e037cda46eac6205e7,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
38dac20cd7b1210389952f79cb1d0cce8344e4ae08512c6615736cc939ae6dae,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
ec3f1c5f34e43df25a051a712200782569b66e57d93ada363763ca685c9ffa3a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
68fdaf13e4a265f197a2350463849785bb4970029c63503f3c424bf0406dbbcb,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
68d9f55a4671366d5ef0551c26c51299bece49544857fc4b35e8666f6b4d9e5d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
ba479925809e3f32abea012cfa33ef8c881609133a652b3bf559601f3594fbbc,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Suspect charged
6414b25b5e54d2a0b172f99a290ab9d9ea53235d6e048b126445bff27c32432e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fac31443a8d639e9f95fc794471d58a07eafe9315670d999589ba8a0ad0e6518,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
6847229c77ed8c828a909c2f472ffbdc16080d9464624b06f77a15ba51428f8d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
0953b951d14e0747d4ac824d1434b1f39dc229c05f46bd463cb3b06bfdee6409,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a78e90c311becbdfdf4bfe80e04e2c21461b75bfc3f6c6e2559c1daca9e0a0cf,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Local resolution
379cfc7bfeefef6643c4e63be258796a108c2697f39af595b11eee6a0810816b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
fc6a886200dab2c9a6a6abd80c0c7484a5ef4af8b73b4dab3929d3d8f14cd74c,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
3398e16e5fa26143c6a021d846b62ce78b7a2fec2cd89c3dcecf26919955b33d,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Offender given a drugs possession warning
942a8a3ff8eafe33a86d9678a5f29eca11188f8b3242b6e94336c901bdcc9e34,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Further investigation is not in the public interest
a87d1fe968f42491f548c0af4e1b900bf3dd5cc52454036ef01554f186231475,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
31f6761bd76b01041a59375a7c0ef3e2b100ca418ba08b04249361d46e6bf8b0,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.146463,54.606629,On or near CROSTHWAITE GARDENS,E01019104,Allerdale 012C,Suspect charged
586136acbd729363c1ea36f80c0101359371196288fdf61b59773918b1e5876b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
9e7939e3b2af4f291bee51978f2c8987f95a9c79bafff23e5371c2af0cfbea0f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Suspect charged
c2633f7e7d8d1b24599d0caa8babad263f23a663ab3ddcf770a703efd2b5e6bb,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
1c9c0297a5909d664deff1f9beae91c53a81bc5e829cde886db6b11ce70d04fb,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
b7c5b3d6cf4cdb9c487f8c0f2589379ed1c7d5f6748597ab2e6b853522fe222a,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.440141,54.650658,On or near CHAPEL TERRACE,E01019091,Allerdale 006E,Suspect charged
2b54ea375f8fced8d123a1c8c0ffa1df53007d0c9c48732a7578bc10f1c56e93,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Unable to prosecute suspect
2b5fbfa3032a9a0756109f6f069dc4f0581d294cfe70985291882dbf5d340c4f,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.239651,54.118159,On or near PETER GREEN WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d70f951e394548fbb3a7007020435045574dc9c0bab1b9bb0a9aaedca82c2017,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d8b4a901dfe309571596495749c1d5a2627c85841e32ed66bcd5358b941ff608,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
8429e1c3fa9d74750896cfb45d2274593cb1830be0bb19d505706df8c62f82f7,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d98decca5eb38d5b1156c8cad372013630aa6828513e3dbf84bacb49285e7aeb,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
a1a36dd656f15407a7be1fed03c18287fde0ee135a35df94e31a88905057d060,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.954219,54.870006,On or near THE CRESCENT,E01019214,Carlisle 013C,Further investigation is not in the public interest
3fce89a652e8e0bad65d4140420dbb425025738cc88eaf5bf64987c5944289ea,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
048fa6d444ad99fae3748e75d0af0d2d3ccf63ed0fd5e3047a9cce2ce1734dff,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Suspect charged
aebefcb804c5bb10f221e3da160b221d6910c12c7ca37778a52adb731d5ffc52,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Unable to prosecute suspect
3bff2e3be53b0bde8d23b8505ac3e069e76d098d8044b810b6181ab9dd2a054b,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Unable to prosecute suspect
437e8def0cd452fc22f212cdb46a8dea47f2739ff5e3e4e0db800f8c08a785bb,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Suspect charged
6775e36347272038fab5d6c24582dd2449a31c7f0ddfbc410683d995595bc124,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
2e5e50ac8241e35376e5f33789a08b1d3af542ca84a851af2d3025d3028160c4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
bc18913f4abf959ae3350733e421bbfe45a654fa18b0cb3814423dd4e7f65596,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
b2a68eb8c59a1129dbddb43ec8cd7be71df74ac92f799a1844da05deac4c6b6e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
e5ecde96cb7a749b45c9112c54a2e62aee354b34e9797dfbf48a0b832cecfc43,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Suspect charged
89ed1cb35db7356003766fa7993cfb0debdde1ef4b345fb4d9623bdf289d4aae,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.968234,54.432943,On or near Sports/Recreation Area,E01019374,South Lakeland 001A,Unable to prosecute suspect
8a1c4d870cccdd36465e16604cbf55149e0b44c13d1f8ac27bc4e4dce1e44a42,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
715fd1834f2611f58727fc33d79e2e9031cf66b314bb1f224875fe545cc505f4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.250582,54.104662,On or near LIVERPOOL STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
703512847a6e479eb8100b24c4a54b57c1fd62af426f438dfcb98b87b418ff35,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.978770,54.168972,On or near ARRAS AVENUE,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
69c9ffc5b1ee084ad0813f9418d03f4c370186b9edc109f792437c3dd98569cc,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near DALE BANK,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
4b3f14f2b290faf61a4231d069819c3e8e52d641c8bca25b8c4f9d050cc9825e,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
14b9fdd3dae99525499a238cc49847e4423a7de759c9b3263104ef28aa7626c9,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
3991c66f7c6e84be629ce2e378320aceb867d1d0829e68451038f4c9e2a1b2d3,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
64b24736679a1d269eb1267657a134dedc3303dded09a81a80217f8175c686e2,2018-12,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
a2daaeb9605041d4b21ef8922c94853cc2f8d0e8c21989fbef9bfcf0236615a2,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
78b60bd2240ba04df5ae02ec6d1b06b2447e6db2cb7de061c46777c4b1d83aea,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
1fb4cab5655363765968a62d9de47fe9f40b1f1808578225f6d9cbb8cc993f09,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.570893,54.292631,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
f537aeaa86777bec73bfdf0336b45bb0e562bf765ea2df08193d4380ae2829a4,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.578052,54.309008,On or near B6256,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
d76b5e1df70ed7d2ecee7490206303a2b53a476869103f5a34291b5698ea4570,2018-12,Cumbria Constabulary,Cumbria Constabulary,-2.570893,54.292631,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
