Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c25a43c5cca61c192757cc6673645928c70d82638bdf0cae2df3cba1d5435f4,2018-12,Durham Constabulary,Durham Constabulary,-1.623607,54.867944,On or near ALEXANDRA STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
0eff05808cd966048c09294d112065d06b66bb0b29cfb2016c6cdf64c8012cd6,2018-12,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
48030dc975087c2abf70a89faeace8f4459e583b90453935a4df4ae5247ce26e,2018-12,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Investigation complete; no suspect identified
64c9123c045a3d2272ef730d957d3e0cc74ab8b6a7f428171ff222aef72f1e68,2018-12,Durham Constabulary,Durham Constabulary,-1.531184,54.782772,On or near HAMPSHIRE ROAD,E01020682,County Durham 028A,Unable to prosecute suspect
3a8d60de39335f6e66ac529be5429281e9144acac97d5dcff9b63991af8bfc8e,2018-12,Durham Constabulary,Durham Constabulary,-1.546309,54.552112,On or near HOLMWOOD GROVE,E01032545,Darlington 002E,Unable to prosecute suspect
24544ab27f7634cc3cd30e11739c03046656cbc7d60e19decd89cd1f78f8bec2,2018-12,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
ec3de6c77edc8d02242646507b8b39e49712499f64aa9e8a92a3abf0ab1e9866,2018-12,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Investigation complete; no suspect identified
f9b0c308d3e1de17727b731f41f55e7880ba4506ea4d7f6b7517324b2c85de42,2018-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given a caution
60028d35deaf943ee7d652cdd5a536bd7649699a8b73df06dcb7f20345f212b2,2018-12,Durham Constabulary,Durham Constabulary,-1.342043,54.788104,On or near WORDSWORTH ROAD,E01020751,County Durham 025A,Unable to prosecute suspect
5bd85209f2ab7854e7883d85e8a6bbd1ef1628b9a77b9fe2d8cafb299b54c93b,2018-12,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
d65b6e576a0cdf791b6f941db3612623bb44d3bc33d785ba210549b43c7efae3,2018-12,Durham Constabulary,Durham Constabulary,-1.613418,54.758582,On or near BOYNE COURT,E01020684,County Durham 033A,Investigation complete; no suspect identified
5954ba9e5cd02af08508e2196580a1e8157e5a9c151961e5efca0f4b90c98fa8,2018-12,Durham Constabulary,Durham Constabulary,-1.831837,54.863360,On or near FAIRWAYS,E01020642,County Durham 010D,Local resolution
cc29c6c43c81823bfcebb2327bd765bd8404d9e71f63ae0b9d2b1cdb4195c0e1,2018-12,Durham Constabulary,Durham Constabulary,-1.624061,54.686543,On or near GIBBON STREET,E01020822,County Durham 052B,Unable to prosecute suspect
9d71a13fcbe9929086b9305eb1b3c42280cfe7d9392dccc3640ad69047027394,2018-12,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Unable to prosecute suspect
417cd68b9129d2a5d640f0a040f33d992dc3fbd2b8f2d0e7f31ba5419d2023dc,2018-12,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Unable to prosecute suspect
1a42ac0b8c6c355bc0a1bc028a3902a09f9cfa173e7367f1f69b6977cbf9fa94,2018-12,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Local resolution
26242b8280ee45440ef0d94ba5dc33f24f5c82915c3a80cfbcd0d6bd33820383,2018-12,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
e00479632c0c867cb8738271d9c8d7850ff71e91e60d332002b0b6c700313ec7,2018-12,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Formal action is not in the public interest
f903a0c88d5cdbed313a7d677e4646b3f30c0b260df080fc8b485e6275979de2,2018-12,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
a47e4875e2b3c4e149116bc6a7df82571a2bf2213ae0b8eb1836dea895475a68,2018-12,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Further investigation is not in the public interest
892a45bb58f010a607ca8d769e114132d9ceed551ae7eb7ec87bf67219c2b5c8,2018-12,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
cdccf0e22551efba302f50b1b67e003c1a33a81523e598ce2341eff4b4a9d313,2018-12,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Local resolution
aa134670d3697b6defe905b9da6de8befc669a5a6da6df7d99530796b60741c2,2018-12,Durham Constabulary,Durham Constabulary,-1.394374,54.820171,On or near HILL CRESCENT,E01020775,County Durham 018F,Unable to prosecute suspect
aae5f9b83d52c65d6bbf74c16784c9c99c5740741a5b1960a0304ddf710819f7,2018-12,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Further investigation is not in the public interest
25ee19f0cd8532b16549070bc48cb6c0c4a075dc33f8bde3b412908147802fea,2018-12,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
1260531675cb2fa541d9d48c27cc770e7fb70dcdb7423a0ac5118d88f3514972,2018-12,Durham Constabulary,Durham Constabulary,-1.733970,54.858180,On or near ELIZABETH STREET,E01020626,County Durham 006A,Investigation complete; no suspect identified
6cf6b64b259988c10a4be2f83deac166faecc816b62b0995ab88b8330ebea685,2018-12,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Local resolution
49a09686f0ae9f5357b5b272c8f918c3caabfa93bd9f0cfdd7ea91883aaf67cb,2018-12,Durham Constabulary,Durham Constabulary,-1.584362,54.778041,On or near BRIDGE STREET,E01020703,County Durham 030A,Unable to prosecute suspect
d1ddce21204d3ff0a99fd33f59acb6f314696c5f5b51cadd182ad9b286bf8a05,2018-12,Durham Constabulary,Durham Constabulary,-1.656572,54.635172,On or near AUCKLAND TERRACE,E01020802,County Durham 059B,Unable to prosecute suspect
3df7ad5988c397654350e3446fad0c5695c8e7b9175dbc41492604cbdae2db3e,2018-12,Durham Constabulary,Durham Constabulary,-1.735522,54.782715,On or near HEDLEYHILL LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
ab2324045db7d4b1986551601ef13f4e1d21f169c295f39877ca11f5d8b1e1de,2018-12,Durham Constabulary,Durham Constabulary,-1.870880,54.515373,On or near GRETA BRIDGE BANK,E01020863,County Durham 065B,Offender given a caution
db0b067ace4c3adf0e82b69536b59f9b5b75caa436268a01c480a45b6a188e0a,2018-12,Durham Constabulary,Durham Constabulary,-1.424509,54.714598,On or near NORTHLANDS PARK,E01020827,County Durham 048E,Investigation complete; no suspect identified
f8fe94ede2c001fae31d5fe466493bffc259371558acfbe76300618ceab786fc,2018-12,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Unable to prosecute suspect
763fe8b37fbc5709eb86f325496463a305270e5b3c7ebc4f825a84a5220bc649,2018-12,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
77caaccc9fe98f392f69b5f181bf577d30626523ee375b3a17011e94336930e6,2018-12,Durham Constabulary,Durham Constabulary,-1.609398,54.888783,On or near WOODHALL CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
cc881659522254151355ec3c4e41df6f68a58e1e7fc35e01e255b6c4e588496e,2018-12,Durham Constabulary,Durham Constabulary,-2.010937,54.750632,On or near BARRINGTON COURT,E01020891,County Durham 042C,Further investigation is not in the public interest
39f478229b0d06884c9a3923412dd75cd9af016d84dfe521f388667f90c10a45,2018-12,Durham Constabulary,Durham Constabulary,-1.644617,54.780281,On or near WHITEHOUSE LANE,E01020716,County Durham 026E,Unable to prosecute suspect
9d62337a52e169e8533106d51ed70f4e983eab450102cc0109d3c8d443b09f74,2018-12,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
a54f37eb32581082cb63de78a4f929c2d6a870dde076bcc7a83ee75af92a8df9,2018-12,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Local resolution
5b8146da39b7464943867ce680acfb66ed51cff8a916b5d94c2355834d3bb815,2018-12,Durham Constabulary,Durham Constabulary,-1.329980,54.832036,On or near CANDLISH TERRACE,E01020741,County Durham 017B,Unable to prosecute suspect
952d2b4dd8d6004ebd170c0fc314c937b18c368782799cede4e95cbe0c8cc338,2018-12,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Unable to prosecute suspect
15bb8ce18f9e86eb578ee49f820bd67461536507a315017bd8330df237bcb9c9,2018-12,Durham Constabulary,Durham Constabulary,-1.567246,54.521085,On or near CLEVELAND AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
99e9511ff87870d1f6165379178219c737a2bba9664db56941a03b0beb4b053a,2018-12,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
ab722e415d37911ebf4972ca9228d0a9012f95c342892d3a00fff81313f5298a,2018-12,Durham Constabulary,Durham Constabulary,-1.582183,54.861302,On or near GLENROY GARDENS,E01020597,County Durham 007B,Unable to prosecute suspect
7067d647c699ddd9bc5bc414df88ea423aa027bc5416c11c0c4e78005749f63c,2018-12,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Further investigation is not in the public interest
bc763093d013c19beb68dc932f2101c0123a60aadbd7b33de7aeb51da70f9c1b,2018-12,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
817ea8264607c42145cf2fb2af38890dc7d4be0ee4fa837a7bb49af13f45aae2,2018-12,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
1cfc779644b5d85ad61c3a4c2fe815b1cf8f8ccac62d68610f5fdb98504a78fa,2018-12,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
5edb0f536fcf7aef0bb77133133c410337ac1bf2535a69874f01244db554b8d8,2018-12,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
afb5d67df5bec276fe78a3dc29ace3ce7de498547a2ff96f0bb1cb7c0887a6ab,2018-12,Durham Constabulary,Durham Constabulary,-1.717564,54.635249,On or near NORTHBRIDGE PARK,E01020897,County Durham 057E,Formal action is not in the public interest
898e916b10bf0f648320df8cf9eb78a704c3501ddf7e0a7ad7832c10c6a599a5,2018-12,Durham Constabulary,Durham Constabulary,-1.572006,54.796825,On or near BARRASFORD ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
27b39548c8cc5c3f552020cfd6b8e7a07dd6a58ac9f365a985917fa31021263d,2018-12,Durham Constabulary,Durham Constabulary,-1.852155,54.507650,On or near A66,E01020863,County Durham 065B,Investigation complete; no suspect identified
b6a1184d8b7e4263af1a81deac71d9bd0dbaad9a878b6a3c2a66408378c4f639,2018-12,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Local resolution
8a3fa591c3572f008c5ddbd2e27d05717a2880389f7588f83d563bfc82a8cca2,2018-12,Durham Constabulary,Durham Constabulary,-1.523817,54.791819,On or near THE WILLOWS,E01020690,County Durham 028C,Investigation complete; no suspect identified
0232476d16839dd320dae29677840efaccf3e617f7f2116cc0fed1e9a15f8185,2018-12,Durham Constabulary,Durham Constabulary,-1.517031,54.550382,On or near GALLOWAY,E01012329,Darlington 003B,Unable to prosecute suspect
b0df8bc15c2d0e76f791fdb2c1b8b20bb9f70415b9cb142b48f56907f6bdec42,2018-12,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Further investigation is not in the public interest
fa6fbf49b5f1b778d41f95a4a36dc1be85d8d98567ce94468c8e91015b7d9ec2,2018-12,Durham Constabulary,Durham Constabulary,-1.759754,54.618436,On or near RABY STREET,E01020860,County Durham 064D,Suspect charged
1a3568fe310ad25d4be6229a75cf194514fda6e48f64bfbf7892f51339a87579,2018-12,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
b62525fa23321c1141b8a0c6178cdc84092f4ce24b78c1c074465ad82832bd27,2018-12,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
0ee2b06c4c0c7c58c45aa6bb4aeea02695aa28477169fd02cbb8a38cb155830b,2018-12,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
f00058d7e032398b100f922e7b4c4f046ce19314e055e7ec6a19c62a305d5fde,2018-12,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Local resolution
e7c2d5e0d80eaeaaed0ac96dddf6ce5708901a6e71412df6d0fd0fedecad14f5,2018-12,Durham Constabulary,Durham Constabulary,-1.634882,54.783928,On or near KINGSTON AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
b779e4afafb4c0861cd8f8975257d76c4cd8d0f5725008bdbbc1dac09a7e0e34,2018-12,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Further investigation is not in the public interest
faa00fb7ea2f8a149eacfa11d8588fc1f9423f8ea7e4a9a3987ec54e8c2f99dd,2018-12,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
63bc8cf520a92d74abfe6f0e7ed9f34b6ae37d0f4f233da49139b8752d62253f,2018-12,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Local resolution
79b52c5c7ed0259727a89bf5b3287a63e27f1ab10e5dc0acd682281c24b69f79,2018-12,Durham Constabulary,Durham Constabulary,-1.561938,54.661863,On or near ROSEWOOD,E01020805,County Durham 053D,Local resolution
a2308a4a91532cd5be5e835f47a0d3d879472e31a968c8af78c030ade9456999,2018-12,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
79db5c48ccdd708f54c4a0759c13a0e1bdd903dbcec156e1d932e6b858c593bb,2018-12,Durham Constabulary,Durham Constabulary,-1.577116,54.873587,On or near KINGSMERE,E01020612,County Durham 007E,Investigation complete; no suspect identified
5f7a712eadd0abe81bb93590f02b73ff4e7b91ec7143e8a9a68a2253c6269e9f,2018-12,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Local resolution
df05126f0c8784ca73cb988ef60e4ca65e67d6d88e0849b8addaf7855e284d37,2018-12,Durham Constabulary,Durham Constabulary,-1.520869,54.701726,On or near HOLLYHURST ROAD,E01020797,County Durham 050A,Suspect charged
b1ee049aa506adcbee0b8d7a142ccfcb04efc4dbd81e7c439310598c3449c025,2018-12,Durham Constabulary,Durham Constabulary,-1.789695,54.833280,On or near STOCKERLEY LANE,E01020664,County Durham 020B,Local resolution
643d68bc96b8907f8d0fe52ff7d9cc96900a4620fa220a691f3025950d87e6f3,2018-12,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
66c07f47772eca7633f52e4996944136f86b22b9ca14e039e2a81a0d67fc6465,2018-12,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
0e85326082207703d5efe31b8ea2c7b5f305ebd2211cb62242388d52bd3d33e7,2018-12,Durham Constabulary,Durham Constabulary,-1.517070,54.702816,On or near ST CUTHBERT'S WAY,E01020797,County Durham 050A,Unable to prosecute suspect
80b5ca19defd5282b133606e2c2e0387808337b177330788cab1fb410d3592b6,2018-12,Durham Constabulary,Durham Constabulary,-1.758866,54.711104,On or near HAMSTERLEY DRIVE,E01020879,County Durham 046B,Investigation complete; no suspect identified
d0f3c7d71f583e767806cac60d6253a072fa9b748bb8e0646dda9e564daedc34,2018-12,Durham Constabulary,Durham Constabulary,-1.726743,54.627164,On or near Sports/Recreation Area,E01020859,County Durham 064C,Investigation complete; no suspect identified
84545d053846001683c784c6d65091c216989dd9a7bebf4ff5830e0ce41b4ed4,2018-12,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
21e882889c96897c91db648fbba59d3ae456285f7ae4d4dd7d32a26bbf63ef9b,2018-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Local resolution
a0eeac869934ab68754233de80b0ed5740f38156409226d893c068985e54251d,2018-12,Durham Constabulary,Durham Constabulary,-1.557788,54.539969,On or near WILLIAM STREET,E01012352,Darlington 004D,Unable to prosecute suspect
6c42b1fedebf6c6f7699c7557e4c9531cddc271a0ca45a18b20c1a03eb61c721,2018-12,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
8243f97f3711ba70bfcea679add994101ebeb9cd60a6f44244081c5b93eb51b1,2018-12,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
7708713d602e7699333b0f8a71d6fc6f945e9a0f0844944f5953375daded6756,2018-12,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
928f90b920c0900b1f66e173f7f720ffe041e5c2db2ea3099e082e79df68178d,2018-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
5c3ba0289c8b237badd05fe7691fcc3a3a8dd58fb3db85be559d006e7205758c,2018-12,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
ce83119bf647507825fb93590f47d7cfafb0a697139140760222dfbd25d67d6e,2018-12,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
dc66dc237b08c6faa27122f034dd224c8c97ba969a0c47aaf124f6e0825cd067,2018-12,Durham Constabulary,Durham Constabulary,-1.707190,54.862854,On or near SCHOOL TERRACE,E01020671,County Durham 009D,Investigation complete; no suspect identified
294c2f03818adbb1e132f010781cd201098b482a8a90cd98e36df0e345f3e717,2018-12,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
3dd6ae242e24b4e500b71e8bdbd144ecf781008ede300a796fb10eb4cbdf9902,2018-12,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Unable to prosecute suspect
7d6a62fde40bb5924304d1e8e66da3350b5f013081bea0caa843ae60461e0810,2018-12,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Unable to prosecute suspect
62f61e715a6a71e6de0aa7c187008ce50216bb605bc11d86ba428ef21f16b6fd,2018-12,Durham Constabulary,Durham Constabulary,-1.342043,54.788104,On or near WORDSWORTH ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
144ed48141d9bb1acdf236afbf5e5f714a2437fdd3bbcbd06cfdb6e9ecff0f3d,2018-12,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Unable to prosecute suspect
38733e9618c0b3f3c32cccf19ce5fb6b5b13eb7ee17daa2c108c341fbf9b41a0,2018-12,Durham Constabulary,Durham Constabulary,-1.278339,54.742251,On or near LILAC AVENUE,E01020738,County Durham 039C,Unable to prosecute suspect
70bea4bd599c5ec5d386a058945de40642ac4742de8847c1cc2dc9eabebf6725,2018-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
14da3225113dfe699b17ddb04fd9877defac169271427dceee02ffddebcf0115,2018-12,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
8fb4c76e4c8d57351eb08a537990b5ca7c4f8a756200dcf901391591b428552d,2018-12,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
c30b50cf7d95289f417e89d772691cb3fc9af6a7a8e19c1e96f720c48b7b973a,2018-12,Durham Constabulary,Durham Constabulary,-1.528391,54.543992,On or near WREN AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
6e82d926cf61470456f1cae695047a9e378e4bfebbac07fdc852326257c95fa5,2018-12,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Unable to prosecute suspect
c7bf19f558a08c79dbe85231d029f93016f140976a64298c0bd15551ea36f195,2018-12,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Further investigation is not in the public interest
328db77e870a57189dcd0ba3caf9cb76a266ded1fa24bd9241380535bc286c0f,2018-12,Durham Constabulary,Durham Constabulary,-1.572266,54.769246,On or near HIGH WOOD VIEW,E01033221,County Durham 030G,Investigation complete; no suspect identified
e742f9d8fb503283154ef5ec74da7af0e477acba3a822ed52c49aeb99757e845,2018-12,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
d44e5dc2042aca7f57eff6b9d02e93875dfd3c9e180ebbd4a7efb63b508c61c4,2018-12,Durham Constabulary,Durham Constabulary,-1.677703,54.664572,On or near CLAYTON STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
e908d62b7f18645bae64308ccd99ce1e11331d17683875362372a4e990ff2849,2018-12,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Investigation complete; no suspect identified
bd7952ceec27e5d812b5ad800aff02ea108536221b77512f4c17764c78b42a7b,2018-12,Durham Constabulary,Durham Constabulary,-1.633927,54.753667,On or near LINDEN PARK,E01020689,County Durham 038E,Unable to prosecute suspect
53cc9e9ada918875cc6eb9feeddae54cc34314eb5c62fb733a90eed649a8f0f7,2018-12,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Local resolution
c0da5fb45fbe355cbb7622812314e2746fb417f1b5f5642da9e9049a65cab837,2018-12,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
68a55007a8414d72c879cefce007a3c42db6d883307cab888ac283d554b1be75,2018-12,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
68479081d4c4acc317fc4bbb142722df029936c4e8cdfb4aa6d8bfbb1cc43795,2018-12,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Suspect charged
89ef4933f5b59a19b7adc7a829d6c72e1ed6834fc984527e3909b85fce43cbef,2018-12,Durham Constabulary,Durham Constabulary,-1.516974,54.550004,On or near TAYSIDE,E01012329,Darlington 003B,Unable to prosecute suspect
25f765c46359eb8dfcb6b84ba2bfd6f9769d4440c2a719bab8f0abdb3227a601,2018-12,Durham Constabulary,Durham Constabulary,-1.668769,54.796534,On or near CROSSWAYS,E01020658,County Durham 024B,Suspect charged
25f765c46359eb8dfcb6b84ba2bfd6f9769d4440c2a719bab8f0abdb3227a601,2018-12,Durham Constabulary,Durham Constabulary,-1.668769,54.796534,On or near CROSSWAYS,E01020658,County Durham 024B,Suspect charged
c2edd9135d355514dde56a0af6be9bc513720f040a979bc2c4efccba275d755f,2018-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
1016518288d3aa0a18229a91373254c554a42409a9c9f7e601ed7edea5bc5ffc,2018-12,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Suspect charged
40923ab009dcec6240536a27427fa0e4794751e23b83998c7c8f5330a1d2053c,2018-12,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Suspect charged
ca4ff779481d5b6134a4cbb0112a30f49054d689efee5346e1a45b93a609880f,2018-12,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
956e181d8c4fe432345ca884c5848032cda4ebd9440054a42ffb3b5d5c38dd79,2018-12,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
1ed34793a540790457b66ad9aed5ec2aab3b0f1664212d6d6969ce5c2ea17a8a,2018-12,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Unable to prosecute suspect
50d5c4f9a0795d963515dfd3d6cc766f90325f639de5ad6ae47bcd1393f5a172,2018-12,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Offender given penalty notice
6c7e8193b1329bf402951c8bb23316a103fcdd9e395fab0bc3e3a4e10f4cf2fa,2018-12,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
159ad7710773e0b4ce26235f7bd5affc7647205846348b629b2a365d57aebad6,2018-12,Durham Constabulary,Durham Constabulary,-1.334568,54.835144,On or near VICEROY STREET,E01020784,County Durham 017F,Suspect charged
ec0404575c53f96d69529e0c5918c841cfc8223029caaedff288c889df4aec5b,2018-12,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Unable to prosecute suspect
0889fa71942d85b455cf24342683d2998765a3841402c107fd8a82176f9048ee,2018-12,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
