Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3514420f7f1a683471cc19774cc29566608b95a605608246d0d3b66771fb41fc,2017-06,Sussex Police,Sussex Police,-0.174965,50.826036,On or near MEDINA PLACE,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
e0f31f9aa2490addb423839218b08fd699bf6c3ec81c108d890d5cfb5865a3a3,2017-06,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Investigation complete; no suspect identified
fb5a1d7c852dfa70d8a47d8d0dc064ebd2721b185c36dad9ed0b6dab45f8acea,2017-06,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
6ace10a0959854d760500d058c85c316995adbb85ebe031fc8433b1369f939b0,2017-06,Sussex Police,Sussex Police,-0.171208,50.828801,On or near NORTON CLOSE,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
36f69e96eb704feddc9c4e039f91ae45fbfb34c1aa40cf74bf4fea1ec1e86578,2017-06,Sussex Police,Sussex Police,-0.165627,50.831340,On or near WILBURY ROAD,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
ec71f1b11388a63d81e8022977da564847ba0c7d8e5c59b24276057f3d48e559,2017-06,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
2b849984d117857dc7c1fd3c3bb8abdb1f064a4929eda4cc3a806122b3107742,2017-06,Sussex Police,Sussex Police,-0.164308,50.840358,On or near HOVE PARK ROAD,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
5ad5a12a980cc749e8c8a289c267d9e04975e617f33b5161bcd8885f63123899,2017-06,Sussex Police,Sussex Police,-0.157770,50.833249,On or near LYNDHURST ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
9bd26af42b90cf54df9550516c1ebe7c38627e060316c2c7ca6ec1ad0715107f,2017-06,Sussex Police,Sussex Police,-0.171208,50.828801,On or near NORTON CLOSE,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
d572f0ed6b3fead9596c9a7c65d6f3ef1723c7f63374eeab1af4996209aafb86,2017-06,Sussex Police,Sussex Police,-0.175583,50.838610,On or near Petrol Station,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
a0d7e59d4425ce9531588eefb7e2bfa9eccaad855cd9cf6341c05d906710336a,2017-06,Sussex Police,Sussex Police,-0.160192,50.824752,On or near BRUNSWICK STREET WEST,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
f750a026fa23c694333ce716cb2a3b93d2b8870b44374876a2ab727e4457c73e,2017-06,Sussex Police,Sussex Police,-0.165119,50.828355,On or near SELBORNE ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
bc0790fa0b25b5ee4668a89679affc920df1ad3fd8a770ce1e70875012013da3,2017-06,Sussex Police,Sussex Police,-0.167266,50.824297,On or near QUEEN'S GARDENS,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
b7626b81e4c7450896777154fb088e1646b6f2de426477eb2a194734d84818d9,2017-06,Sussex Police,Sussex Police,-0.170753,50.829190,On or near NORTON ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
63424a299fa9963a229aa21724b9199769eaaa776447422f87741f68d914af72,2017-06,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
4083cf03554e97cee5a0e9baaa7e832dc9187c1c676d35274f4eff44eda49c39,2017-06,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
66a681db5e2847e317a4d0479df7af9b66645190ec68e1642ce2393106e4b17a,2017-06,Sussex Police,Sussex Police,-0.185401,50.838124,On or near MILCOTE AVENUE,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
282e571d7cfd56e5a6bd5494e86f952ba797def1535e76b9b5274ebce4d2e38c,2017-06,Sussex Police,Sussex Police,-0.156174,50.824734,On or near CROSS STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
e7765d57981eb6aff2733c0c75b18fb289aa3b375c1ca59ff71075c5ac364905,2017-06,Sussex Police,Sussex Police,-0.204433,50.830739,On or near ST LEONARD'S GARDENS,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
886f1e49cb8a266c3aa5a62c49a058a76291156eb7d2f21c7cbc33d5fe2c4de4,2017-06,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
e9d95e6899f22daff5903f32cbd47469de2cab8ca7d1df10b59a753574771f7b,2017-06,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
e3faafb751de0bae17c5f23d6ad02ecdcfa98b7a3d1a48396da5b9cc4fe2f509,2017-06,Sussex Police,Sussex Police,-0.164858,50.824520,On or near ADELAIDE CRESCENT,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
4495b557ed19c411453dd069b32244c8ab4ac709e7435bc9a62946dc36dd39cc,2017-06,Sussex Police,Sussex Police,-0.207684,50.830393,On or near SEAFORD ROAD,E01016994,Brighton and Hove 021D,Offender given a caution
b53e3293d86fdf8cb816e3103b0fff9345401c7c43e245b22a9b48f3655ce7c5,2017-06,Sussex Police,Sussex Police,-0.184340,50.827783,On or near WESTBOURNE VILLAS,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
b999c86ff58b6dea2ea6fe920e98427b6b7e811969fe49027c590868b0b147dd,2017-06,Sussex Police,Sussex Police,-0.174562,50.833090,On or near SHIRLEY STREET,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
a99f103d213b1225c9f467b0737f99733910f8199c3f0e59b4fd0bff7deec91a,2017-06,Sussex Police,Sussex Police,-0.156923,50.824107,On or near WATERLOO STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
32655c86757e687bf60f28a0ed6fe3fadcdba8c3a66dcb80ef0e9210cfda2263,2017-06,Sussex Police,Sussex Police,-0.187411,50.834280,On or near MARMION ROAD,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
5b2512ca9d1672eb1788f1336f4f9f2aaee3d68353159efe51d87f3ef69df10a,2017-06,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
d6ffa6da87c90755a8242b08383e2cfa7d37167dd8a548f05af92aef87a2ef4d,2017-06,Sussex Police,Sussex Police,-0.180668,50.837862,On or near Shopping Area,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
115da06a1dcf666a0a41ad2d20e6656d3be1084aef563713ddba8071a853ce33,2017-06,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
02ca0bcc3203289eb9062275d15128e0b7a0c0179a6d3dfb783687fdd45e5e1c,2017-06,Sussex Police,Sussex Police,-0.161820,50.824148,On or near BRUNSWICK MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
b86ec08a76573f2fba9814ec3db39f61a8911c01b6c62b8f1c11a18fd6ddb46b,2017-06,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
3e1f57ce2aa628419a08e065b9ec610c91240cd3033c40798623a8a86ba0014b,2017-06,Sussex Police,Sussex Police,-0.180449,50.825232,On or near Parking Area,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
f5d814e036e0f31abacacb751d3fcdc25ac238a449e98e39e9c53c9f3745781e,2017-06,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
e194d9bcd3825a3e49773cedd16f6ca696f6fa42ac0ffe1f92528a1a5a9a439b,2017-06,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
e9d99a0225abfc848d86005c49212dd9db4b8afa4dd497cc4d40336b83c21b2b,2017-06,Sussex Police,Sussex Police,-0.158861,50.841972,On or near THE DROVEWAY,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
652af7ac487b79f376d9455a58f8a0b0e0f2669c74ac14670a6886c3a57651d9,2017-06,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
d4e3b025876cd4cff21e26944658628258d3f1d83733ccfac82be8073e869398,2017-06,Sussex Police,Sussex Police,-0.175157,50.837866,On or near NEWTOWN ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
4c211dfc92d007a595df234ff540474f6446295f5db365fe3207c7e5753f3e38,2017-06,Sussex Police,Sussex Police,-0.156172,50.826227,On or near BRUNSWICK ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
d726615eaacbda3c9729a60b64d0891f1bacd38898581fd3a08ec5ae438119f4,2017-06,Sussex Police,Sussex Police,-0.199371,50.830166,On or near ROMAN ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
ade80e4a1046635780d4a7f50e8a97e8d278673c35ec96d6fa48e4958cb070e1,2017-06,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
081e2a723d71f85ee844cdd88a613849c949d135f48d6216180e03d5ecc6ada7,2017-06,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
5ab1802b7967948662184f850dc111d9d6997401f9c2bf6e595791e476c5d17b,2017-06,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
3e126276a4ebcd218b83f0fe7065165044ef113a9e6917d78ac153f30b4eb398,2017-06,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
11d4afbae7c4bc00d83508d9e5806259cd778666a85f577e9e6817e658e6a6af,2017-06,Sussex Police,Sussex Police,-0.193096,50.835267,On or near INGRAM CRESCENT EAST,E01016993,Brighton and Hove 023C,Formal action is not in the public interest
a2e03caae5cda9bdbfc7c63d69265f58a464f166e1139bf4649f6d5900877343,2017-06,Sussex Police,Sussex Police,-0.163862,50.828191,On or near SALISBURY ROAD,E01016853,Brighton and Hove 026C,Further investigation is not in the public interest
832bff4eae790fbb4919c0e5e4a28567584c6dc483548a673c0a7e2b2ae2b9d2,2017-06,Sussex Police,Sussex Police,-0.180668,50.837862,On or near Shopping Area,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
f0fdb693d4f48ec9de3971c13fd2cc38b7958dba6ac668f20110377eb24c9a08,2017-06,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Further investigation is not in the public interest
7fbcbddca58293858f4496ac13b93382a7fc4b9c47182046f1957de7df4c7a9b,2017-06,Sussex Police,Sussex Police,-0.161886,50.826443,On or near HOLLAND ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
4703d6148bdcd657a649527cf6248e0387bb2bc66e68f62e496a20e9f75c76d5,2017-06,Sussex Police,Sussex Police,-0.186744,50.828046,On or near WALSINGHAM ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
08bb1834c40db0dbc08a6cb69518e3f553ba2cbc77f5dddbf5f30f04084a1852,2017-06,Sussex Police,Sussex Police,-0.186744,50.828046,On or near WALSINGHAM ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
c9274773ea30b52a2d974f573b57332bebe9479b7bd34b8a62d841568ed41293,2017-06,Sussex Police,Sussex Police,-0.171783,50.829341,On or near HOVA VILLAS,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
9a4f3adfcfd35f4294a1974c6f12054a7b1feb7a8bc0703e032fc989276121cd,2017-06,Sussex Police,Sussex Police,-0.180475,50.833317,On or near COWPER STREET,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
2ba8d5b5f70611fe003b1d11adf4a6e067a4f3b7ddd7dcab6c6101e3df5966b8,2017-06,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
ad48bb5822c72390188676b012b55cd676694c10e9c65bbc467b47b3f3b7aa5e,2017-06,Sussex Police,Sussex Police,-0.175583,50.838610,On or near Petrol Station,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
80d343e560d0131ebdab73ef58bc196384f61031625d0a010146cb087ef760b3,2017-06,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Further investigation is not in the public interest
0cd4958792728e360c92dce6707678a05021589c918de4ab83c799e0a4276f79,2017-06,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
327e95f71a81f36395cf9d4404ee95302b5a06ed738131e734bf2bcf98153a49,2017-06,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
6a531dd47acf27aef1d03a7d58b6298bd1b38a333b9e56b4f96894992017ad07,2017-06,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Formal action is not in the public interest
4ac1a280e33df99715bb918afa8264a426e832b80a9060d96c9cbe006dc85e2e,2017-06,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
5e56aa6d1f4734c0de8e4b614349131cbe3c2b0a8edf88fb61e9547bcdd411ef,2017-06,Sussex Police,Sussex Police,-0.199889,50.828501,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
7f01aefc79d368e3f6f60f46f16b305019258bc467ff8852eb13a5d809e64f62,2017-06,Sussex Police,Sussex Police,-0.174101,50.830340,On or near Parking Area,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
b84654fa4f8834cc03910786c20d72cfd76f83a8455c666fb8bd9e601ec7c161,2017-06,Sussex Police,Sussex Police,-0.201972,50.831582,On or near KENTON ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
1bb524e1977a5ba00df54450f9ca0aa43abf7b3dc0de62d4f45b4ab25f691cbb,2017-06,Sussex Police,Sussex Police,-0.170589,50.826103,On or near THIRD AVENUE,E01016859,Brighton and Hove 028C,Suspect charged
11b08e8593b2f11015893f0101679612609baa396400027cf3425bee4accddbc,2017-06,Sussex Police,Sussex Police,-0.162076,50.825942,On or near HOLLAND ROAD,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
e72feb19e2358fa6304b15188eddd48fa8cec335f739006298448997476af316,2017-06,Sussex Police,Sussex Police,-0.199886,50.832287,On or near ALDRINGTON CLOSE,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
cf389b9cfb99f8cb0b1ce2a97aa22925c889daacc0c1705aa9e0e176e475e076,2017-06,Sussex Police,Sussex Police,-0.171572,50.831469,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Action to be taken by another organisation
0d6e3cdbc9b2b4c0a1b81ef6de208f8cfa3e67f898efae204e57dc9dfa8568ca,2017-06,Sussex Police,Sussex Police,-0.161886,50.826443,On or near HOLLAND ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
cf94f7a877f375d0f2d8a0678bbaf10ab8f97742da438ae53225d64e553d1698,2017-06,Sussex Police,Sussex Police,-0.162057,50.827498,On or near ROCHESTER GARDENS,E01016853,Brighton and Hove 026C,Further investigation is not in the public interest
fa54bcc79299e8d9697f351d22782e072db321c1aea76dc9655f62907f06b96b,2017-06,Sussex Police,Sussex Police,-0.154858,50.831116,On or near DAVIGDOR ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
795739e7c134016e1675071c211beb29374519b5d074d5af00a491b18671175d,2017-06,Sussex Police,Sussex Police,-0.156172,50.826227,On or near BRUNSWICK ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
25c5b8018691f8425242428d296ec4efcfc78866ab0923e83d803279a91da6d7,2017-06,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
1f0341b2979e8af28b926e7f6d84a1896b8e5a836fb021fb398ebf9031e52200,2017-06,Sussex Police,Sussex Police,-0.158896,50.837835,On or near GREYFRIARS,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
45656efc3b0dbba6479e2fd92989c6e7801fe7dd39a0eb54eb57cf1d5ebbe2c3,2017-06,Sussex Police,Sussex Police,-0.165119,50.828355,On or near SELBORNE ROAD,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
a7c87f16e66e712b211b9f5d5d231411fe2dcd2a0eca4a7f63526fba0d917cd2,2017-06,Sussex Police,Sussex Police,-0.195642,50.828184,On or near GLENDOR ROAD,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
b3d282514fe0648614816052fbfa2f4f716a21b41227e2d2cea704f54d82c714,2017-06,Sussex Police,Sussex Police,-0.157210,50.825110,On or near UPPER MARKET STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
e2f8e1939d371582d4ff6edea8f039209b693668878792e8b41016633bee1ea2,2017-06,Sussex Police,Sussex Police,-0.192271,50.828689,On or near BERRIEDALE AVENUE,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
c1e4b7a74ece2b2e578727797e71ba2140bd54b614989acdff3f32438c940455,2017-06,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Suspect charged
84018f6737b1b5873f2a2a95dfc0e8024f3e1b575c17fd071bc0fe110d934213,2017-06,Sussex Police,Sussex Police,-0.162289,50.843662,On or near ONSLOW ROAD,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
812f18686b8655c017fd072e6739512cdc13639e64091b756e38e62dab4e0382,2017-06,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
1d5a454881339fe7f828f1865feb14eabe0ac585d454d4a799c841d5ad2189cf,2017-06,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Action to be taken by another organisation
5df43af7155fb6979c6d9000460c0043fb76e46c8a0db589e106baec7c5243b7,2017-06,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
26d90b63f7f52c80b5befbfdfd504b23be641baac5b9b6c23f84b61c65aadf06,2017-06,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
ecc9f079c7520bda0d8ccaf43c7a182ad96bdae7749b32fc26faa95bbe9d33ee,2017-06,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
68052a507809a75f5909a7d68b21f56918c7f3a38bc057d21b2bf1e9ec25d00a,2017-06,Sussex Police,Sussex Police,-0.159364,50.830261,On or near SOMERHILL AVENUE,E01016877,Brighton and Hove 020E,Suspect charged
d7920e5d833167cadeb5dc6c374fd3aa948022213d113a6c907e2875b20b1c72,2017-06,Sussex Police,Sussex Police,-0.178203,50.837689,On or near POYNTER ROAD,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
2eca78335b4bb657af265674916e27973025c0e21be5e1d342e64fa52c774c4d,2017-06,Sussex Police,Sussex Police,-0.155849,50.824342,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Further investigation is not in the public interest
7e32f712bd072ff5e19f9c5e1f66823458fde4fa8ba054ccb08c3c41d540650b,2017-06,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
f4f948555cf527137f9da143e8f26f08871e0d4ffe2a73849ba5ce36e56ed229,2017-06,Sussex Police,Sussex Police,0.275272,50.772812,On or near RICHMOND PLACE,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
f2a4b8b6718cec55f8881c6209c614021bd71c07f666234d7255dd833bbfc764,2017-06,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Unable to prosecute suspect
e742d08570a627edee1f26f2495092f0b12c5cbc9428fce4ff1ef7d49d9cd5af,2017-06,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
0ee800fb0e6e0f1bb908234671891466cd9514f1552935e0135ae4a52fd1f996,2017-06,Sussex Police,Sussex Police,0.271455,50.773066,On or near MICHEL GROVE,E01020967,Eastbourne 009E,Further investigation is not in the public interest
09848355541ad235a12756ca28a63c7f1137c262599c21282175b61af19420fb,2017-06,Sussex Police,Sussex Police,0.271455,50.773066,On or near MICHEL GROVE,E01020967,Eastbourne 009E,Further investigation is not in the public interest
f1b57cce90b864b1c5c5106de22cc7ce67bce7ee315be56c70c3e218b7a92e91,2017-06,Sussex Police,Sussex Police,0.281500,50.767573,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
c2eaaf01779688ce07ea5d874af7fd0cc1c314af0942ecd3c2b8b45059b0fe44,2017-06,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Suspect charged
e2a7a01880089556cd7519b26f83547e62fc376644587122a35219c19cc1278e,2017-06,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Further investigation is not in the public interest
9b9e47094059ed530d6e18930020cbd0beeea18d0f0cb3c5e203e30c5288089d,2017-06,Sussex Police,Sussex Police,0.285638,50.767509,On or near BOLTON ROAD,E01020935,Eastbourne 011A,Formal action is not in the public interest
a5e65b8930c91e93e908169aadfe5e718e8f44b9875bc364e147d09f0a19a9ce,2017-06,Sussex Police,Sussex Police,0.281140,50.766590,On or near Parking Area,E01020935,Eastbourne 011A,Unable to prosecute suspect
17b801d3c2fe8902daf44c33cec4982163fdd4776d48abb1b1832365a670b41c,2017-06,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
8236cb932ab04ec95db36e388e5a614126e6ecd77b8e4abd26df6905ecdb53be,2017-06,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
aa9d49696258a0754a97b43d047906089204428da4fad7ad186934adb5552a2c,2017-06,Sussex Police,Sussex Police,0.266448,50.775700,On or near GORE PARK AVENUE,E01020943,Eastbourne 009C,Suspect charged
07f5a5e62d21213aa38290ece8196b06d1888abb7ec07a84a6b09d8bdd6a61df,2017-06,Sussex Police,Sussex Police,0.251725,50.773943,On or near OSBORNE ROAD,E01020942,Eastbourne 006C,Unable to prosecute suspect
a0d4655a6e63b89fef458bd78b6fa3c85b563b1def3444399ef558d5a06300e4,2017-06,Sussex Police,Sussex Police,0.292372,50.773268,On or near MELBOURNE ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
9cbbf09cc19be8398b60a17de3ea6433e84e0aa51a37f2bc5dafed133cf58465,2017-06,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Suspect charged
2443c9d4f5f26d8efbbc5417f21a85082366d7ac56a8077344ffe727e6a52d14,2017-06,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Formal action is not in the public interest
36a364e50ad1b9a93c31a1ece6c01916e16a05192d20c4ea8ffbeeb8b3937002,2017-06,Sussex Police,Sussex Police,0.271455,50.773066,On or near MICHEL GROVE,E01020967,Eastbourne 009E,Further investigation is not in the public interest
7052d800e6566039b5a7cee9a47f4399f8d9a095a90f018b7e7a8818a6250e11,2017-06,Sussex Police,Sussex Police,0.291195,50.767472,On or near ELMS AVENUE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8db47775c1a6534266d09d690bfa68aa2127352d8462261cf4d157159597d185,2017-06,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Suspect charged
8966eaeba859ecc879ad7908c6dac8c801a5a19c3ecb49983cf52f871d3ff005,2017-06,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Suspect charged
f2defce45b17857c02ac61ea3d5a9fbad80d95e57b0a2a5f2f7a110c0bfeec69,2017-06,Sussex Police,Sussex Police,0.277768,50.759947,On or near SILVERDALE ROAD,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
e4ce42cf2eb4d35619efc0442018221ec54148016abdcb6bcfaad6f8b8cd6945,2017-06,Sussex Police,Sussex Police,0.282388,50.771557,On or near ST LEONARD'S ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
be60070e736ab37e4c365fdb8f35d1353216ea6970d6fb0ebeae21f0506f699d,2017-06,Sussex Police,Sussex Police,0.278852,50.757461,On or near KING EDWARD'S PARADE,E01020934,Eastbourne 012D,Unable to prosecute suspect
a470201ad4fbb2b847e344c6c2dfc0ae9c6662cb7f3b2d98422d7c3f1bee28d8,2017-06,Sussex Police,Sussex Police,0.281408,50.766279,On or near GILDREDGE ROAD,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
85530903357b612f0fbdd1820a6781c4e7017e86c62d0650c3b7c11d8ba281ec,2017-06,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
75589eb15cbfcd7f715eb5149516ba64290ec6069f48b1a62602360fb5f453a9,2017-06,Sussex Police,Sussex Police,0.284322,50.767571,On or near CORNFIELD ROAD,E01020935,Eastbourne 011A,Unable to prosecute suspect
75680e5a46ded4a783dd9f76735d2097430d488443194a7e84245e2bc2457cc4,2017-06,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0e898ccab7937c4bd2fa24797d3ebe0fc27a291b2c92008254c3ec1c8a74a7d7,2017-06,Sussex Police,Sussex Police,0.311257,50.781737,On or near Sports/Recreation Area,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
f67e9f44245df1f45b5350bc41bf2054fd76fb0cf5a2263d927a527c420b3f05,2017-06,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Further investigation is not in the public interest
5cdec1f0b596037ea2f4303fa671c4a11500357440959a3d275155e0fbdb14f6,2017-06,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given a caution
8526c6817a876c111ca1a2bb502c8d98442d30b383f81fa49e5497f5272d5b9c,2017-06,Sussex Police,Sussex Police,0.293622,50.772713,On or near WILLOWFIELD ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
