Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ce8951d3c3405d566a12b8f3eea61e2c73e8f1d6a015aa131e7e784e71b9ccd,2017-01,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
f9ecc89d4f11e84a32ad953b89c43b6820a75500ab16803f0c073862edeab744,2017-01,Cleveland Police,Cleveland Police,-1.196664,54.703822,On or near WINSTON COURT,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
a74d910d57e3f08ce6f6d86d1b2d114eaa5e26728805bde1e655900292c65f0a,2017-01,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
f42d5080974ba9e09d2b4737299474402923dd411dbef3d212226d49676a50f8,2017-01,Cleveland Police,Cleveland Police,-1.249042,54.699448,On or near KESTREL CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
fe31338b93ad023e2c21cf543c89562aa092cf29ccca649f9e2620698e46eea1,2017-01,Cleveland Police,Cleveland Police,-1.189689,54.519398,On or near FEARNHEAD,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
2ab4e67b5f1cfd62d3485d08870b20f8cce7cb730021de074ba4e573c5be0900,2017-01,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a5d6bee6b3bdc633ee210e054b4752e753128e94fb639d8e174b3846bc3f993b,2017-01,Cleveland Police,Cleveland Police,-1.251370,54.699409,On or near NIGHTINGALE CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
46b8392b2d0ec0efa295f698eb67d5467f981706eabaefd3cb631b43260b52dd,2017-01,Cleveland Police,Cleveland Police,-1.059035,54.539716,On or near SCALING COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
ef651a27a569baf67d98963234e6c313a7467a03817307cd3f877248f788d229,2017-01,Cleveland Police,Cleveland Police,-1.267798,54.691026,On or near ELWICK ROAD,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
d8d3f226a660e8287707240b618553438e87830658760571449ff204b9338f9e,2017-01,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
006707cc3016a0f69f825e02116fd5351ce314e16635aa1ffa80924fd381301a,2017-01,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
0c5cf31e5382e939f4a5fbe8e8b1da610645191eb2a59386b12320d769c56dc9,2017-01,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
227286c1427ca2f1a7b411f23ff0792b9c005e2d549481ab54e1e09deb6e5eb1,2017-01,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
10105a3bfc516821c204eb6d7dbbca598acfcad48f31db2d921791609d13dcd1,2017-01,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
78366df0b1ce29b86e85c9f2a6f92ba07213656bb568054479200865eebcfb46,2017-01,Cleveland Police,Cleveland Police,-1.247815,54.525668,On or near NAIRNHEAD CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
e7110bdbae8eaddc9655a54602895b28c7a0c4b60b3b7d69f1a42148bf3dbff0,2017-01,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
e5575d04bcee482eca3cc08dec991c0856407380f43bd94fdb902d78f2c05623,2017-01,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
dcb5fa72806d671397dd4c8ce1b6d1cf8180a0b1d08163b91b37a937d8e61ec2,2017-01,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2628e6c38ffbb0e6e24003b4d9a9025b45b449a88930733e5dafd7d237d1bef7,2017-01,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
497ad7bbeb0c1bfb5bdf6a6b27d17612df38416d750ec7f1c98496deeeecb0ff,2017-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e3e22d1ed4ec5d7f872baf4f316a708304844a6dcb7ff15cc04b5ee4ba658b0e,2017-01,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
d8b78329937f2696fbc9b825d18d7de098585b83bba4ffb15719c8c245fcb3ec,2017-01,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c50625b1a2e39fc0f0e075de37ad5f26422d59b85f2f1769ae1fb858702bcf24,2017-01,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
972db7e0d54d0b434ab372d39ca3ea780d096d355d84a8ca24d342c75d249e80,2017-01,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
1c30ffce1dc5e7e251a8c12e7528ad7aaa592a18d2c6d4af6542d7dc278634da,2017-01,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
1ef2209ef839d65bf2fbf23f069688c0241583a5d7e4ed8977bbc9480251251c,2017-01,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
191493add5ae86e94f761f6bca8d62f8ed63d0faed032208a1f6a12aeabb8e87,2017-01,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
12fa6219f239279f3a8f3ee2463bc9a7287b73e97a0c33f9fa6051111292baa0,2017-01,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e852510ab4f69ed3a260f3772167a65bbb840bdaf54b0f7b2b48e495962a6636,2017-01,Cleveland Police,Cleveland Police,-1.354605,54.508383,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
3376819f008a2c83380dda26a3b5a9a2cf44c12c586b50c226fbb66b9d47566f,2017-01,Cleveland Police,Cleveland Police,-1.214472,54.672053,On or near ASHGROVE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
7ca3c0480f521397ab85f150cb66aef0b58960b0c8960d742a3bbff10b12a3fd,2017-01,Cleveland Police,Cleveland Police,-1.312013,54.609315,On or near IVESTON GROVE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
03b2db966fa3dd753a308b1aae2b049db117eb72e29166fce22c1a9912051528,2017-01,Cleveland Police,Cleveland Police,-1.236568,54.693565,On or near BROOMHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
347c31d4fa8276e2003ceac38e80d84f3e668d2dd6d38662ef42b3d1a18463f6,2017-01,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6bda81948f6f7b8917050a94ad1675d2214d0eb05302b370372fd17f7d6bd82f,2017-01,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
2334982891a049992bf8efbbc275e99a48751c142046ea4fe10c014fe13c0768,2017-01,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
8b499c50b80c1082edb28bcb3c135b2aebed0a92b47c1f54ea54940ff388cd96,2017-01,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
e3e70bf12fa4fae9ce66fe5138b0f2d7510c6867cd6b32d4f1049fc30ff19241,2017-01,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9d7f57873be982fe2d2d99083da4fbaa4fbad2cc2867a86db149252754bde37f,2017-01,Cleveland Police,Cleveland Police,-1.363578,54.494492,On or near ALLERTON BALK,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
7be7acf0cbbce05f494c3f6f6dd639c89eaa629efde16e169bc2601ccdb9b398,2017-01,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
b5f3da0a4908eb76b7af0027dcb82a7d87f3b10a56401cf82ddbc3a6b330df4a,2017-01,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
3786f0f8a62589153b1c67cdc76b7748a771b62a241a07f9619850edbc8d9ea8,2017-01,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
fb393b8e886c22da288dee8a3d8ade772da0c5e9bf0d81aa05107c95e3ee7de8,2017-01,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
88b0c3d92c485cff5507fbb176d79a9ffb65249602fd6aca8c2b127bec504add,2017-01,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
70163eff63a0595f852e1aef666e48bcdb315d2b9f7bb802c5e0e9cc43e164c3,2017-01,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
eda565b13a2c71257ba32abe0ffcafb5f2101a8894c0a5831908fa91db0af255,2017-01,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
f126c91b21770fe9eef01c7472eb50f2146a9c857c9eeae460c4c519c7d6e804,2017-01,Cleveland Police,Cleveland Police,-1.215580,54.674091,On or near COLERIDGE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
3af06932564b368f474948bdd6b9ef13ee0968c4be092c7f845b851a0f88fff7,2017-01,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6ebf497232eb41e398f340bb1f971c4df02c0e92def8076e4319ea5e6e7fd534,2017-01,Cleveland Police,Cleveland Police,-1.189771,54.701610,On or near ST CUTHBERT STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
4b45ceb1713d153c5f03bd0f2044e5842c7beaaeb7c29764137364d4b8e7005a,2017-01,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
47f518b492f0a62e16635e9498b8aa99624ce34cb529407b4bb104866ed2de56,2017-01,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
375957e325fc3003b0190e6523361ea72e9021185050415908f2163fad00c365,2017-01,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0dab13a1ee8fd2a163aef61e05adecbcfd4cf67d42d5c0bde310e2d0b41a6982,2017-01,Cleveland Police,Cleveland Police,-1.202204,54.562089,On or near PARKWAY GROVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
e728b97238e25ab5fc78f80caae0429d97023bdc91716ef39899083fbccfd0dd,2017-01,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
4ac2e233564537b719747d9e17e6a7d4ff5b8d63bba3d66122545cc6025cb57e,2017-01,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
894d0580dae828440ac6fb5ac94ea55fa05e1733938911fa4d7df5e0901aa652,2017-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9b4f7a62eaeae93d6e65de78de0ef0b5ad1cfb312b836e0b3d907613ee051fc1,2017-01,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
2482b3c4649e6fa4910eeb4e6facd0c036dc3bb4952862b82952a69aa1a06ae7,2017-01,Cleveland Police,Cleveland Police,-1.303248,54.545871,On or near WALKLEY AVENUE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
2989ba5fc048d239b3dff70c983ad5e5de0dfaaa087eef8820d7aa48cf3a34ff,2017-01,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c3c057d7156d72cf3422751f02edf3e1e83fee8fca2f401131e76abde4e13bb2,2017-01,Cleveland Police,Cleveland Police,-1.303998,54.541777,On or near THE WOODLANDS,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
08068b9f450284914bb2bad640755e9b8ed74236113082e22c42aa55d8eaec04,2017-01,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
4c39a22c9e5b8d23f189fc30cea4f55828dc8780a80721a7e9a804e0d8f7827b,2017-01,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
c2deb47b8d848fe4a321aa31c1b1703d8e4b17156240bd673eee2378ab417927,2017-01,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
61ab96075b0018b3fc9c071e3428c7f49c7a769b2fbcd20cb7bcc624548bc5d8,2017-01,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
ff48057f05d6c9666287e3ee18f31f785808487c63370629a5ec7ca4a486919b,2017-01,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
d22047b171409e5d6c024f051e33452584745ea45b5510c9a725821c1e711894,2017-01,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
25ebd2799d0d1a0025d05bcdaa3b7e986c49efa84796f758a9fee4badb44c31f,2017-01,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7526294e5280515fe93a4a61722cdaf7328d3f986cc505913f6b3cbb0b0729ed,2017-01,Cleveland Police,Cleveland Police,-1.363543,54.497754,On or near DEBRUSE AVENUE,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
0117904ebe02ffb06063cf77a0e91ff116ea23487b008b49a66f1b66803340eb,2017-01,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
e3a75efe196d04779c16997ab93ab21b7b67be4a4b7ceb169bd81447c7710d43,2017-01,Cleveland Police,Cleveland Police,-1.241392,54.552895,On or near WEARDALE GROVE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
f5a97000fb5bc6a7e19d36968873d2794989247948dba19a0c379dd149f880d0,2017-01,Cleveland Police,Cleveland Police,-1.218358,54.663505,On or near QUEENSLAND ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
a5cd8f16a6e064f24b2a31df280b2d807722ae6af26d91f3a4ff5bce0d8dabea,2017-01,Cleveland Police,Cleveland Police,-1.286994,54.609224,On or near RICHMOND CRESCENT,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
a5127bb922ac6fa5ee8aee027df54fea4babd231af14c48b468731c97d11225f,2017-01,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a1cf9fa8579bf23b05ea5a83f2061b1ae941c51bf1d2f4301981455e03da59b4,2017-01,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
1d078ce19b1bb2ac6f334f460bb2058f473c7d6031b3b5ce5d680c184d1665b5,2017-01,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
8c8c253d17d6e9b981aa863246d34b5db111637e2f2fd9dc09d1c4e58c214b81,2017-01,Cleveland Police,Cleveland Police,-1.337357,54.561646,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
89d69f84f53a8e04f445fe8f0de09b75ff58769b3954bca1c2949f2f8acc456d,2017-01,Cleveland Police,Cleveland Police,-1.349218,54.554862,On or near DOWNHOLME GROVE,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
2dfe062f4880429f09fa9a0d032448f1fc0f4d858f3972edfad964d072f4c741,2017-01,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e6022d17b048bae5e1ad7e9cd9bd281a4268756cc68bb4253322962e08c23e18,2017-01,Cleveland Police,Cleveland Police,-1.231291,54.568819,On or near AUBREY STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
c0847723bd0f51e32de50cd88b71dcdba4b61fd985ce7555d31eda888f2db6b3,2017-01,Cleveland Police,Cleveland Police,-1.184656,54.551798,On or near BOURNEMOUTH AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
472d412c718866274ed05b3129bbf8721dd1c9471e5be2c25471f9faff4e5c38,2017-01,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
b0a54360f6dd924a8f87d6ee2ff291f17f5cf12aff2c46876c299d45d0ed46bd,2017-01,Cleveland Police,Cleveland Police,-1.101265,54.601464,On or near MEGGITTS AVENUE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
29200670f77f8fe1733bcca95be24daae7574b3401e1da7f93b4c2c45c8da87e,2017-01,Cleveland Police,Cleveland Police,-1.181537,54.550816,On or near PARK AVENUE SOUTH,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
109dccaed5df6142739b166678f2f53858b4e7e1ad6568aeeaad8150be2ebbdd,2017-01,Cleveland Police,Cleveland Police,-1.247937,54.555992,On or near LINDEN GROVE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
198b9ad509fa4ccaa213ce0ca3c1d4c2cc48b12fb62857a051e0ab13e283901b,2017-01,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
fef5d575a2d9daab3860145f4fedc9753c7abc30aad61871e3d1ef0b578d7be2,2017-01,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
1481e2a9c1e99c26cdc270532d43c9cfeaf91e989132d96d0976291f08c70fc6,2017-01,Cleveland Police,Cleveland Police,-1.198522,54.562181,On or near FRIMLEY AVENUE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
35edf64450d4ccf26563820cbfc50b5711399813e58b1cc1b53c141b3f19bf64,2017-01,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
753cc7aa34cbfaa3cc1e66e0a573b8afb4d7ff3e3486c7ddcd675ba778ecaf57,2017-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d6640179b246653b4b9dd606dcc077051b9faf263cfff94db52da1ffee91a34d,2017-01,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
5da65263dbf6e94b89dcbce4e863d1a8d8f6d398f7402c249be7b6b38e597b50,2017-01,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
be2c3daad028e4bd7b163ec93cd35a9d1039e857c146b7aa7b26bab26f422c0f,2017-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
478cadd6e2c895a1a79b321a4155aefd673fd045ac8c1761a5e3aac5cb13ad9b,2017-01,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
dc68a477df68889acb4cdb6248d9e0f9e2164f0338d01743af72bdd97c0e3b7f,2017-01,Cleveland Police,Cleveland Police,-1.232789,54.671847,On or near TAYBROOKE AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
a2bbae0e889009cbab4f3ac240277e2e37a9df373263d1780fcac6b16a13da66,2017-01,Cleveland Police,Cleveland Police,-1.330794,54.560118,On or near RICHMOND ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
b4774165c96c2a62b4d1463d3a8e812a9af3ae0df4b2ba7645253856ac3a4391,2017-01,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
f7ba93ca6752f01ecd104e0f257f981de66033b725c44affca1737183823097c,2017-01,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
64c1a83a2a4730aadd82315cceea86c253ce2003e61746bbc27a86a6df8b80a0,2017-01,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a7d93ed72602fb5b2746e2874b1879e318cce80c48e815f3588a4be3d87f4f48,2017-01,Cleveland Police,Cleveland Police,-1.047688,54.591591,On or near TUNSTALL GARDENS,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
fd768748df52e1ad96189bff08e5e4d440b2d9e9037a92863f056ea42ba74bcf,2017-01,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
9bbda2ba4c32c73b4fa15aa55b177577c186c683fb895a6eb6a90129e7b81a5b,2017-01,Cleveland Police,Cleveland Police,-1.155320,54.556594,On or near MASON STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
efa3b714b24f7d87853b08347c9ef3288aa5a5d107474123f5d8e2c8d1faad31,2017-01,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
65b08dd81a3cae24fdce24d6c103422bebec7f4a06b39aec958ee98995da3dc8,2017-01,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6ba070c64d9a60ceb58955eb6c20da69b9efa4625bc5bd96baeb3b2ee92c8e24,2017-01,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
78aa427f71f852aa2e5b9901d696318ac162f8fdd2d942cde3b9e573fb86b46a,2017-01,Cleveland Police,Cleveland Police,-1.333169,54.584207,On or near RHONDDA AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
5d1b381a42c73b1ca28796e8f957474a8e8427cb3533111c63472df83b16ed1b,2017-01,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f033e4a3453ea939f3a099c4b0d0ef523be742f1a2e8606a426a97fc85483596,2017-01,Cleveland Police,Cleveland Police,-1.227522,54.562774,On or near PARK ROAD SOUTH,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
e18776eaaac4710af5053c35ad0368a7eca58ac3dbc3eee4c6c2de2e76800299,2017-01,Cleveland Police,Cleveland Police,-1.308668,54.522455,On or near FARRIER CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
a1dae0abf88aa4188321660fbeeb533d8205d107e0d351aa1e85c096acb8d062,2017-01,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
d48e7786751e50f0ba1bb938ff3fa734b45693b025c8470443bc4c405c7408fa,2017-01,Cleveland Police,Cleveland Police,-1.342126,54.589172,On or near RUNNYMEDE CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
2bea70bdfe2159166c2f31507df9d2a8a888df35e074459f0a75ae31719d67ae,2017-01,Cleveland Police,Cleveland Police,-1.285738,54.604930,On or near LOMOND AVENUE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
8b0a6cf05c08816c22d3a77d90ed35404b66b9f75d4533a06d2fa3ce636394d7,2017-01,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
632ec1ffd8d8e1818d201ba4b5de71e381071bd1c6c6c44e177e023a717a0129,2017-01,Cleveland Police,Cleveland Police,-1.252629,54.570005,On or near PARLIAMENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
ae575efc4f13ed856b737d51328d9d14156011835e4bcc470a8d11e6c2ee9133,2017-01,Cleveland Police,Cleveland Police,-1.337985,54.589689,On or near RYHOPE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
3226c39ff6c6d5e992c3dd16a0b4bd143fa9c6fcf7af4f0a04b9f663772684d1,2017-01,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
0a24a4441806ecf088ab98265516349a6ebd619a9a3ba2ef82d0397b20e627a1,2017-01,Cleveland Police,Cleveland Police,-1.192225,54.523198,On or near CRANBROOK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
57cdbd9f1decff8fe7c9e7e13cefa79be9053a82e68d6985d75ce427647deeae,2017-01,Cleveland Police,Cleveland Police,-1.218711,54.662851,On or near SELBY GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
