Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d13f2f8387d33667a55322e331bb12712cd27544f75786fac3ba2b682a058e5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299198,52.984686,On or near Sports/Recreation Area,E01019661,Erewash 003C,Offender fined
3befbbe0f9a29c3632bf16d7e4846cd5f5dfc5638816c52da4a612da80e62be8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Offender fined
766cec3b53927a3fff844a61ee5803740e75089ef6a69b8873f0963fd35eda2d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553979,53.139772,On or near Parking Area,E01019623,Derbyshire Dales 006C,Court case unable to proceed
fc5e06af412771ed36ceb87ccfc13a3e88d38b7b891ad73418c1a4db3f8afc11,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Offender sent to prison
dc340c53f334e4f99f919c51dafb55147e61e771e78b0349d09e210593672c76,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near SHAFTESBURY STREET,E01013486,Derby 018D,Offender sent to prison
46c6de35254cdabc3e4a5bad5ae168322c229de000b503ee178cd5ef84bcaee1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441764,52.942885,On or near BALLENY CLOSE,E01013581,Derby 004D,Offender given conditional discharge
e7d82559b03803d219be94498a36e1eca04b0d2e3820dcc32800f7a36ad3484c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Offender sent to prison
13eb823dcd2a32c98580920fe4c8fd66d153883e93fafa38662637c19632e699,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325429,52.957887,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Offender sent to prison
e2cf8be2ed9388fbc68afa3f5f4b6844aca1c2039f1ccfc051ef59d5f7a9e0dd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Offender sent to prison
e6b08510e1fec1637c09a806202dfb3a524fa2d5a1beb24ed83ec0e05a8f9917,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Offender given suspended prison sentence
a30adb3dcdcecd9075687c8eda1ace2882213a16183a176950ececf88de075f5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Offender sent to prison
934dbfd1c757dcd0775ff674ce62a1899de16c206134f91d41b16a98c3b482cf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Offender given conditional discharge
cd7b0b9cc6540967233300d6b7564c1456d54566b5f898725ab8a542c243c089,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender sent to prison
d64f5036720d902050bbc711fe4cc8383d99b7e26bc4f448ead077f62669f7a8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Offender sent to prison
771ed4548261a8022ad530137bc3d66e709db9f864e1e8e98f3b783e233252fb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given suspended prison sentence
298131471bd2780a0e6ddfd82d62428256954306b7612349f1db4e920d649aa7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Offender sent to prison
466cde1392e06cdf88f29cbaafc3283a48c68a947211e7f46f3aff05e39eb707,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Offender sent to prison
d86851f3a04f29ec8537cd4af99f4712ea81c926401265f4f435016a5661e9d7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Offender sent to prison
a3933e210a32a710ba3d444ecbf9e4458cdfbff7a6de4b95121961ea223ced85,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326352,52.966549,On or near HIGH LANE EAST,E01019673,Erewash 005A,Offender sent to prison
61f726bd212426ad7fd524bc439fac4106e6ee2c0aef063b8a72ba0ceae303fc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Court case unable to proceed
3e30c0670bd9b9f0d5986f50d6fb884613746aa8ff6234862b229fddf2043c5c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Court case unable to proceed
861c7f0cf0bf658a442c2c8b5ce981cc52925e1bf37f6dddc2a5a7994f97347a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near SHAW STREET,E01019445,Amber Valley 005C,Offender fined
3d98f48a5fce9a986c9aa18e349309ae7d8eebd7f9544050e411dc828b5c0d4a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Offender sent to prison
1ef2979e7833cbdb4bc9ba17a32d5af4b24cc4e8c98f96cdd5820ef1008731f9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.984811,53.328642,On or near WHARF ROAD,E01019765,High Peak 008D,Offender given community sentence
f5623a5eb51921fb139f727ea72242c4115f1bc78a22ec528053afd334484998,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Offender sent to prison
a9e05c635b7ff06bd34e25d3260f9f3d7add7c577ad528e2d3cf02c9db40c606,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406028,53.050952,On or near CHURCH STREET,E01019458,Amber Valley 008D,Offender sent to prison
424e717f8d0c54f230c1d176e3d249a335d3ec919a309f2595e43442a11a0831,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Offender given community sentence
26035b95b0de1b52fab032b31d446eba2e20cfc2265c2d5c5c069f7ae9dd552a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406616,53.041813,On or near ALMOND AVENUE,E01019463,Amber Valley 008F,Offender deprived of property
244c6c02e51770b763c2c61ddd42eb41758e840e4e05b7962397116a12169c7d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Offender sent to prison
d12a554939bc386164cc47f4a4e1d8262086eeac4e3e24040382ec07208aa3d8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender given suspended prison sentence
6373f7d04d1d915714f752b05d51e54edb4472923af4e7a2dd6fb8b584c5e788,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292400,52.923922,On or near VICTORIA ROAD,E01019693,Erewash 008D,Offender given suspended prison sentence
02f8f538d1fd873c27abc0aacf5382e94451f1a1f52e0c2fb743c78eac594c05,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Offender given community sentence
5742fbb89417c676c1cee13fb6b2587318c299adfbfc5713490c875b5c94cec0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Offender sent to prison
9ea4243f0d8d1a260b4e7bb4c37b5be35c71eaea776be85c83d4a19cac3fdb87,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near FRIARS COURT,E01019669,Erewash 007D,Offender sent to prison
79fd13464ad093de3301d77e7157830d90049b6c54a3be9fc2efa908acdb34e3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440188,53.228310,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Offender given suspended prison sentence
96b1cec16acf5606502dce894f1721d74d06d860547fa217bd8632ce8a3a1f4e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Offender given suspended prison sentence
b6f1dda0a4dd093190a280c5f00c53636f1aa0b22302c1489f8c0f123c2a10ab,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507181,52.893040,On or near GREENBURN CLOSE,E01013492,Derby 027A,Offender given community sentence
33d419a7bfe20bba8047c4435ae9207d58a9aeb1981b98df63e05ad5d4120297,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Offender sent to prison
07bdeaa0b4fd706a9cc4e1b220e2e9f67173905640e3924265ab745d80fc1ceb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Offender given conditional discharge
59971083306907fb7508db9e69508aa4d2ac3eee16064d2ddb87b717976a37fb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.687732,52.866018,On or near OAKWOOD CLOSE,E01019846,South Derbyshire 001C,Offender sent to prison
449fff308caff2b3b864469993583aef7f1f764391e97d813152accea60cceab,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Offender sent to prison
80e1720daf168a13de80ca08eb608806ca06fa67f20c5d70c6d6fea8703e87eb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Offender sent to prison
4e243b94600e94a900be34785daf91858d81db41f20710993c11bec2f1b7be3a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.987644,On or near ASH STREET,E01019644,Erewash 001A,Offender fined
633669fd7c8f9bc71c0bcde16717f866e2d3d5c0bcb1ecaf88475e64379f6bcd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Offender sent to prison
6a4329a9181cd3fe3cec5b4a3cbecdb25168efc591e89b7025f4b4e0532ebbea,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender sent to prison
f76fcfe8317515bb150c048d33277abc72e7540636571e69b1cbed99a983e197,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
bb12606e8450e087813f750acd15a8abd12c523f4d37d21f50e7e0d589effda4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
e836eaa47f2f16ae579f5482d6d5e3366249258762c1e31aece41255763d6cf3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Court case unable to proceed
87449424b89b537e7ea802067c0169cde901f3c789242a2031157ec5ffc0b7f9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Offender sent to prison
ffac5a3193f24818f0f6d89066d1ebfaba021dced8f89a84600bd7ef06c3534e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Offender sent to prison
13d8308bf08968b97e1a76ad4dddac404aaa18e42474e5a7905339eec4959b28,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Offender sent to prison
5bcbe7ccfa502378268182a70a1e35cbbb3c76beb1f736e4fed4b9525d3e71ed,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender sent to prison
bad2ea7566aa53bc7cd59e169727bcd93b0c8748ddcca7f83fca90f66de8f896,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Offender sent to prison
5d7ec2881a62008da3b9dba86046ed144c785f145e31b014f559215a81648dde,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Offender given suspended prison sentence
148c8f18eacd3d9534af9d335881a4a73e3852fd18192631569b6cfe4d151540,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Court case unable to proceed
1da1453588fbbe1bd75ad8492e353897c20dc00f3fb0f8879c69ecb0c91f9868,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender given conditional discharge
676f11839c2a4491ef4c2551a68bc6374452a387ea3a3cd88163ee0192f64d6f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Defendant found not guilty
84021358d0c1eccdc483602c25346ca8201222389d14f1422e458188250b29d8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Defendant found not guilty
1c5fa3864b075b633643d393341c8e86af722cd11cb5404bde14a1eb4c3bfb7d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Offender sent to prison
a397cee82b34b30a1ac38797dc696a2434e3510126b2692f05eef7c9d8f54bc5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Offender sent to prison
700a451a8fc6f93361536a30b862fc12ce79c96d1ef63942caca5c2defcfb4a0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461389,52.969467,On or near THE TOWN,E01019671,Erewash 004B,Offender fined
98559f688356990e8bec4daffbcdf826188b420de6f0e74dfbf3c7dbe507b3e7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909188,53.254937,On or near CROWESTONES,E01019716,High Peak 011A,Defendant found not guilty
b961eb80872a5eeaa1f8342c8c0f615701afe5139ed215fa35217010fb64091b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender fined
0cd09a2f63be28399832d0d3cb80474d5825d5b6c9f8e8855e382512a7b0400c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Offender otherwise dealt with
630f50d32733bc1c4616dc0a31c6b788b75c9260fe1aaceba4b679827318bb98,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.143164,52.580958,On or near WESTLEIGH ROAD,E01025658,Blaby 008D,Offender sent to prison
094f225fb8929b67bade61c25b4702095fffc43b4c97d307185dd17bf2fa5bfc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender deprived of property
c9cec7464e919ec95b9b02054b459c2a187239f3e985a86ea6f0a95103506eab,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
26359685e66af4ad43b3ee9c877be58d5196d1c0e95948505f81bd3be95338c9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496766,52.925996,On or near FREDERICK STREET,E01013547,Derby 011A,Offender sent to prison
e87ee29dc4e563309cd3a38067646dd466d517cdc9046b0fde1543af6ab2001b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Offender sent to prison
b597c7385bbc19266b73d210a726370037c74283580b5488b81a165c5e3d0fe9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Offender given community sentence
5062d1fe4f7947644b071ae9c1ba8c3e5fcf3ef21c26b0cfce3c08d3cb427666,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
50894b17328e1e810229c4556b17ca1dbc856502115da35d68a91c9b4a93a39a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.932781,On or near RUPERT ROAD,E01013505,Derby 006A,Offender given community sentence
28edd0d9e9373f607d6d89bebeeccdb22d8e5749bb570fdffc17cd74cb72d974,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Offender sent to prison
1b97f90f31a81b3089b2ae714111a63bbf4d68f6ca4dfd1908a8914ace9cdaeb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
44bc883af589c5253a5cc12f27b083a529025b5081d3677dea99919439515bff,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.573707,52.758491,On or near PRINCESS STREET,E01033537,South Derbyshire 012E,Offender fined
c6bff477b776bcbc3a2a1cf42afc1f7c9376cb5fbb73700aefc4a9f75a99844d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Court case unable to proceed
1a295acaf0cc4151b9603464d40758ef7ace240950032edbeb8fb8c8d734aaf6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Court case unable to proceed
5415a47605f0b360feb9ee55274d3d5c88075ee7ab36146443f3201d1b118bb0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Offender sent to prison
bb9435e57c2505fdb44ed6739fc59b7dcdb1cfdb961d8908f2a2c4999ca089e7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432765,53.199384,On or near PADDOCK CLOSE,E01019829,North East Derbyshire 008D,Offender sent to prison
8d631779a662aba68f47562bb5e507c229cea8e65350e365428762c841221588,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499990,52.918603,On or near ROWDITCH PLACE,E01013453,Derby 013A,Offender given conditional discharge
7d5a508852c8a358f0e1bb1017d23d9453fdd53bb52dcd563a65a8b1fb24f38e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485365,52.895195,On or near BROWNING STREET,E01013573,Derby 023D,Offender given suspended prison sentence
25b508d6589434f3547235e4d18fa398d0350b698d5a7005314aa4d2b29213da,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345898,53.014077,On or near STARTHE BANK,E01019439,Amber Valley 013D,Offender sent to prison
c72b8d90f8a26d5f1a64b3ce0a64cdff62d8b8dddc5f341f5b159908e32af08b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.343113,53.009037,On or near EAST STREET,E01019436,Amber Valley 013C,Defendant found not guilty
74b61a645b3434f4b2e6862987c4afd6ed3090f5f2a21eee4209c104ae0c9b00,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Offender sent to prison
818de9996fa335ff8c97a21bc7fc8ee40f2f2e74f1a166cd66f270c72971f259,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213218,53.264036,On or near KING STREET,E01019497,Bolsover 003B,Defendant found not guilty
c12aadfc13bfc3dee8a3c00472994ef1f744a946d5008d284e1d3bc08c46bddc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Offender otherwise dealt with
4c38db3c5ea0570fc8c692b83f9037b37adf45d50adc2590af04437b67cfe71e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462809,53.252109,On or near PARKSIDE VIEW,E01019558,Chesterfield 008B,Offender given community sentence
b6a9802fc1f076ceef4f80f6e9afbd9661325c8f4ec3604e2c774676c4577902,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender sent to prison
ad6115f2a8ebf5b777c3dbc73354b1e45b1b2b2ccfb45966ad4f428ade45092f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Offender given conditional discharge
3ffa0ce4dc3def94033a9b283bd112c045f9c208f57aa85eedd94b21eaa65ca8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286183,53.184870,On or near OAK TREE AVENUE,E01019502,Bolsover 005E,Offender given suspended prison sentence
d995a390f214b886ca8d90a22fa1885d59b82fac377132e2fb216acb14b5ec41,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender sent to prison
78f9e62c419494ce34ad5bf64bcd0604c12aabd805b96c404861ad8eedac20b5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Court case unable to proceed
5219f4e93516fcd6519a6ae8d588255b7cc827dc89efeb073c8ea2db10443134,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender given conditional discharge
2ade978764195f93d67340c8b01cb8e62871d6a3fca00adcf2309ecdcfddb3e9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Offender fined
4be053af537f258f3a8a31d09d1c6645881f05c8d8796a26feaf7f443046b06f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Offender given conditional discharge
b0659815079d351b81502be518638cc29ca72fa1bec33c42e6fa025fe216a6f5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Court case unable to proceed
f3cc9409a72636877685d12e2d57b7c7b15d0300560e2fbb68d95aa0d810519a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422430,53.269970,On or near BOWER FARM ROAD,E01019572,Chesterfield 001C,Court case unable to proceed
4d3e0bcc38200de831b5debceecca0e3a3db0d53fc44cb9dc72a375dc6b8184c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368203,53.258315,On or near GRANGEMILL PLACE,E01019567,Chesterfield 006E,Offender fined
fc8a9b2c427d2038ffb183c874cda9cf554f6d56b38a36243a3910f51884df0d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Offender sent to prison
783ed90c1c5150417abda072bb6b4ee10cc0719fe006c3281500f300e22cc63d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Offender given community sentence
8cd0d26e08eba51213b00f140b3f5d6caaed7020c657a4439df757359b484bf5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Offender sent to prison
fc75155d18a2d1d5ff205ec1caa9083cf93a87352b5f894194b941ac06027ea4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near ST MICHAEL'S LANE,E01013479,Derby 013F,Court case unable to proceed
69286f47eb568600578150034f153ca2ad79e8d488547ce4bf604a03eff87fb8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
b7b05926b81e5f0e312235937ae04cc93f76bc845312b0f5719dda030be90b2d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Offender sent to prison
c5fd1981a045ccfc77e064c66e012fc1f97a77c12eabf5bfabd5d948200ad868,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Offender sent to prison
803e05727307104b097ce79bf922104bcf79de5c0276e8e546e6384eddc33e8d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482758,53.025457,On or near FIELD LANE,E01019407,Amber Valley 010A,Offender fined
ed1799eb4f42fa42b73375f054527a13717e4fc3ca060fbd5898ea6ff015a0ed,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Offender sent to prison
e6388f87b962f0ad122b7b77dba576331ecad65aa8e5f28fd576ce26f9f80446,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Offender otherwise dealt with
beddbc5951f07c6b2f84dfa5c29e6801e409c4f54267f569ae49132580ecf9bf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443208,52.897576,On or near GALA DRIVE,E01013472,Derby 026A,Offender given suspended prison sentence
2cfc4faffd17481ec6ac13e41bc2b2978522d066bda1253f0b67ae74f8205777,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Offender sent to prison
ee0ebe79ac327672cc1d91710931ecf4ac3761ea88dfef3e581666d428ccb09e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Offender given community sentence
cd69b073f1b08f9b112c8a651453635a6568f12675e8cac53cc7e6cefb17477c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Offender sent to prison
69d44f70c19bcfe80b837de869dc2b30c646388a1e9b6078cda9693e8f0652a3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Offender sent to prison
09c48d803833696aafd0a2d1efe716078636788843be95c1876ee25b5c7aa816,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Offender sent to prison
40733788f14e4663ab7c036e65f3353690df6a7a3af743846ac15ae6d6779ffa,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender given community sentence
81ee80bd99128fbabdb8814edb07a21d02ad37cc247c4509d6b39af2e3aea76d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
5aa8d9b33c5c2d04d6f1c67368f25f684363f86c0eca6864aa3da92b7a6158f2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406616,53.041813,On or near ALMOND AVENUE,E01019463,Amber Valley 008F,Offender fined
c25091586558cbd13754d64114471f5662a8962a4e94ea7a88e47ba79a235120,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Offender sent to prison
