Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8113c3a0a9c44e9d7d7580b9f008acf382efc4143df20bcf11c46c16be92667d,2018-07,North Wales Police,North Wales Police,-3.468435,53.293992,On or near MAES HELYG,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
e81c07185164c4d47457b9b5b6e81750c3ef30a8af3a6e79b2cda84e1283d938,2018-07,North Wales Police,North Wales Police,-3.414733,53.314768,On or near RHODFA GANOL,W01000217,Denbighshire 008C,Unable to prosecute suspect
0ab78fae0ba39eba3fa6c4dd3425db6eee172812995cd6f2edaa65a10ae22bee,2018-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
ca1ec3e8b4e3644995cb353a2918972d59ccdb6297855da0b7771ae1dd9118b8,2018-07,North Wales Police,North Wales Police,-3.191482,53.193110,On or near CHURCH MEADOW,W01000272,Flintshire 006D,Unable to prosecute suspect
dac4cbdddeb9977bb9a6d9c3133634217a4bc1aac79d671e011f709894510dab,2018-07,North Wales Police,North Wales Police,-3.744869,53.305684,On or near CROSSLEY ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
726022ced6ff2e6c19a925c407b77293858410d42b97a75f78a65310ed93983a,2018-07,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
68c4799e2d419b8cfdda86e03f752f39da2bfa616ee7160c2a008c67f923256a,2018-07,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
286e86d1a4cdd07ea34e320ad859e1a014ea94051a90152727c521e89e920fa7,2018-07,North Wales Police,North Wales Police,-4.092076,52.775442,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
33bf0962b440e626dda0b5a73787f5886a7fb96fa9b37521d53103b615864278,2018-07,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
9dafba6b8e8f7d3cd9d95b1295f514886c113982e3f105f82e279140be4c9b10,2018-07,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Unable to prosecute suspect
ec63cb8ffe33874be4bc2ebf0cb4689e13cee9c3e91b3560c86f7f065a9696d3,2018-07,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
601c0c6bb865423edf20abe068a0a30586884bdf9ce4883309b3540e05229c46,2018-07,North Wales Police,North Wales Police,-3.121305,53.241588,On or near JULIUS CLOSE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
bdd9e4617ad0393aa43a2adcd9fabe6c4487114c9097214eeed7b378a8cca878,2018-07,North Wales Police,North Wales Police,-3.498784,53.314011,On or near SANDFIELD PLACE,W01000241,Denbighshire 004F,Unable to prosecute suspect
08e673d4a9df34c060da38b4be530f4a7e4491104e1281661064103b13331e15,2018-07,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Unable to prosecute suspect
7eef9d2f6a4b4c2f60df8127650581cbb55348f8b543cc6ac2c6cd1e4c3216ec,2018-07,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
676e97ccd1c0ac9a417c90668cae57dcd7e7c7cf42056ac70b137a30bd418653,2018-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
fe2dcd2733a5abc9eba053193bac15ee125ad4c69fc6985c83bc156a8f5267df,2018-07,North Wales Police,North Wales Police,-3.760428,53.296088,On or near GLAN-Y-WERN ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
d47425f26d715cc0fc778445ebb7b786cb35f0ffefb972960586362f7dabad61,2018-07,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
57f3b18ac533373f0110770001da615c351668725bea6cae2c78132361d092f7,2018-07,North Wales Police,North Wales Police,-3.507317,53.270313,On or near RONALDSWAY,W01000191,Denbighshire 009A,Unable to prosecute suspect
d96b9e4b832e8354efdfe7a243c75c69847163bd0b30212438d3fc9e83788ca4,2018-07,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
19fe136777b8fc984ab68bcdd6e310188cdb0085bc6ea87fe88c47a4111d12a1,2018-07,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
c18bc2c5193e0c4a2c8008bfc83d356a7fca9e6a5592a4b0a250011b921a3e5f,2018-07,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
8cee4fc9713b70b94969dc6583f0df6d729deecd7583aedb1c4f4aa6ee07ed62,2018-07,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
6739680289e4ca8cf061e70a8a9a8e3215deefe8d9104bd59aca5a68b7407527,2018-07,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Unable to prosecute suspect
8288d1fbeed264138180e5c339364faa782e6b7eb5375d1ba425298d5d480b58,2018-07,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
4c55e7e06dbe59409f29f9c22f76176d7086eadcffb96ce43d5d6d04fd831026,2018-07,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
a685a0af06b7573ed30fede679f16cf4faf69f1a33498ba056879f5da7684abe,2018-07,North Wales Police,North Wales Police,-3.426579,53.180170,On or near BRYN STANLEY,W01000199,Denbighshire 011C,Unable to prosecute suspect
46fe32de69050f2fe3518c5b3560fcf48ee7f2b152e95656cc281f18cd280a4e,2018-07,North Wales Police,North Wales Police,-4.625474,53.303956,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
db047bb91c29bebf2781d75e0fff1a1faab38afb263968eafed57a09d5b9e424,2018-07,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Suspect charged
3a849308f13570114651bbf18130108c933a9fa7de9480485959208a09ef768c,2018-07,North Wales Police,North Wales Police,-3.373381,52.981286,On or near Y LON LAS,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
45f200d16baff7c91ae307c88ec0148a3da424ff8148b0dc2f50ac529a960081,2018-07,North Wales Police,North Wales Police,-4.340926,53.246551,On or near PENRHIW,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
780de5dcf1bcb36f6538093d46add43c13f4a620ae7fb38717f07760debc4efe,2018-07,North Wales Police,North Wales Police,-4.216195,53.282085,On or near THE SQUARE,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
21e3f9d356b9483f00b4653753aacc2360ce1f19ca0bf893f1824467f4e6b836,2018-07,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Unable to prosecute suspect
d11949155869e021b8a25f0b82dd01fb795ccbe738e645f8ea2db3172a3b70ac,2018-07,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
6330b6d4e756861791d57bc27ccb02383f8c4641fe7be02e70c6fc267a5b6973,2018-07,North Wales Police,North Wales Police,-3.071309,53.216132,On or near ASPEN CLOSE,W01000277,Flintshire 008B,Unable to prosecute suspect
6a3c0bba765c7b239603deb0ec29c8d6c26e3d1a06cfadcf7e742b07ba0645bb,2018-07,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Unable to prosecute suspect
1128aa59a0620bb5ad476fcaf8b9d86f70cdaffedfb15312baf1db3e2e5cb8cc,2018-07,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
a28b1dc711131bcc47c8c0020ec9ac381cc755219471c4a98ade141d7def30e5,2018-07,North Wales Police,North Wales Police,-2.980512,53.058728,On or near STRATFORD CLOSE,W01000341,Wrexham 009A,Unable to prosecute suspect
6a3337790312f58ff867765363bf87e22e8b0cb85def801e8372f847b3578eb2,2018-07,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Unable to prosecute suspect
a3d931ac50b0cd2d21079a22e093e7aa9bf5215b5c334120d19a5fddd99e22cd,2018-07,North Wales Police,North Wales Police,-3.215143,53.231588,On or near Sports/Recreation Area,W01000301,Flintshire 006E,Unable to prosecute suspect
fff62cf502dc9fdde84551cae9ce95665b9c1a6df2a3c71b0027e66ab8eb908f,2018-07,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
684ef3cae18e692dd8cf513ae9e024b0bd7c8de1312f5e4043a725a89cbe5737,2018-07,North Wales Police,North Wales Police,-3.043220,53.059067,On or near HIGH STREET,W01000373,Wrexham 005B,Unable to prosecute suspect
e260f8fbf2cf034fdc0f8c6f909394e05aff6bcb453d5b1a8cf18362527bca43,2018-07,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Further investigation is not in the public interest
0acfd79bfb2fe2cb58412802bd14fc25007512d2c27011d2791b424b04f4f780,2018-07,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0c2b3d3b551cbfd08c4eb10976c5cd59456e8aed8c5e324ee88809e9f50bf8c7,2018-07,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Unable to prosecute suspect
8a24d37c5c8bb3a20be3b2605d0cb50174b752b3ec6cd55bbc9f90c0dbc56e55,2018-07,North Wales Police,North Wales Police,-3.003191,53.217120,On or near CEDAR AVENUE,W01000332,Flintshire 009A,Unable to prosecute suspect
8431c5bdf59423a1201ef279568fb3bc54454cb66125ab24e9266eafeb29f214,2018-07,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
47d263b2ece20b24c018e082cec939a846631eeff656d0fc99f1edb268b86541,2018-07,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
69aae08b2db33869bca7add43579689b93930122e3357e6ab0c8a4c4f1b90ead,2018-07,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Unable to prosecute suspect
4e414c34578a0ba936898827469ebd1036c7c7d48e33613f17994e43b6a5cf29,2018-07,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
ab9414d79bc8da48f04f519fc572cac8850b105c2cfb7387366e5f40a28a7b0a,2018-07,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
10d32ddfed1684fb099662883c093880e3ba8a131e98859ae74f1eee1a0032f6,2018-07,North Wales Police,North Wales Police,-3.888007,52.741779,On or near FFORD CADER IDRIS,W01000068,Gwynedd 016E,Unable to prosecute suspect
f2043e8b0ef9551da2b21fe86961150aafb42ae11abe822f37d69fb0b5039a93,2018-07,North Wales Police,North Wales Police,-3.415379,53.314347,On or near RHODFA GRAIG,W01000217,Denbighshire 008C,Unable to prosecute suspect
a1549c11f91021ea59dba7bceb51d46e229814983e35d7ed307a45fe726356c9,2018-07,North Wales Police,North Wales Police,-3.831709,53.313048,On or near MAESDU PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
7ff63977a920cefae794215881377528ce202f81d84da3d3a38f6e825ff5075e,2018-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
7a7a10b716ab0d2a979b038b8ce19588d708602440f9c82d14d1b5784b5c728f,2018-07,North Wales Police,North Wales Police,-3.072370,53.176461,On or near CAERPHILLY ROAD,W01000268,Flintshire 013B,Unable to prosecute suspect
854f814de7d9fa2cdc13048fc59f4ad4782bb79456d6ba414e462dbfcbf5da8a,2018-07,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Further investigation is not in the public interest
8d45362e4a92a5ce07620c56d35e6031802a3800ad6ae863eb0e39f892a45266,2018-07,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Unable to prosecute suspect
19402da0be1b1fd876ac18e804c77b2b31784f1e8d665249e39683883847b5b8,2018-07,North Wales Police,North Wales Police,-3.495329,53.268433,On or near MARBLE CHURCH GROVE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
3de4124a6985a44537b17f8fd0f667a2044d4f5a6da7e84e5c99a0b040b86683,2018-07,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Suspect charged
c702d38f21ee809cfab85b4f8940af1571050fbb7293f5878585d1e43e86b84e,2018-07,North Wales Police,North Wales Police,-3.844254,53.328956,On or near CROMLECH ROAD,W01000147,Conwy 001C,Further investigation is not in the public interest
af817aad3ceaa57f41d74d64ffe034265148863fc9f7505658f3a98f15b10f2f,2018-07,North Wales Police,North Wales Police,-3.514234,53.296314,On or near KINGSWAY,W01000150,Conwy 005B,Unable to prosecute suspect
704a5e46f1fc94e72c8eda5b3ff83a686561983eedbaf4a63826ed90fad2fd43,2018-07,North Wales Police,North Wales Police,-4.483306,53.321424,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Further investigation is not in the public interest
70e6c17a7a0bc9d44a766159c30859f2ae4a62df03acee3530e41eab862eed24,2018-07,North Wales Police,North Wales Police,-2.989431,53.035120,On or near CWRT AFALLON,W01000382,Wrexham 012B,Formal action is not in the public interest
5c81f01f43a97dbc0a83db3966facb19296bb8eef07faf7c764c6de12ace597a,2018-07,North Wales Police,North Wales Police,-3.927605,53.266802,On or near ERASMUS STREET,W01000172,Conwy 013E,Formal action is not in the public interest
9c1446b244e63ba40ebc98d80f8c74c6a64c24c6ff649ebafb155480aad6dba7,2018-07,North Wales Police,North Wales Police,-4.284860,53.053840,On or near HEOL-Y-BEDYDDWYR,W01000104,Gwynedd 008C,Unable to prosecute suspect
cdd4d14ec05cde7654d74dedc3f3a3d02efa03b57cad17e127fab70f19638b93,2018-07,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
0e714b5594bacea37e4c478efc55b15d445648607a49a38a22de641c3a3a8121,2018-07,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
a25d8598dc64e9afc8ee7cc773d2b1e735a39154a66084e914a137d606fdf8cb,2018-07,North Wales Police,North Wales Police,-3.058741,53.001370,On or near BRONALT,W01000406,Wrexham 013C,Unable to prosecute suspect
715f4da52bb0ef9f0be50548a02bf662acc6f15437fad650b787c864b75094dc,2018-07,North Wales Police,North Wales Police,-3.744869,53.305684,On or near CROSSLEY ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
ae9ddd8a39df19e6606ab8f65dc8b33775ea1455be934a07c487cc8cd439db1c,2018-07,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Unable to prosecute suspect
fbe4c8e92de656fc45cf7c73b606b3db818510ff402371bf87ea713aeced8b88,2018-07,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
8f67d6951807245e0dadfb8a8fce62149458de6721d540e520930a1fec20c377,2018-07,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Suspect charged
f39e078c0147220601aec8ac30156380cbd5e8a5fa7f265d28483e1a077f6576,2018-07,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
769127861456c5db9ad554e6b4463197773d7eabee99d30dc50f355c2458bf3a,2018-07,North Wales Police,North Wales Police,-3.457193,53.200386,On or near PARC-Y-LLAN,W01000199,Denbighshire 011C,Unable to prosecute suspect
06ae06dbcf51351e4616616745ead5234af6a07b12512af7a458e2732f28e026,2018-07,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
88021ac401e910c1e9a3d886115a1f31bd48725534fe25eb17ece4fd3e4abafb,2018-07,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Suspect charged
87dcd3d770d65261f2af8ad25b32435061993cc5025c3d0e4f379d9c62b70ba4,2018-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
1121b269a2d6028bfab889f569dc2f8f973cbc2394928158e9b8fd5a3b6b7b9f,2018-07,North Wales Police,North Wales Police,-3.843299,53.327011,On or near TY'N-Y-COED ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
01a15458c3522cff8c3d750f546eb51a1b3f0047c0daff8c0ee1072304d3ad2f,2018-07,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
02b9b1f25986ff0d6c208aae3dffaa67d7d93bca6a6399c275b7d5005108091b,2018-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
1c3249bdc4c5863c37a73409891ae5f9a2138c65585727fa4ccf28c54577f96f,2018-07,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
18ce6c0184f9a90480adbdb30058a41afdb5a7bc4394ed998b099763bab3c76d,2018-07,North Wales Police,North Wales Police,-4.131104,52.924978,On or near STRYD LOMBARD,W01000106,Gwynedd 010D,Unable to prosecute suspect
50934702bf6d63d81cec6a9beeaa8d0a474e134bc461b61c1d12a02c04d1affd,2018-07,North Wales Police,North Wales Police,-3.583610,53.287214,On or near CASTLE PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
75e7ce1bbb72b4fb9691eeed077cb88b365c550feefc791697743a9f7fa107fc,2018-07,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
9e72d17a5e596e6198b94051e0c0667b12f596d53036248c42b00614bfa7b2cc,2018-07,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
845b407be1ef72d93c443bba51ee265a9276a7ffc39040382908dd00c6f9db20,2018-07,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
573dcca2744b97810f7b9060c349598187cc4d9ede2013391bdf4877322d44e0,2018-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
6b7ed1fe194f59a8697ad3405b5058260494aa1316175638b4fac9479ed0490e,2018-07,North Wales Police,North Wales Police,-3.581484,53.282864,On or near GELE AVENUE,W01000140,Conwy 010B,Suspect charged
d83871c6f73ed950c38bcb9970a982c8bd2794f78897df8acda67ee6b7b012d3,2018-07,North Wales Police,North Wales Police,-4.049030,52.696694,On or near MARINA AVENUE,W01000085,Gwynedd 017C,Unable to prosecute suspect
0a4f2dadba11b2a37275448a5c99dfe926e5ded1939cf72122563f567c5fed8f,2018-07,North Wales Police,North Wales Police,-3.032576,53.110660,On or near HAWARDEN ROAD,W01000308,Flintshire 020C,Unable to prosecute suspect
38250561146b96159674d2cdd6a2fd10c9fe407c8c256346b5f0785b15caa3ea,2018-07,North Wales Police,North Wales Police,-3.002714,53.038757,On or near MEREDITH STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
eb7be9e85c49b229f910a17ad2395f1c5dbf2ddbd0fc9e5cdb2dc8b8e59327d8,2018-07,North Wales Police,North Wales Police,-3.975980,53.258026,On or near MAES DOLFOR,W01000123,Conwy 013A,Unable to prosecute suspect
aa8e4a6fee44964402f666e8b1f4114a76f1d14fa1a853f4f9b2afe75e4120c9,2018-07,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Local resolution
0ec03abb1279f9018b2131f1043b1b5594111597b949650bdcfa58a132922699,2018-07,North Wales Police,North Wales Police,-3.057608,53.216829,On or near DEAN'S AVENUE,W01000274,Flintshire 007B,Unable to prosecute suspect
85171a564d30242e07801a8af6a848ed103cea49e497992ca237ed83f89f174e,2018-07,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
e7368143a4058dfbc471b745cfc0405a52956ac73da3ef728760841ff89a0171,2018-07,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
5bf1e2f888905bdf416bbe8750297594c0b54e720fce33434dace0b79e205d58,2018-07,North Wales Police,North Wales Police,-3.084505,53.165240,On or near BRYN MAWR,W01000262,Flintshire 017C,Unable to prosecute suspect
987af689a3b5071c984e41143458fabc83bfb6a05064d389c6c757ed94853642,2018-07,North Wales Police,North Wales Police,-3.201761,53.283862,On or near CLWYD AVENUE,W01000296,Flintshire 003C,Unable to prosecute suspect
3efe89eb2efadaa62a531b743413bf9c679d2276dfcbd9c65d119f9ae7aae5b3,2018-07,North Wales Police,North Wales Police,-2.995483,53.093231,On or near NINTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
1feed0579904526c48673fe27173eecec6212efcd6fe0675d69551b086a57930,2018-07,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
cef72bcad4304c2f44cc9a7b471fea4253c8f1502946dddce54fb0cda9d2d791,2018-07,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
cd66689d8fa51a4e81a0098288549508330cddd5d3b62652bb6366a03713453a,2018-07,North Wales Police,North Wales Police,-4.260212,53.053619,On or near RHIWLAS ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
da4d7d27d8dfc44d5e8a47368b14d25353d3be64d2416fa69f18cfb185ba3598,2018-07,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
0fc6764d729239cbff334437ecc110a2ce5a3007acec0706fc45397539057da0,2018-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
555d88450891589387a0d6b4d2bd6033b6ce7a1dfcdfd585149dd8ee38f3ee06,2018-07,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
17d7fa82a99e3e3cbee73539765a1e8ed12e4e499b1544c6f97cd847a5168d65,2018-07,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Unable to prosecute suspect
01bc5e81ca4b69d4318ad434416e596383c43e6943c07f1fad01d59b4ee4b285,2018-07,North Wales Police,North Wales Police,-4.625474,53.303956,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
48fe5c697cb67ebaf7a038b314be3e424fbf87478234add4d5a72a65468ef33e,2018-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
48fe5c697cb67ebaf7a038b314be3e424fbf87478234add4d5a72a65468ef33e,2018-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
48fe5c697cb67ebaf7a038b314be3e424fbf87478234add4d5a72a65468ef33e,2018-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Suspect charged
872f3b4c6057c5fc0f8d529b59297f41e203cbb979a07db2ea676ec2c9b2c9cf,2018-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
60b4f24f82d05e92fd8446468bdf0a3d613ed46b41c78631f6aadc7af5440cd8,2018-07,North Wales Police,North Wales Police,-3.071309,53.216132,On or near ASPEN CLOSE,W01000277,Flintshire 008B,Unable to prosecute suspect
9d6748486095e00d3c3c174f18d14221b8096ee3c12be683f7cbfdd8b0b7b673,2018-07,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Unable to prosecute suspect
e202913d02039f6b02920b0e342b369f5f2813966e779a381ce0b07660e1e2c8,2018-07,North Wales Police,North Wales Police,-3.041241,53.108805,On or near BRYN YORKIN,W01000269,Flintshire 020A,Unable to prosecute suspect
ca14bdaccbf9be564cf15208cb086452a9fa9aa1668b03798fd4cf310084f407,2018-07,North Wales Police,North Wales Police,-3.482447,53.319511,On or near GREENFIELD STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
5ce99c3f83aeee085de4605ecac34ed84dccf3a8a1bd188830a8fb7a6cda809a,2018-07,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
34dbe7ef259ca53bc637d0cb869d80bbf64fdb9a392c2c05d24702f4d2c7a627,2018-07,North Wales Police,North Wales Police,-3.004519,53.061234,On or near DOL ACTON,W01000422,Wrexham 008F,Unable to prosecute suspect
599497c1e6f6972d114cd0210d2b7c98f67c3146497b25a32c375dc4bc802991,2018-07,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Unable to prosecute suspect
e0943d7bc23ac638472d5d742e89e9ed07e4888332747517db70a75f969e2179,2018-07,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
870e8777d37a6aef82762d61fa6e4641c8844cbe601cad6eea3a723ca3118c43,2018-07,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
c3db8d85835a3599c4e3c874dea6a8b5b66a097c47a7627ea243fca9e67136b5,2018-07,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cdb2f74bc2d01c513d1bddab3da1fa6104ef3e8d53297cb3526a622cf5837649,2018-07,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
35fb388ea8f04ea9c0eff9e7af620198624633fce335cd0d8b5cf16ceeccb58f,2018-07,North Wales Police,North Wales Police,-4.628333,53.302104,On or near PENLLECH-NEST,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
