Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cf2fda1a247d8f05d86cbc3e40a492acf98857452b5c36e2e37de4458f06aa3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.584539,53.413870,On or near KIRKSTONE AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
13d3b36f0df9fcb6d13a9204757d1b8e5b971e11942cf26d2bd88fe94173e9cf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near SHREWSBURY STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
5fb59dd800533e794a6aaf4562c5ec166d5a272b74fe6ed74c799de5ffebfbe1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
8086042b3cb6476f4863244f9ff5472740b568c8f0c4ef7cf50a238bb4d7eda3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.599902,53.183958,On or near WELL LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
c79258089b2402973879eb237f382b5968eabe66b0806b7c2a8dc9940ec3f73a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
7dff4adb49bc792d2fcd9a12a82935a80b6be255f4bd55114f86b74d5eaff0f8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
c3598d01d08f198666f8d165cd9e3bf1f63991bd2658222e485a6d383bdb95b4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.477280,53.257575,On or near COTTAGE CLOSE,E01018718,Cheshire West and Chester 017D,Suspect charged
05dcf9b3763f81c2d295b47dfe0c98b726ad4312585a3330e8204e5a01282e07,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
968da63f3bcd3c94100d95656eca155817ccfa11163b3a804f0a21a8870027af,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.555548,53.192057,On or near CHESTERFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Suspect charged
7dc7f9af9b1d2e623ec33d06cea2673df84cdbc2ee0ff6b7e7a4022e3c5903f0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Suspect charged
1bc741ed75ec76a0edca1121dcf10c1d8bbe1dd59816d6002d9014ac505aa6f5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.504880,53.429461,On or near GORSE COVERT ROAD,E01012462,Warrington 004B,Unable to prosecute suspect
28f6a0e415ce98c68a515c89ac3381686ee28b3f32077a33dc6381f8f7dc461b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.533884,53.251681,On or near Parking Area,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
4d44acd8b10a72f98dca6e61cc5667cf6b5e902a9a2eea0b78964546e45de719,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
2bebc9bff86c5f4ee1e8dac0a609961f9ca7a199760aa2bd6598b6623b55deb2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Suspect charged
22e0ac59b418e80f6bea2fefd269084b6c5369590e394d181921543c4b755491,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.582202,53.401397,On or near NORRIS STREET,E01012523,Warrington 011D,Suspect charged
c6d466e33863cb2be5b7f07a9d8755d953392d3c2df7958efe5a14318be94be4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
f2ce6dcaea73518db67eae9426774e30cf0e1fd9f66d1f9db5480ba67e80e3e2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.937182,53.277714,On or near Parking Area,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
be1aba79a8e2148172a04a1d0d1619bd5ab67842e1d69319b4bb65c9ba9add46,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
4bdc0586cd602decd629f1f4286218a28b1b1ce4fe658d2c0f031d0b37bd98ef,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
e1c425a6380e97192fb813ee3f7575523bdda40b101cb047233213b5b3f27e73,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.890646,53.192602,On or near ABBEY STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
871450ea37dd466571a3c96cbcbd8a05cf10a14da0af4e6c7cb69625a50eab49,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
52cdd30e549bbf151f4dcd19d3e8a8f3bef180f751f319c8eb9baa2cfc06b922,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.131867,53.271087,On or near HOUGHLEY CLOSE,E01018642,Cheshire East 014B,Suspect charged
7e82174842e2b70f10fc336d6ad063ab5260ac0a22d044fd3795984d130ddbce,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.522715,53.078008,On or near BARONY ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
bb65fa458863fa6a13227e45387e2d2e2e38c5c9558c1d110d83d13fd8f5bb9b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Suspect charged
012b61e536b360db751a5229838719f0e87d601c39f885b848ecda06e45cf9c2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.905207,53.121441,On or near YEW TREE COURT,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
b7b705877a8ecac6cf311bd19e8d49193b2ca2b2cb8333864ef7ea9ca4732cff,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892904,53.191057,On or near Supermarket,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e5008060b4e6616e152796873c6638c98f08e551b8984d458595d200a7d39cb4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.930099,53.211879,On or near ROMAN DRIVE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
119632c1bbc8ed4f1e135afa322ea30c72b37c19ce2a556cb834ef694bcd0388,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
d85dcd5ef51f33f7348f9f68db38b5a38ab2473658650f9b6811b8091e5a17e3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near DUTTON WAY,E01018461,Cheshire East 036C,Suspect charged
c49bbcf44c4d0145c6294fbe566fd030fe28bcb8e8feb554638cec7b7eb22d09,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
0fcaf5ea9a07d9c1b0dc956eda0bdd4869408aa4ed196a9bd5a48b8d0def43ce,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Offender given a drugs possession warning
501c72f80a265228b9f6b5a2772905a3bb3c1b8ea2b00cb89f86e4e96dd00302,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.530015,53.196973,On or near BOWNESS AVENUE,E01018746,Cheshire West and Chester 038C,Local resolution
b16dfb4ce0e6f63da385ddb834d6df532701007bcf3101d8a0307e09541bff15,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.645009,53.383411,On or near GRANGE DRIVE,E01012527,Warrington 019A,Suspect charged
63416dc21431873fdb0ce6e8c10be4af0bd11f5adda40c7b96f958e934d85eea,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.132434,53.255850,On or near BOND STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
f5816ab3944795c998e3370dd04b2d86cd22ed3e9c4e47a43deb9b420693ea62,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.155948,53.250635,On or near WARWICK MEWS,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
3fbd8222e6cabd342d62f07ae2ed669aa5d857201e0fb0db285daad86fbf15f1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
d892314ab3d9cef169f3e3f0b940e465caf97247ec4ecd4496a4126f52a6a7a3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
d6641c247922a3968c833ff68325bf421233d24c83981655e3e570c1104c4006,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.931040,53.294599,On or near RIVACRE ROAD,E01018548,Cheshire West and Chester 005C,Suspect charged as part of another case
588349359b1d8f2c9707b1e4ec0c76c51b9fa0773e6d9239f289d55c0d0dfeaa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.808187,53.272015,On or near ACACIA CLOSE,E01018338,Cheshire West and Chester 022D,Suspect charged
c1d11d84d8a7b9494927bd66ee853a189c08f75362c314495301421495489e5f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Suspect charged
366cc63cd7977e5b4cba4bd21a8fc439c93176b86c71a91e44ce4e4532d91cae,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.931040,53.294599,On or near RIVACRE ROAD,E01018548,Cheshire West and Chester 005C,Suspect charged as part of another case
cc7caa5f0006cbb3482306be6a00b4a6d0de2fb662bd81e5e402f411002f7888,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.931040,53.294599,On or near RIVACRE ROAD,E01018548,Cheshire West and Chester 005C,Suspect charged as part of another case
0ef343e07313d7833f7b84dccf8d77c20c09a6dfa5d300f04c3573043d6b38f5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
b031514540c251be3b8f1301cd22ff26ce86a6d1465badcc096d5faff6a86973,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.134112,53.260388,On or near HALL STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
630888628873abd23340c26daaa5ec995d1beab2e9487098f5c1fdfaf310c050,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
e3b4460546ca56c5ca73a66bdf748acb835155626008ea4b3ed9d0f7b29c99cb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
a8a60fe58c7423a8375b6c7cd8562d1ee844250a90a83da8a5a1c3d5f6161f37,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
561e1e3a5e796bda8062ff353d8aef6836e9a1514713b26a58fbbe92722dfc02,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
fb86569ed9f3fa5cc3b7b707288bf0ddf89690a709c5d980d9a301565bc6ff2d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
209d9804b0a4d09eadcfc8b5e50310969ddde8f4fdefbe2c17c798e4b1a796dd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.241041,53.324147,On or near LINDFIELD ESTATE NORTH,E01018601,Cheshire East 006B,Suspect charged
4c212a5b6c7d92d3a314384c9b73bc1f9099fde39aed316bf85bfa79de35bcdf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
5ec04fb89a51a8cfa78718c7ac42006479e51d9210864d57bef09d0ea2e9d2e3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.932182,53.278859,On or near VALLEY VIEW,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
c0ca0f979c86aaebe9854ee67e28c2022f472ba12cee07af81bb71731b759142,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.130484,53.255151,On or near BLACKSHAW STREET,E01018625,Cheshire East 018D,Suspect charged
f2c88fb07ded3c5fe56f9f36a546fde707586b93b4a2a2e3aba3432572202764,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a94d4265d576d47671b7653e5f81c67b87bc7426358f1f1493d68551e686361c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.559182,53.385893,On or near SHELLEY GROVE,E01012508,Warrington 020E,Investigation complete; no suspect identified
143ef7fdf21d108b43daee77b4f9380d44d4db9a9ebed85ca3a1b4c71025b575,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Investigation complete; no suspect identified
06d24356a55053df303daf34ded819985f5d9d28bbce9f3254aa44214e24d084,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.460988,53.093159,On or near ALBION STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
203bf9e1192e2ff5a36246567c0e12e7b382297a44fa23e8ffef5ae72733bb34,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.901637,53.170739,On or near CHILTERN CLOSE,E01018334,Cheshire West and Chester 043C,Suspect charged
0f0d63c33893ae6fd47bc677cdf2396a3ac50f4915f2a104e2c101220f35b31c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.901637,53.170739,On or near CHILTERN CLOSE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
5191e99d2a5d0ba36cd554e4889d1826d89ef382f0a11248d6638c050fc03d9f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.735903,53.342228,On or near BRIDGEWATER STREET,E01012431,Halton 012F,Suspect charged
c94154c27a48f4c96c3fdac028240a4411f9980a5e7708bf4fa964659670b60d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1bab8bda70a20913bc6b50f852e6391f3b97d48ea2c697b908fda4f04c64f556,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Suspect charged
65ce546ca39d9564d1934dc622e870c09a5d59063e28d4c8b79644473471b42e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Suspect charged
e033ed03c428b874d956e5921ab6d6d76fc8afb58cb54f8a5db7c4866798b4bf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.645627,53.392405,On or near ROBY GROVE,E01012500,Warrington 015E,Investigation complete; no suspect identified
4fec9e34d6520a036bebfa728ac7743a0fcc94ca3ce68d1fa3a4d4c0418020d6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
b7fb13e832b3f50e85ea6390fe02cd6d36ce4543fedcfda245ca84847af310f1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
c1a48c159bdd9fb936346baa07a067e0104d0062b7cdbc9a44fa613d906f2227,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.880518,53.203114,On or near WESTERN APPROACH,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
258650269e38f316297cef69ae83336ca89e270fc9145cb73372aac43abb13c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.451994,53.111252,On or near Supermarket,E01018459,Cheshire East 036A,Offender given a caution
5f58d8c04d3de10e7e558edb31e8d95dee33faa185e2d6232cc06926a60a8c19,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.894234,53.184512,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e63dd1e421970d67a639f027d94f0fc3afa9a9f326016ff0c836d4ff84a36fa5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Offender given a drugs possession warning
b0d1fdf1c6f82c45f287da2f9ff670253931a8c8958c9040d879b0ebd7408d1f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
bb803af444fd74749647d42c5e3a9d159b5d1f4f00251e24bd3cc4fb93ea598e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.527134,53.262273,On or near APPLETON STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
bd9609318ff6c5e8bceed2155b32686bd809ff993c78c434e80658db8d7dd359,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
5605969a2b4d0027a5eeb543258abbfe34816b2dbac9167013b962ddeabed142,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
727d4e12ce83b03ab3746aed00f3ace21ee41d467a60dabfc59d748a88548dcb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Unable to prosecute suspect
46829ae0954424e2f50378dc0ac71539f85ea8b0135450b11b0adcfb1d4ee281,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
a9c3564402bed2a733148db936bfd533a3b6757aee299043063d18b6af2400fe,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1e6f9d00ce9d47b38c196f70c441344c5cb09e15efdb3d240c8db05dcb6bb27a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.551457,53.411691,On or near WINDSCALE ROAD,E01012543,Warrington 007E,Investigation complete; no suspect identified
d24b50ff1ee576c93eacc1c02a03ba1541318b2d6ad5f4e02465f2bc95dddd4d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
588b52f7c9450907b07bd46472c947f432eebe630a114108c52524d14cb5d2ec,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.741256,53.343436,On or near SUFFOLK STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
e4b83c2508baf3cf87725d75a18dfe7495c9d8ee754f2795aeccae24d80831c9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
02102f9c36c2a28c636f4bbcdab0baa6e4f30c2da96e73acb6e34c7f494817cc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
7d294a1156b97df796214090906339451bd0a655f81e128a48a69904d097d97f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
3eb0b4e86347cf2c3d0ab6bf8c426e9edb440a2e5d1ecc526579bbff9554fcf9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.351889,53.198972,On or near STATION ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
0353842134af3b5faf6b3106863124dba1bd0027e802cce5d392881651f6450a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
c1e8eef1deb8ace05e01fe548ef0cbfbac2bc0af5e36b2f47d264a0b623b5c2f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.511138,53.194359,On or near EAST DUDLEY STREET,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c43afa12b9bcd91ffa0130d5c3e61d9e5c736604fbf807585b1662f145f425d8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.649335,53.387055,On or near HARFORD CLOSE,E01012532,Warrington 019F,Investigation complete; no suspect identified
28bbce7837c0c0cee9dc07b1f3d067b126e663ae7572f3cda184cdf8167f3e1f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
7e8730fab66dfcced8881a3b0ca7435a5e654725e8c7b8ef3179cf9b66d9b40c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.134112,53.260388,On or near HALL STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
e3788cceeb195e30654d912715a1a3f38df63d777b2f75f38aa3c789cdd9c68a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
d1865ea1bf57310886a9afd2e0e5cf71dbb3d159a57aef2cfc7ce42c02734af6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Suspect charged
a9034edb5a2a7447eba3d5fec5ef9e1e073153a0bb0aa546f8021963fc6e748f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
1634e8d198335e810f88d0b9509ec014ba7e0c140166a586f0cbcd8e03146ba7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
6ade285480eaa6a40542e581b264dc003f1aebbe98d8f1783d9f908bb2f4a47c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.924026,53.256710,On or near CANTERBURY CLOSE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
07aebc6222dcdd33e59888fda09a032ccc8695fcc05756ec48853f502dd2f318,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
7cbb890f119397377c9ec9153d6af43bc36910320dcd9120e5859d3a4e9d7107,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
78b5d7b1ebf4e14444a7c2c645ab771cd8efca6846880af2f40999f349d93758,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
f351f0ab34e233f46235857ab7f2d413cd94bda6d078e732b6fb21403222f9df,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
2f172088d00223836d956b4ea79e95eded46e596d6a10be1a47d31c1891ee6e3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
c8506441afe788df4d4abe58e6e1da2a6f195f74d806b4e5e228ebe7905497dc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
34be5edffb1f7bc0106f953bc0169536d8482fdd9b32fe18ed2f580adbd0d191,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.157836,53.250399,On or near WARWICK ROAD,E01018646,Cheshire East 019C,Suspect charged
078ed619c506777c51967576a9eb7bb2c817f4fdd6e08b6ef149c21dd602d15a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.721258,53.300385,On or near SHIP STREET,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
2d931caf2cc58bc1fff670afd4ff96ec256090dcf385c8d2567a144c0037d5f7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
bd5c2581bb3ec517c07ffb2898763687708f72f8859f1ebc6490de3ecc974fef,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Suspect charged
01213d3d6c81a6105c5202db44996affa025ad8174e80b15f78d9618a813a41b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
4a50e9d752b770c800662d476f0a47b2524ae5e005f6ebc4c3e303596fa98ace,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.489385,53.258272,On or near EDWARD STREET,E01018715,Cheshire West and Chester 018C,Suspect charged
948b22aebf228696cbc83a5f8e5a156385a7cc0fc454a947818583d3fe2a9423,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Suspect charged
7ea467fd481899808639c52128025ec852e5e52ab75afd3b73323b0d4d31bd8b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.770505,53.267887,On or near BACK CROSLAND TERRACE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
d2d10ef795f0e83e3425e58d9ea5623eb2acce90e0603b23ea991d32571320d3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
466b7ab63fd98437b269c76c4b30acb23ab120bda3d442c9da6ba1d8ff5c5048,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Local resolution
4c73ef88a90ac27c9c90de8beac43d41f13ca38ad608d055d1ff27e6dc7b476c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3f7e32c9d33aba1ed01fd5c1797dffd7e3b9b5834ba391499cc3e15570b74605,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
387136782ac7167af070fa6a76ab5eeb9e90a8f9a0649cb7f0046b1ccbb3cf50,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
d8c1a845bd16cf64b67c67e56cc12c4df74ef8fb124da05cb7d0c4f6625efdc8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Further investigation is not in the public interest
