Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
774a526969b28a3e20a4be8e0e679b756c46ff5bc55b494c5f92b7caf5543af6,2017-06,Merseyside Police,Merseyside Police,-2.774565,53.437499,On or near LOWTHER CRESCENT,E01006830,St. Helens 019A,Unable to prosecute suspect
96fffe5dd026cf36e3d2ba7d9bc0ab04cfe578e6a5da7d6fb48b1ee12b4b940d,2017-06,Merseyside Police,Merseyside Police,-2.775445,53.439525,On or near SEDDON ROAD,E01006829,St. Helens 018D,Investigation complete; no suspect identified
9a45e1dcc0446b63631a193a0352c143df7221419786506878ed004fdbec0fe2,2017-06,Merseyside Police,Merseyside Police,-2.997831,53.473155,On or near SEFTON ROAD,E01006976,Sefton 033A,Unable to prosecute suspect
f01520a092b827e73befc889abc20a79b009ee7c2c32a78670cc6768d76760c8,2017-06,Merseyside Police,Merseyside Police,-2.979164,53.641775,On or near LARCH STREET,E01007061,Sefton 006D,Unable to prosecute suspect
e3f04ed5d06ead4830f7c49acf18b311b4850d85a48aec8299f5b4ac20e31a1e,2017-06,Merseyside Police,Merseyside Police,-2.637501,53.451352,On or near RAILWAY STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
b08059b822e97171b7a845071bf288c2559c3f1f60768101a67f5f809e1fbc4f,2017-06,Merseyside Police,Merseyside Police,-2.654878,53.470898,On or near JAMES ROAD,E01006840,St. Helens 005C,Unable to prosecute suspect
8102fc39c7c57ba0a9dcf663d9857dcee092cb54ad41bfe757335c4a19eccbae,2017-06,Merseyside Police,Merseyside Police,-2.996802,53.463959,On or near BOWDEN STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
623a1dac94d55365c7f1e78ce9f852a0b107c13370ad0ff8d8efac566bae53e9,2017-06,Merseyside Police,Merseyside Police,-2.947656,53.675502,On or near RUFFORD ROAD,E01007028,Sefton 001B,Offender given a drugs possession warning
3432fec0be4fae9650d3a815623612677ebe383a3d3423fb9640277794649409,2017-06,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near LEICESTER STREET,E01033097,Sefton 004G,Unable to prosecute suspect
1b5dd438b9aeb0679e4d62c60fe3a30bb58b788129b17758e2dca84581b24b79,2017-06,Merseyside Police,Merseyside Police,-2.649305,53.474919,On or near KILBUCK LANE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
15351d4a0e102705029d8e7050e3cbbdca32efdc00802e6ea1959249d579472d,2017-06,Merseyside Police,Merseyside Police,-2.913571,53.390601,On or near COVENTRY ROAD,E01006590,Liverpool 042D,Unable to prosecute suspect
dd3947c295f3beea697800da2692d3f1accb0039f7702a0c7b656a49dfe2d941,2017-06,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
9a3a7a225e6f083e8f444294f123288bef4a2f68c39389f0dde8b93dcda07093,2017-06,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near HAXTED GARDENS,E01006743,Liverpool 058D,Investigation complete; no suspect identified
b518102ee303ecf42631a99e3788706f148325f92f0a07848eaebae5a243b6a1,2017-06,Merseyside Police,Merseyside Police,-2.882950,53.420108,On or near EAST PRESCOT ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
27917990c584003eacad588640a61b9ed3d0ae6370e4db164fa1738f47a89f04,2017-06,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Investigation complete; no suspect identified
3d4c73481ea8653fcbe541e2a2cbb7a2e89964663f6ef33f232fbf3efea8a002,2017-06,Merseyside Police,Merseyside Police,-2.750440,53.448934,On or near ELDON CLOSE,E01006832,St. Helens 012A,Unable to prosecute suspect
03da3ea80977c3e748cc873596da613d8552c2c9e6c7861edb0cf24a51af3d36,2017-06,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
2fc4af490b5bcf959edec68056cfa766d8cf7fb8e8a148f7bb4934f9d7f6d89d,2017-06,Merseyside Police,Merseyside Police,-2.949351,53.386861,On or near WINDERMERE TERRACE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
36454ed217d1564a34d6e880199c3e00c442f5beef8ad5d64a5dda1244e8cd3f,2017-06,Merseyside Police,Merseyside Police,-2.747817,53.462487,On or near BISHOP ROAD,E01006915,St. Helens 007B,Unable to prosecute suspect
edaf8dd008667328504e8e651d74bb51f15ec6d734000ca27e56a546cd051970,2017-06,Merseyside Police,Merseyside Police,-2.706120,53.502084,On or near Sports/Recreation Area,E01006802,St. Helens 002A,Unable to prosecute suspect
c4f96e8ac89fec85442512efb2a6cbf1cebe7eb6e383ca44898a2f3bcbbc2db8,2017-06,Merseyside Police,Merseyside Police,-2.896320,53.481977,On or near JAMES HOLT AVENUE,E01006455,Knowsley 004A,Unable to prosecute suspect
c1b60e0c363f9afbbe37f8de97d82f7f446799ef5e7a1f98599e61a3ce9358b7,2017-06,Merseyside Police,Merseyside Police,-2.872375,53.476087,On or near VALE GROVE,E01006434,Knowsley 005C,Suspect charged
66831221d990855d77fc516c6c04ed84da2bf47be0e2674cbeab9841fc111766,2017-06,Merseyside Police,Merseyside Police,-2.797815,53.416213,On or near WILLOW AVENUE,E01006497,Knowsley 013A,Unable to prosecute suspect
12f74987e1f95c87e230e1b46b9feabe90461863b46193b4a277a885d603b00c,2017-06,Merseyside Police,Merseyside Police,-2.955582,53.389814,On or near PRINCES GATE WEST,E01006675,Liverpool 043C,Investigation complete; no suspect identified
b3914e21f0b5e2fcebb342fa880773aa3385a2286bfade455d6af49870a56fb8,2017-06,Merseyside Police,Merseyside Police,-2.756314,53.433778,On or near OAKFIELD CLOSE,E01006903,St. Helens 019C,Unable to prosecute suspect
a89deb3efd9d2f406bff4bf5543660736ea4efdf83093307d55891ebbcb1f156,2017-06,Merseyside Police,Merseyside Police,-2.913188,53.448528,On or near CARSINGTON ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
d3da838ec1d32efa4e5fb89d065fd9adde62f28fb42ff910d646e7a4ccb1688d,2017-06,Merseyside Police,Merseyside Police,-2.844203,53.424658,On or near BUTLEIGH ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
d5dd1f0d7052b141e69de449528f4837fb5e1905db61b3729aed5f1a9d0d7d68,2017-06,Merseyside Police,Merseyside Police,-2.787560,53.423877,On or near EDWARD ROAD,E01006499,Knowsley 009E,Investigation complete; no suspect identified
9c4c237b26cec222841d31d9e281b73b272928e8963aee5d14518887fdc7bb06,2017-06,Merseyside Police,Merseyside Police,-2.971272,53.410595,On or near GILDART STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
514062b5c0de34e301cb401120e8770b4af541fcc269e9ed908e083f140f0464,2017-06,Merseyside Police,Merseyside Police,-2.975189,53.396352,On or near ALFRED MEWS,E01006515,Liverpool 037B,Investigation complete; no suspect identified
2aef7bf91893355aef00bfa4aed75a2525adea29b55aa1f90fa69a1b9dd75f64,2017-06,Merseyside Police,Merseyside Police,-3.017041,53.392479,On or near MARKET STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
b45c6b70520fd319ad8f4c8746654bcc9f1d6b3581b8a5e7b8df9f71c5d4f22e,2017-06,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near CHEDDAR CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
0a219778a7b0271bf3ee8be7bcb4a1422675139ee866b5d7d89fabb37abd865b,2017-06,Merseyside Police,Merseyside Police,-3.083300,53.354079,On or near BARNSTON ROAD,E01007255,Wirral 034B,Unable to prosecute suspect
6cbc3220c961914ad6f2f5ffc648e38eec5db3ae4030d12b2585862020d93bb1,2017-06,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
7001fc7174e7cf0429269203ac243b9bd8c15809474a4a1f7548dce1ff77cf2d,2017-06,Merseyside Police,Merseyside Police,-2.988536,53.409636,On or near CUNLIFFE STREET,E01033755,Liverpool 062D,Unable to prosecute suspect
2c797bfc87d2094b3970dd29457c875760d939299118c385007cfcdd6bddd22f,2017-06,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Unable to prosecute suspect
bb1a99bba72e61589160f282adb723277a99ef3f4250844a9063fa6f481447be,2017-06,Merseyside Police,Merseyside Police,-3.178933,53.391718,On or near Supermarket,E01007193,Wirral 014A,Investigation complete; no suspect identified
84e7af4ac1c4b130c42399f0d5e223a164b07c32009c11c150c62edfff98c254,2017-06,Merseyside Police,Merseyside Police,-2.801463,53.415775,On or near LANCASTER AVENUE,E01006497,Knowsley 013A,Unable to prosecute suspect
b517c2111ab3ba9563f8d022935c83e799519d75424605b6a19c86cc07815645,2017-06,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
1da45a0a799c5ec51842b39da55a25d8db6191c7eec949ffa6f29435d3989da0,2017-06,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
80be3fb60cc645e40cdbc211b6f68583fe26128f67e856fbb778c373b1c47cab,2017-06,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Unable to prosecute suspect
77fc86456c78e1d51f9029b6a23e9e525c53e8ce73fd8c85047d57b4cde793be,2017-06,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near PRUSSIA STREET,E01033755,Liverpool 062D,Investigation complete; no suspect identified
3d5afa609be1d7474b44a58c629de964b3c3ec3d9a847b23384198ca97763de4,2017-06,Merseyside Police,Merseyside Police,-2.959757,53.461736,On or near SPIRE GREEN,E01006785,Liverpool 003D,Unable to prosecute suspect
f216413e47a80da7c650cb50a46f02cea3a9c619553a8b26526863f7e8035712,2017-06,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Action to be taken by another organisation
08045cccb5b62b4d51df982285d8f21ee8800324af887f0499e0432b96358d89,2017-06,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
9bb4a0ab386b5b07bab24631b462082c0df6052298b333e01d56164dd244baa6,2017-06,Merseyside Police,Merseyside Police,-2.703284,53.454632,On or near BRAMWELL STREET,E01006819,St. Helens 011A,Investigation complete; no suspect identified
30790edac854015527c2eed7c4a24f34752b2e5adc766d9a57efff68252e8dde,2017-06,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near CHALLIS STREET,E01007123,Wirral 011D,Investigation complete; no suspect identified
efc8c942720fa66cb9ca28e26c0352eba9e6dfafc3215e8b71496dc5cecc1435,2017-06,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Unable to prosecute suspect
c56ac3328a69832130dfb7390ace63cfbef3e42083e29ed4727c5f20cc1e67cf,2017-06,Merseyside Police,Merseyside Police,-2.857551,53.431341,On or near THE COURT,E01006414,Knowsley 006C,Unable to prosecute suspect
9971e98941b3bf5d550dc4f08756f4dcbe9497badb75ba1529265c2915c325b2,2017-06,Merseyside Police,Merseyside Police,-2.954208,53.423821,On or near SPRUCEWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e738eb686f7aed4a5fae07c56f6f3d15573b650f94598798b0112ad9d4d946ad,2017-06,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Offender given penalty notice
a45aafe67d20845c403ccf239e18fda39c2ace2ddb3163cfb51bfd52e9895806,2017-06,Merseyside Police,Merseyside Police,-2.872386,53.403898,On or near BUTTERMERE ROAD,E01006472,Knowsley 014A,Investigation complete; no suspect identified
abd96e21d9be5233b93fcdbb74a4379219bd3e9cd4b34934f42e077c1721696d,2017-06,Merseyside Police,Merseyside Police,-2.945487,53.420124,On or near STRATHMORE ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
001387a8d7ac78d242eb952fe66fa3639d40c2050cda0fd77ea9856670f4fc85,2017-06,Merseyside Police,Merseyside Police,-2.978127,53.437875,On or near RUMNEY ROAD,E01006701,Liverpool 014B,Unable to prosecute suspect
39c230bf6f6eda67e4e7e01192ca300ed90d4e9b642b7371538a743caab9133a,2017-06,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Unable to prosecute suspect
1d653fe91c74f2f632d445da4a9340dbf29288767ef64e9ddb3cc66fa8a4b449,2017-06,Merseyside Police,Merseyside Police,-2.824408,53.402558,On or near TENNYSON ROAD,E01006478,Knowsley 015B,Unable to prosecute suspect
0906d408ea7439ea2f0b2879b86d705afbe52d1a784d831f0f25f2cbf5de8a3f,2017-06,Merseyside Police,Merseyside Police,-2.633212,53.459662,On or near FRAWLEY AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
6b3015a52acbb108571b41bf1f1278a407416c6928e5ddcc66952813d1b8d4ba,2017-06,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Offender given a drugs possession warning
bd747d16e9da1f8fa9e9015dec04099c300706ae0ef8865bbdb355b1cb4e6210,2017-06,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
ccf07b7d25b413a6ce6a6126fd47dc280ac01257c7076f4e0ef8192dd2db78ce,2017-06,Merseyside Police,Merseyside Police,-3.000432,53.466508,On or near INCE AVENUE,E01007016,Sefton 034D,Suspect charged
cfb6f9b2c43702228d46b947ebfe2ff38354aa9638a39abb93fbad9258064f3b,2017-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Further investigation is not in the public interest
d98118401977d1bab8117bc9349d8dc4111a40d1ddb9fbd2201a63fa2ba1f1fc,2017-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
795eeadd84d93ebdb26cb29e0e78d26cc09e59de39765925107d45816d003469,2017-06,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near PINE MEWS,E01006515,Liverpool 037B,Investigation complete; no suspect identified
1aa738bc42b5e82dd3a361f8c2dc98f18d506700df68a725fe566c4d10aead8c,2017-06,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
ffd512724dff3aac470a66d3c9d7427441bd4e7c1a01900c5d1607bc808b4f32,2017-06,Merseyside Police,Merseyside Police,-2.954208,53.423821,On or near SPRUCEWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d295bd327f8525cf90a71b9c6831158ee079d007f6721e28a339f8958fd222b2,2017-06,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near STRAND STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
8901fd52ed142f624cfa841018739341621035ed6ab074f2d9c9ef7ce76eba7e,2017-06,Merseyside Police,Merseyside Police,-2.917201,53.372002,On or near MENTMORE ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
b9a097fdd161b3176d54e986685e1f9120b5df658b09ea1e5720c5a7d54e5046,2017-06,Merseyside Police,Merseyside Police,-2.718350,53.452331,On or near ASHCROFT STREET,E01006874,St. Helens 014E,Action to be taken by another organisation
0c435d57d796db645bf05cb3ecfe5caca17118da67adbe13ed6151a1852eb192,2017-06,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Unable to prosecute suspect
36c7121f82894310e00765849448937279d38e29ebb4884df261ff6b0134df26,2017-06,Merseyside Police,Merseyside Police,-2.958405,53.411742,On or near KENSINGTON STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
04dbef1b29785e4c71e826d4888681cc66b1e5fd103a9f538a1ba1a6ec45f756,2017-06,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
b505fe078270ebdf629b30238cbeafac2fa277f175cc9d864fdb6fe4b4a5e820,2017-06,Merseyside Police,Merseyside Police,-2.867684,53.375375,On or near MASON STREET,E01006795,Liverpool 051B,Unable to prosecute suspect
62d86d3c64e82e7325c8fb872456133cdae272907e91b56591f0175b779d9f77,2017-06,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender given penalty notice
6319e3224a764371746d2cddacfc499ac5fce11eaa8af69ad1985d48d234cbd7,2017-06,Merseyside Police,Merseyside Police,-2.759054,53.438030,On or near THATTO HEATH ROAD,E01006903,St. Helens 019C,Action to be taken by another organisation
ed4b4918b61a35faafa5dc02206c7cba43de77901319849d98853df3f6689fa2,2017-06,Merseyside Police,Merseyside Police,-2.718350,53.452331,On or near ASHCROFT STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
35a9ffb2ae331def6e56e6d1dc8de90bb858a46549bed54af489f3259e934848,2017-06,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
fbf3259cd50d505e9eb7bb3ff7bfbb5145daeb6ff24e3ef5700a6c1eb6af5420,2017-06,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Suspect charged
fbf3259cd50d505e9eb7bb3ff7bfbb5145daeb6ff24e3ef5700a6c1eb6af5420,2017-06,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Suspect charged
4b65862e52ef76efb0da0cdf64639a916b8f5faf989e4a172231f43f0e3c86df,2017-06,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f4cc5a12f06cb8303f8b1a10e3d4e7d6ded5814270185e59bd3bda24fe6146e2,2017-06,Merseyside Police,Merseyside Police,-2.939476,53.440936,On or near Petrol Station,E01006612,Liverpool 008B,Suspect charged
e5ebae9a3570d54324e464227f80c4bc2f6ced7fe51073de9134d6dcbe207e87,2017-06,Merseyside Police,Merseyside Police,-2.618707,53.449185,On or near WARWICK AVENUE,E01006857,St. Helens 015B,Further investigation is not in the public interest
36fd480385063a788c5c6b7311a8037b45d9c78049bbec83a7579d74cf144be8,2017-06,Merseyside Police,Merseyside Police,-2.913903,53.381538,On or near MILLERSDALE ROAD,E01006595,Liverpool 049B,Unable to prosecute suspect
ee1f095b9cc14c0dd20c381305b8af863827cbf17c488ff8de55cd5617792ec2,2017-06,Merseyside Police,Merseyside Police,-2.964542,53.671817,On or near Supermarket,E01006946,Sefton 001A,Unable to prosecute suspect
c5f4bfaea3b03b37443e3f6c9d48946fb346b681433a3bb54ff1a7605ae50c21,2017-06,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
33cc69cb53667a979b501154b70dc7de7da68272ede26455444ba12953ccc978,2017-06,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Unable to prosecute suspect
272413de44ef5b0a1b45a70dbf28993a2b644c39c7ae922f9cd8c0daa116a230,2017-06,Merseyside Police,Merseyside Police,-2.993097,53.643800,On or near HARGREAVES STREET,E01006996,Sefton 007D,Unable to prosecute suspect
aaa8819b5438f9af84b8afb52d136b2b3f10f8b219a48f9c9d8ea5776e13ab05,2017-06,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Unable to prosecute suspect
9a00708b265075a6599ab1de0ccaef4b8eae9b5efc89a3fe1582a212ce16e7f7,2017-06,Merseyside Police,Merseyside Police,-3.032401,53.395251,On or near TRINITY STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
61ea75bbab214866459478d1ea4cb48f30ce7715c5ccf8554bf442710241ea55,2017-06,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near OVERTON CLOSE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
28f0b609010435a008490ca828329e337c28e7ab31a4bdb0cf3bcfa65be44ba5,2017-06,Merseyside Police,Merseyside Police,-3.010752,53.644470,On or near NELSON STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
1730790a1ee059ca9b5629c8fe3aa5032562a293a9b9b33757717a1252e3c76b,2017-06,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Suspect charged
c253954f3500e2ba87726c478af4d614068e7462c0ab0944f454d371f89e9f3d,2017-06,Merseyside Police,Merseyside Police,-2.959282,53.395195,On or near NORTHBROOK CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
0dbcda661d994d098a0585db000a32f311de0c7dbdb4cea184c3b44051b4fef3,2017-06,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Suspect charged
dbcb88c4ee2ae16ac7c1d5504bd1f0bc9363556a9f6aa4d69870ac27ff68eef5,2017-06,Merseyside Police,Merseyside Police,-2.932787,53.430390,On or near GLENGARIFF STREET,E01006763,Liverpool 020C,Unable to prosecute suspect
e5f3c0298f96f30cd1e2e71603dda6fcf9a49754d305fb4005ac9fe69a04379d,2017-06,Merseyside Police,Merseyside Police,-2.984302,53.398282,On or near SPARLING STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
d008521e1603d817ca371cf7b3772f95c56c5e8a2134b46dccc3535cee4abb8d,2017-06,Merseyside Police,Merseyside Police,-2.943592,53.374628,On or near LARKFIELD CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
d34f259f5c23370bcd0ce2d676cdd5a2eb84846f46428563e4ebb8c59fd219ec,2017-06,Merseyside Police,Merseyside Police,-2.729809,53.476001,On or near MARDALE AVENUE,E01006849,St. Helens 004A,Unable to prosecute suspect
9c1bf6b983d31a4726905e497b8003ea1b8451f36b9330d593e20c532c3bd73c,2017-06,Merseyside Police,Merseyside Police,-2.692929,53.466099,On or near Supermarket,E01006813,St. Helens 008D,Suspect charged
7af195483731f13340e6e5f80d7f32c41c441bbd033635ba2904c91876b78ac5,2017-06,Merseyside Police,Merseyside Police,-2.913894,53.416918,On or near WOODCHURCH ROAD,E01006712,Liverpool 029D,Unable to prosecute suspect
fcd1b43fe5f938c58f41c5a22aa2513a198704878945c0244d896eeb841c6524,2017-06,Merseyside Police,Merseyside Police,-2.917142,53.434961,On or near CASTLEFIELD ROAD,E01006626,Liverpool 016E,Investigation complete; no suspect identified
175b26447f32ee119d3e3c6f8b3fe395d5ebd85cda21612a953124384b0c1788,2017-06,Merseyside Police,Merseyside Police,-2.965310,53.449575,On or near ANGLESEA ROAD,E01006791,Liverpool 006D,Suspect charged
fa2ed4003ef5de128dbe4f7450e953c0d0e668d4a7cdda58bb73625aa687f919,2017-06,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Investigation complete; no suspect identified
8dffc901b0a24d05c945394fa7f5eb8ee5bcaf84d14271a5982aa75ed73f15cf,2017-06,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
125cda511ccbb4b4b1ed1cc6f5281f3dfa8477da3212b9e31999f5a02df5a58f,2017-06,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near ROYDEN WAY,E01033748,Liverpool 050I,Unable to prosecute suspect
ac264c317c56326c9f2d6b12ccfd5ecb9c00e67bec4cd48eab1d430ae8177336,2017-06,Merseyside Police,Merseyside Police,-2.877642,53.426862,On or near HAYDN ROAD,E01006639,Liverpool 017C,Investigation complete; no suspect identified
fdd74d18c1bf2627fc5d68c42dffd9acdce0558c1af607665962958f25671737,2017-06,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Suspect charged
b52adfc291b300772b9969488921f4e17a5a8fef4b399b6ed8dbc7a8cc6642b0,2017-06,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
d3ce818a7d1ff342a50f237d70172e5cf857b6a0768c14a109ff36250047e7f0,2017-06,Merseyside Police,Merseyside Police,-2.954012,53.431238,On or near Parking Area,E01006545,Liverpool 019A,Suspect charged
abc5b6f8acefd93040b07cada009a982406701bb7bae7bca3803ee7e15340585,2017-06,Merseyside Police,Merseyside Police,-2.969497,53.399347,On or near BLACKBURNE TERRACE,E01006514,Liverpool 037A,Suspect charged
d4ba42af418a72fba02e792774ca3725de8b6fff0be679d271565fde60fa08ba,2017-06,Merseyside Police,Merseyside Police,-2.932112,53.434629,On or near GATCLIF ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
6d310fec3096fc5638eef143e60f29d50c8c18babade2515ef3b441d55a015e4,2017-06,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Unable to prosecute suspect
ffbc8e87b0d8a7550744f31d90b53b31aae16c76553f06e10dad51c58a5a5b94,2017-06,Merseyside Police,Merseyside Police,-2.899837,53.350408,On or near ADAM CLOSE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
325a7b6b37222ad5b58b84b70f654529a72171ac1adbedc317abdb0f15b9a3b4,2017-06,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Unable to prosecute suspect
c0488732d6defeeb89aa3d45c4d7c98b37ec370e590a4e857ff0648b51d4478c,2017-06,Merseyside Police,Merseyside Police,-2.761764,53.454030,On or near HEARNE ROAD,E01006878,St. Helens 016E,Unable to prosecute suspect
0100b89562d1cdde54546d94d6ecea920dd29c9be4a0d2caa525356b649b6130,2017-06,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
1f649af0c7b490da68ee427463a26163c62665bcc775ca00da485b1a78466bc7,2017-06,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Unable to prosecute suspect
e5d2f74cde920682816c2a6bf32ef4a31f0547d00902696d8d863bc462491afa,2017-06,Merseyside Police,Merseyside Police,-2.939476,53.440936,On or near Petrol Station,E01006612,Liverpool 008B,Suspect charged
01b531fe243a5fdad5d41bfe7afaf9be9079579dbe577f2b639b1e3f3d9f0746,2017-06,Merseyside Police,Merseyside Police,-3.000201,53.468200,On or near LINACRE ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
76348555243d84f0548e92319ff5748279949bc5e574f253f793a74ca22283a9,2017-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
7f40fb0672a211847049ab989fb5ccbb82aa92db1df01c803325d276c4054001,2017-06,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
14b60445d91139636bc49d2ec51610942dda564eaaeb3935fd3393b8a5160d88,2017-06,Merseyside Police,Merseyside Police,-2.847152,53.365572,On or near BLAY CLOSE,E01006430,Knowsley 018C,Unable to prosecute suspect
e41aa00de3b857bc1b74852fe5c2b2dc170efc49248030bc7de73f26050358a4,2017-06,Merseyside Police,Merseyside Police,-2.849986,53.420321,On or near CUPER CRESCENT,E01006470,Knowsley 008E,Unable to prosecute suspect
