Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f0c608c2e905751f3376c7683b471a94f8c52edbcdc56f2aaf618ff3c274b16,2017-02,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Offender given a caution
c587a6688c53e633322364a2f8b37f89cc740e3f90c2055cc7df82074ddb27f3,2017-02,Durham Constabulary,Durham Constabulary,-1.369272,54.754135,On or near BIRCHWOOD DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
4e237630fd9bac5a237165f7d450767aae1e477ade0a1449a94cc6c8792518ef,2017-02,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
1c5c839ae54ce74e65ca36c27536f35caed0aa5df88cb57deb827b416fb75e0d,2017-02,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
3d3c6499ce1377cd65a6227753b6f5b61eb81d76427e82c9ac3588181b36b99c,2017-02,Durham Constabulary,Durham Constabulary,-1.816425,54.499288,On or near LANEHEAD LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
693ad594312760d1a808ac35800189d694e39e38a1ed0eeac6143bb8e24becd7,2017-02,Durham Constabulary,Durham Constabulary,-1.693166,54.875544,On or near QUARRY ROAD,E01020662,County Durham 004B,Investigation complete; no suspect identified
c0c4b5409996ce1c1b772ce9f246097aa385bf8ec2d5c81abd78bb272a659903,2017-02,Durham Constabulary,Durham Constabulary,-1.656806,54.967476,On or near KEITH CLOSE,E01008291,Newcastle upon Tyne 027D,Unable to prosecute suspect
2280a3f3cc1ad15be3cd21592a95c74072bbd1a09ad25adbbe66e2724eef1f8d,2017-02,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Suspect charged
b570253e7aa10f774f54d9abd8e2c18d737509c3ca040376183b9cc4b6d76ff6,2017-02,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Suspect charged
1c5bbc52a09d46d67099f8894358db9cb10b0cb56d8ec32119614a7114e3b0e5,2017-02,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
2d549d83d2fa52fb80df1e74bfdb0fc34f987e532289b25a9e70da219e8f53cd,2017-02,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Offender given a drugs possession warning
16d94e76f95e45247cb652e987a9acfd4c42ed8f1331393ec4eeee6511d71ff5,2017-02,Durham Constabulary,Durham Constabulary,-1.444268,54.764593,On or near Sports/Recreation Area,E01020729,County Durham 027D,Investigation complete; no suspect identified
51a81e78dc60a6b66782b9a3f1af7de87c57b55da1a9c5cdf862136384747509,2017-02,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
7f4fb3207ea690dd263be62bedecd9dc0a8844a63290ed6b0618d4dc89d951e5,2017-02,Durham Constabulary,Durham Constabulary,-1.699704,54.647455,On or near CROXDALE GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
311927707bfacf820e901ab06ef4ac6268eacca5032193173e9ea02999f0bf93,2017-02,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Investigation complete; no suspect identified
a007b5d3a9b9d4ab9831498136767a3eeb0fbc84536a79da80c984e554d0a42b,2017-02,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Unable to prosecute suspect
8842c460e10fb73844398e616a08313581c63c5724ec071901d799821934a513,2017-02,Durham Constabulary,Durham Constabulary,-1.382338,54.736795,On or near WALTON TERRACE,E01020793,County Durham 043B,Action to be taken by another organisation
6af5b6108d6538b378ec2ede882b85eb7d09bd38fb2b7853f76f98b4d22ff8e1,2017-02,Durham Constabulary,Durham Constabulary,-1.548193,54.538298,On or near GRASS STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
9e9a341faf736a05a956b6dac7af3f8454958b5c0d8e811369e9f72cb8001d10,2017-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
2b9bcaf6605977fa14eeece216a6b776123067f1253114ef5bdb04e6997b84b4,2017-02,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Suspect charged
63ffd66c415aa6c77bbe9c816b959ae264743f346239007e66e981cb4ed66a70,2017-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Further investigation is not in the public interest
5af8ebca6a3c5ecfa7614cde6b82cc64debd5ed51fceeff574d98238837f5c26,2017-02,Durham Constabulary,Durham Constabulary,-1.633352,54.810415,On or near MAY LEA,E01020681,County Durham 026C,Unable to prosecute suspect
b83b72579c85a88606459028d51975c06de2632dbf9dc0a49752dd956b457260,2017-02,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
cc19e3c9f215e6a2f7bde72bbd41bd402adb9889f0730477209c88d9cea1b29d,2017-02,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Suspect charged
6721f4c4ac8c18e777b1b8ca5cf95e4c93d6c991c1e8213fe156ff612e86de1c,2017-02,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Local resolution
ef2e9a6279cf654465e2d5bd8b38104816467bcc5224fbc411e8eba74d604710,2017-02,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
8c1030c2925d09ab07a8a7cb6b3f686f57cabfc2523f78974ed67aebffa63196,2017-02,Durham Constabulary,Durham Constabulary,-1.561100,54.595780,On or near ST ANDREW'S CLOSE,E01020826,County Durham 063B,Unable to prosecute suspect
c6ea05253575dec3462055888e5a928cbac0187ebc693bcbce7bb3fb2d1fcb75,2017-02,Durham Constabulary,Durham Constabulary,-1.357160,54.748733,On or near CORBY GROVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
312dc7cfacd8ca64c1f7cb77874865be06bd30c2144664d74c6e3dba49c1980a,2017-02,Durham Constabulary,Durham Constabulary,-1.648098,54.624355,On or near B6282,E01020802,County Durham 059B,Offender given a caution
ee62bdec0d8ac881d525d1c4369e44eca9d26c8aa43cf75ddea49df326d539bc,2017-02,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Investigation complete; no suspect identified
d621cec495a3214303048ec842f3d28a08d03727c83a82e44c1c9821e9751676,2017-02,Durham Constabulary,Durham Constabulary,-1.341080,54.767914,On or near CRAWFORD AVENUE WEST,E01020759,County Durham 032E,Unable to prosecute suspect
93463873780dc013a270e0c43102eea0545aa30fe301c2d142954cc7ae51c69d,2017-02,Durham Constabulary,Durham Constabulary,-1.518834,54.544341,On or near JESMOND ROAD,E01012329,Darlington 003B,Investigation complete; no suspect identified
8b1da31d6902853d029bff06465ffdc23975851cb184009f33e3466b42413b33,2017-02,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Investigation complete; no suspect identified
e3fb678ceb7ec6643462ee982d5a4e9d433da35d260233ce110da48ac3b6de4b,2017-02,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Local resolution
c05cd76768b0bbeb83331a2126428e54ff8b807ac8ed31107bcc6ded7f6f8b44,2017-02,Durham Constabulary,Durham Constabulary,-1.562582,54.522345,On or near SCARTH STREET,E01012316,Darlington 010B,Investigation complete; no suspect identified
362ce8ee8b3f46d05bb8c8944a2bdeff835d8a8c66bafda4a910835e09d118ed,2017-02,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
8187de6f91b7e69ebe2bb91a748e5988b928a3d9775b7ba10168ca6c3b23da3c,2017-02,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Investigation complete; no suspect identified
4731f9e33334f22ab9201a869ae99f3c34741ccdb23dfa0357f807816720af24,2017-02,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Suspect charged
65839cdc755ea1167f31a6a975a619d6bb53ce920603a38ecb4505b2f205baa8,2017-02,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
8cd3b8fbdc1c65af391a435e0c436436905dd5239589ad5b7f810f9d41f4d765,2017-02,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Formal action is not in the public interest
e37ce7cfe3a16120259c5a101948c5be42a7f399d27eea168ce42222e3d3e998,2017-02,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Suspect charged
5b6c6e7f3d0eb97a919c9ca98f977cbd9940e3614b90c70b004dd6fd151c2ff1,2017-02,Durham Constabulary,Durham Constabulary,-1.648098,54.624355,On or near B6282,E01020802,County Durham 059B,Suspect charged
cb9239f15df4a9a22ebcc957ebcd18f4220d6a18a5963ca4adc9700b0c3b589c,2017-02,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Unable to prosecute suspect
54b492e848a78476a89c4b50069f12bbf0cc66529175fbbfd87adb64c4018195,2017-02,Durham Constabulary,Durham Constabulary,-1.648098,54.624355,On or near B6282,E01020802,County Durham 059B,Further investigation is not in the public interest
11c75819fb37921b24deef03b3b4737e4fed13f3133c3bb4818c56573bbf1a06,2017-02,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
6927daaca789a40b61d5e660220605eafa6dda485faffc2620ee55a42d78a994,2017-02,Durham Constabulary,Durham Constabulary,-1.648098,54.624355,On or near B6282,E01020802,County Durham 059B,Offender given a caution
dbf6367830654214c45785f1bf2ffa6345439453fa6c58a48ff1794de7ce109e,2017-02,Durham Constabulary,Durham Constabulary,-1.557885,54.548129,On or near MARSDEN WALK,E01012323,Darlington 002C,Local resolution
d5132ec781b6fc6145fba4190b9fd5144f8623772da5abbaa58289f690922cba,2017-02,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Unable to prosecute suspect
6d3b639c61ecf28da8047ea2aa8c95d338d734113b1b6e874be8eb80f037f98f,2017-02,Durham Constabulary,Durham Constabulary,-1.818331,54.859593,On or near WERDOHL WAY,E01020641,County Durham 010C,Investigation complete; no suspect identified
bb287940a595f323c2b5c083104c29787f7007091ae4d819815062b14684984a,2017-02,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Further investigation is not in the public interest
33388da7a500e96d83fa5e0a694d41fa811cb7662899cdb586f4e8d9c1a2d27f,2017-02,Durham Constabulary,Durham Constabulary,-1.684307,54.648584,On or near HARDISTY CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
1468f247a12f259dc0c17164774d10beb95195c36bf958dbeca6521bfea815d9,2017-02,Durham Constabulary,Durham Constabulary,-1.528391,54.543992,On or near WREN AVENUE,E01012332,Darlington 005C,Further investigation is not in the public interest
d731f0e4a8f9039b71082a73d45f7598dfedc077967c87366443cdc3ba7daf3f,2017-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
ffddf1a94addca89aceb1a2dd24d9ec6f477929fdf23f89408cf39ea4b285d43,2017-02,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Unable to prosecute suspect
60f57856383c5bcec75a8fa0b89ef9e9b4ade8878c7ba005d619de658862e51e,2017-02,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
ebd0b8eb3ee21a2fb26d8316ad3760d32294b714c9e06007e4562d77ad771f77,2017-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
a57c40837685ed45ffff8f7dfe4f80e74a3650420447d290f28ce5d14644eca3,2017-02,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
08a2e3bdfaf62cf469547cf77a2e03fa78b4fed29eee3954235f0ebde3846ef4,2017-02,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Investigation complete; no suspect identified
a58fa5c652a4272a7f511f0475f23222102c9245558ac924335a650883e4bd0e,2017-02,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Further investigation is not in the public interest
13074e6660afb94e24f03d96d61db1b0a40f01ba718e2b61212b8a10b3ff5d95,2017-02,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Investigation complete; no suspect identified
515524d50fed2ed6a5874f6f1f87affba426115c3ed3ad6fd601d5dc0bec9cbb,2017-02,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0caa8b436e5a3f2be026aaaa775a3dc0f87988e90935ca5288af8e2fb9e3a305,2017-02,Durham Constabulary,Durham Constabulary,-1.589473,54.613880,On or near Parking Area,E01020846,County Durham 063E,Investigation complete; no suspect identified
fe6836ac4bdba92c9b25dce66114289ea27e4dc08eb0638cd4a9f2d2f2cc2e31,2017-02,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
55f97d92707beb562cc7f3df3ed17d4d5c64d8adff8265973ac1cb61bf473f3d,2017-02,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged
c3f1c9ccc8e4f1935192772932cef68251de2e5ee9ea6cd3061b531672c4a159,2017-02,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Suspect charged
b21b7c2ab9fa90bdd7ad067c61d426a6f0428438bd9212ad42c78ae55bea6152,2017-02,Durham Constabulary,Durham Constabulary,-1.574260,54.534402,On or near HOLMLANDS ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
61361e85bcf0f103eaf245fe42ae5ccd5d11d314ba9c12acc87a3799c88929d7,2017-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
b70fb505a6cf73d54257ae64ee4a1681833c5af3e9501eb4fb5c2bb767363584,2017-02,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Suspect charged
b70fb505a6cf73d54257ae64ee4a1681833c5af3e9501eb4fb5c2bb767363584,2017-02,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Suspect charged
f20752f855617d5e0c4e90b1871178c3926bc2c76062db42af47ddf34e8df3fb,2017-02,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
e26ec64ebb4f24a4e1b25e65c112dfe8f29c9e2a908efece175b35eb41bfe610,2017-02,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
41e60d5674226eccc73c984e4f0b03396271695c57c18094c2a533d92ade9c3d,2017-02,Durham Constabulary,Durham Constabulary,-1.635096,54.777458,On or near FIR PARK,E01020716,County Durham 026E,Unable to prosecute suspect
c80e01790bb0a6e36ef3376d7aadb3545349aa1ceeb8f879631918594a5144de,2017-02,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Unable to prosecute suspect
6cf3972af438b8ebe2997f888afa05141b9fbf6b0ef3bc02dbe7fb52e19ba81b,2017-02,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
214020255da4495b89dca20f5b0aea580e7dce92ad1106fc5239f9562bee65b5,2017-02,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Investigation complete; no suspect identified
6fdc29055b271e60141b0f112d0d4f95cda49a72e4b7488101cf692d167afe9f,2017-02,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Investigation complete; no suspect identified
41fa6035222537ed34fa646b9ad7876d5e46fb5c063bf5f6ecb25cb2be54fdcc,2017-02,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
f4b8ac0fff61b0c5c77bc263d113df181f81d188d1babfdc3808edaef13d9beb,2017-02,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
0c0d07be073e1d3d9c03e133a95cb678ea1d4a071d03c3445d19a5dfbb75b1a7,2017-02,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Unable to prosecute suspect
ed49bce1bdebec5d65e5a61be666ecae8db64dff96fd8a59fdbe4d239cfc2fa4,2017-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
b02e1f47c06f3d41fc2a91efd0c867064d355a988fe5cd6aa68e60b533382f27,2017-02,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
091ff44a85d09030db1372ce1086f1b5d7c95b28103a58a238b091ce098aca9e,2017-02,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Further investigation is not in the public interest
3aa5807fb48c0d409eb08d6c18386222a87524e459c3c1ffef7242db5677a494,2017-02,Durham Constabulary,Durham Constabulary,-1.813257,54.743768,On or near CAMPBELL STREET,E01020892,County Durham 045D,Local resolution
0c6043aa5b025044ff02d58baf0918282a3dd727b3e119340c0f54963628f0ac,2017-02,Durham Constabulary,Durham Constabulary,-1.734716,54.894091,On or near EDWARD STREET,E01020654,County Durham 001D,Investigation complete; no suspect identified
9cb6836a44c340911a2ef1ca3a041ef9842a2d2eb0f1385d87d8d1ce7a9cbc48,2017-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given a caution
28d9279950fb179b3fa44c53d5a13c907ee7f39637c76d471ed8df96c66bceea,2017-02,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Local resolution
01d79d696d065dc7b250358e8f96445b9a9280eebd2f4e4639e35c306dec7b8f,2017-02,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
bf7065bda84fa4c61f5bdbf082d48dd55f4d654cf7ab0df6d2521c1cbb0b3e9e,2017-02,Durham Constabulary,Durham Constabulary,-1.704910,54.690415,On or near BELLE VUE TERRACE,E01020888,County Durham 057B,Unable to prosecute suspect
22c813392fcbc4e59f0ce8c89b06a9934b7772e82f3303e0e442fdfd209ddd66,2017-02,Durham Constabulary,Durham Constabulary,-1.579973,54.861025,On or near GLENMORE AVENUE,E01020597,County Durham 007B,Unable to prosecute suspect
50760782ca6c557ee58856916ac9f283f7df88a40d20f912b340b408124af828,2017-02,Durham Constabulary,Durham Constabulary,-1.619673,54.818973,On or near FERN ROAD,E01020621,County Durham 019E,Unable to prosecute suspect
2f022b623ab6fca20d69e0f9af83be9b109a3a4b31e2362fd6d76441f93a97b0,2017-02,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
769373490be76351f300c1dbce55b460c5292bbaa7bdab9ff95a1ff925305479,2017-02,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Unable to prosecute suspect
332996879c556c38ea0d0e2edb3dbc54ce5eab9fd61f83aa35d9e5f3d8e5ffa2,2017-02,Durham Constabulary,Durham Constabulary,-1.535359,54.514317,On or near SPENCER GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
100832389d4ca4083652e4384ac2a3431331e3db77d53926d4498832d6dd088a,2017-02,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Further investigation is not in the public interest
ab90597232788d61662200546d0f567e3ec170ae0cde92320b4e3a5b1e79b9bc,2017-02,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
7beb75662ec319e7f9ac0bad6dec05e9be8da3ffbff199b6b271c0a513e191d6,2017-02,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Investigation complete; no suspect identified
6ed6b8e3436235f489b5d586c0d25295197d310c1a475f129d6c896998bed78f,2017-02,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Investigation complete; no suspect identified
66fdeb0738cab6c190093666fca82ffaafd7dd23024a10e346f22a93825c307b,2017-02,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
1ecac10bc3b7645b44132416cb4b053c113e84a8b2bb8ffe4d01681b6a63f5d6,2017-02,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
07a3a5207f1eea106b316d248b2c76bc34373af8a57ec3e863e60409137a4549,2017-02,Durham Constabulary,Durham Constabulary,-1.326677,54.761949,On or near RYDAL CRESCENT,E01020758,County Durham 032D,Investigation complete; no suspect identified
2fecb5f7cf2d507f4998dc5e68ca5dd3f208adc33c7212cfece66d0266fe4121,2017-02,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
e8685f0ebd6bd75a2e945e88863686608b9b10b192e396e5fcb780b6bcaa3eb4,2017-02,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
e5b4d6a41ab4b7a6e460a0d61717b28e78d3e258f785192e356c80027c7f9e15,2017-02,Durham Constabulary,Durham Constabulary,-1.533857,54.513251,On or near PILMOOR GREEN,E01012317,Darlington 013A,Investigation complete; no suspect identified
c17c9755430199619dc62105cac85d6655b1d288a033863f0e927f230531c0bb,2017-02,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
8d0cac84cd3ad69acbfc9983dd78aeee8cef6f0832ee75b74f996c86115a45a3,2017-02,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Suspect charged
15dc7f4b530dedf950cc87707bb4e3ea0c61cb6f763ce225e2fad35f334f929b,2017-02,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Offender given a caution
15dc7f4b530dedf950cc87707bb4e3ea0c61cb6f763ce225e2fad35f334f929b,2017-02,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Offender given a caution
f7c7c1b948cd15bd031357dbf3dc98f32ba31f3903b47190dbb0d5b472f0d86b,2017-02,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Unable to prosecute suspect
e12f4878ac561a8f167cd67f1f6714099319e559ba6ea083abc8cfcde58bcca8,2017-02,Durham Constabulary,Durham Constabulary,-1.583982,54.783306,On or near Sports/Recreation Area,E01020702,County Durham 033B,Suspect charged
57b674feb94cb15304e7ed5c04c88ab8fd318e0f6efc6b93f45674d6a6061aad,2017-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
37aa398f6bea53eddd2e1ad7226effef3668921fb773d8773523658b8f6230b0,2017-02,Durham Constabulary,Durham Constabulary,-1.533422,54.514813,On or near HUXLEY GROVE,E01012341,Darlington 012E,Unable to prosecute suspect
6a3e42df024737ad4485ea4d051f93e36455a4c20ea22a6dc7c70af405f1053a,2017-02,Durham Constabulary,Durham Constabulary,-1.800764,54.855351,On or near LILAC PLACE,E01020668,County Durham 012D,Investigation complete; no suspect identified
920055961240c7e443943277299c6ea380d0fd5315f9359626545412578dc64e,2017-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
a844dabd08d1d0e73b24a71347d9a8f03a08f7d10734d5940774c26696808e9d,2017-02,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Suspect charged
17c6b0bc3efdd565e8b4522f4a67bcbbeec7b8f63696a16f30775aaf654a71e1,2017-02,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
8ba7ea15592e3959c489fef7c5c828727afc519465bf45a6d1d1dca7529583f5,2017-02,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
d6402aaa31402ac882e035a270aab7ce1b8d94d4b30be4d7a6c5c3dd55903cba,2017-02,Durham Constabulary,Durham Constabulary,-1.712346,54.893653,On or near ST MARGARET'S DRIVE,E01020676,County Durham 001E,Unable to prosecute suspect
7443ff107c2e461a27fe97523c7bf6d7313803d68a486af59eb73fecf06e3dcc,2017-02,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Suspect charged
8189a5984ad79051082de53b7d996b6e46513de8dff656227aff03f44afb9e83,2017-02,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Suspect charged
bd7c66f2fb565bcdd14fead4ce44597ec07b41e12120e1ca5169c66ca6c1a4a1,2017-02,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
2fe231d7d8712aeecaed02ac0bba5f499cc1fd287c5f8fbeb6b9c2203d3c6293,2017-02,Durham Constabulary,Durham Constabulary,-1.490579,54.797059,On or near HIGH STREET,E01020725,County Durham 027A,Unable to prosecute suspect
