Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2238f1f22edd6fa0041c8ef4cc8711a4c0d784413508bf95eb9b13c73df0d02d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
6b33e7df508440fa687109141aef2aac5323ef8c3d00487d48532fc84ff77cbd,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
22899714637677ea9b7c6907f35f510c4351704d3d80358f9364552768ee8399,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Offender given a caution
eccd2a7f9124045dd4a66f698a709ab98c020ffc9bb54a2f12e1212001ec06f1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065565,51.943794,On or near GRANGE DRIVE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
063069c7d308329ca16a8f469245fcb758f11a8a249bfd014eb4df0e128a67a1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
234f5ee955910bf60d62d2d4f72e8172fb9ccb84ccdeb9aee3de60dd5d5e0f26,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
04a2964e0074571a3645eca7d6d22e8873f9df286c8989458f471f424920dd7c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365687,51.703661,On or near HIGH STREET,E01022363,Stroud 011E,Offender given a caution
c4aad20d87d0e3c349332d74fc7212f0f209a6e9b0bdf47440907d9e70e04950,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
c8b7a9258fece0d98a1b3f7b1852a6e7c91c22e3e3617a643a28363efa32b991,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367091,51.705544,On or near EVERSIDE LANE,E01022363,Stroud 011E,Local resolution
30d9b336abd3d3e775a955e293283f1980db6b75c814965b1831631729316ad3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
31104de78bf228c21b81c8450d501ad491fe03358b356b6b39614515dba05924,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Offender given a caution
885e417ca23f2c52ca5f17b31ec3a02bb87cd3d0bd65a440de91f96e0860943c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
6cbca9e802362c1f8dfd55b95fd23118259f0791221cc9524bea662761e2ab62,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234821,51.710793,On or near CONVENT LANE,E01022350,Stroud 010A,Investigation complete; no suspect identified
7afb4cddddab35b62b7d705a8c4590b5f070069c5eee8769636980f356b809ea,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366275,51.729958,On or near BALLARDS LANE,E01022398,Stroud 003D,Investigation complete; no suspect identified
f0f1d0c4214a94bc02f775258a40edbdb3f487a57c8205bfe3dbc3eb89b289d2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657401,51.640457,On or near TYLERS WAY,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
725700128c9a8231bc1910c1d105c987a12415d698b9fb2df27882fbb85b4cd7,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
699831c665849c8baf621938d971bdbcab2ac36d7e7fabf4eb6fc52b40052b68,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.456533,51.871422,On or near CHURCH ROAD,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
c5453ccb3c2b7496af2e3aedf473e5319ee7a770fcae0e7ebd050ccb21c7e526,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Formal action is not in the public interest
c7e57121daec76e624d29d3bdf52e15aa62b61b92b3a6571f5d953585af8af4a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
7db5c7237d65ca4b5b52dd7529208afad758b9c48e293183645aaae9e499754a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Investigation complete; no suspect identified
327b50b1dd004801fa5d84551921806ddd6743b81874eb680b11ccb025368f50,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103164,51.909314,On or near BROOKLYN CLOSE,E01022157,Cheltenham 005D,Unable to prosecute suspect
0bf16052405c666a77841be0f37cdd888f73fcf2e84906c33024d059b1dc9432,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121532,51.858399,On or near WHITELANDS LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
d3456a0b15366da7b0fbe79e258ec8826a07b3d360873fc26aadb50c812685ce,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
ef11b77b2e8e51e010642d5b4ad4469eed52ab509f10d808f6c647ba4be9e19c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
02b96a80a3f72c8ca0804a82704b1d044ac437ac7adae17c0082aa4be29bfc5d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016785,51.865151,On or near Parking Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
5afb31969ae7d21aa5b88a129117de4e778c72bf6caaa8921f22cd1bc355cf17,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Formal action is not in the public interest
3f435e6ee28e93470705fc72cd1212022e92eac280fcaac07bc01851d9a3ee44,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202596,51.705836,On or near Sports/Recreation Area,E01022382,Stroud 010B,Investigation complete; no suspect identified
3b5bcbf895d51637679caa5b4ccfb7ad4391d954aa2ee6f99f6f41c21ee51da3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Unable to prosecute suspect
d9957a249a915fdf2a43f42d36971f4ab90644a0d396c7690a43c1ef17567841,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
6f420ec701c4156da918e2a8d0469a742b76a80b0559647f43b2db19cc8bc044,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fab5492688c87d456546a6fcccd79cbed4e3cbba6ae30f100e7fdfd72097fe97,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
66da8967a752f4a317e352428bdf941de31c3dacd9ab35107256d107816575af,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338759,51.640110,On or near BEECHWOOD GROVE,E01022417,Stroud 015D,Investigation complete; no suspect identified
b9b96abfa06cbb9add354b6a52a4c43301a3a104bf49f99c0ab78a55a0e0feaf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bf883c83eaf0f7d0f3c4f22aab07ef990b0112bd30a3eca43aafc097f51007d5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Formal action is not in the public interest
17022d20f24e18582adc83570778f17ca5e45321dc3d12a4c45544af0045c4e8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ebed428d7aac8f8b93534a8db685fe152f2712f7340d0ab76ca00ae094100663,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
25d237f4d6ee421584b9cd8b3972b19077bf67f268a479a1e6481201b7ef00f6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
878d04c263460b24789366efff9dee08733147ce2b66463e5d0247f5efbafe6c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066145,51.893535,On or near ARGYLL ROAD,E01022115,Cheltenham 014C,Unable to prosecute suspect
80851c74b4437b038102ccf16a3948d891977f95902e24f42aed4fac1267b5db,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309216,51.791954,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
3cdb9b010abec7c3d3a5c7f7678295717eba9e1e252335da7ca36379f57a9dae,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
8e9400bcca87e5e2c795f4f2e91013cac2d5131965a176efabbd0abfb347c1da,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
4a917b4411b31a799d79e714bfe1b12dceff81917a27abd35cc591a6b62a07fa,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777190,52.053774,On or near CIDERMILL LANE,E01022183,Cotswold 001C,Unable to prosecute suspect
2954262b054f3ab6d333c5025592c24ecec05d079bdf356f9b67b4d62673d3d4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.340663,51.678138,On or near CASWELL MEWS,E01022373,Stroud 014B,Unable to prosecute suspect
f3e6743aaf31cdef1a006835d86f208da23215ef163b16f5811296113ccad63e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
454a6cbde5cfdd32e52cdab7602852a3be4b6e54fc628f38b716821d42caefcb,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200307,51.845929,On or near SNOWDROP CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
4aeb28739a33dd10f644663dccc4f6c789cbdeb6a8b42cc4d6123e9b02c52bd0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705456,51.988884,On or near BOURTON ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
6445362c32dbb6ea7eb6f4d66c8f039fcb7843698ba332b24792488d0086d740,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
0e120b5a30455f2e141cc7d0d78df16035beac00ae8f5bafd541c0a22dd9c311,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
8adf94fdf1f77344ce8c1f322aaf0b1a21c91511d6eefa5f3a8aeb215075263c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
7191e505c09d1d51ac89b1a8d896f1dc4904ee65ec6ed9c45d38ccf6d4f61e31,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
4425ca5095c45c964f6404b6199b864c837eac9a1ebba789bcb76fc3f6d1a0b0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Unable to prosecute suspect
fc8d8695589efdcc3aad3bb7c8c9aa81290526bac4cb957e2c6193a177cb327e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Local resolution
dd730aa007eb7a2a024e0a01092d1a0768102c53ecb2d4ad71747bfd5e3db681,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
decc55cb4dd59264c6192430e7f40a5ae6c77c3b61b0f33e25d43cdf425d5bc0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near FAIRHAVEN ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
ccc626730d29a93f6f883a94d5a63a32b5d10c99624bee901eab061413f271d5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198974,51.856217,On or near NORTH UPTON LANE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
150847be5963d613537ca0bd32b79a9ed0f1f6912acb0310ec76136698a70a04,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
124c4857d3a95deeb3c8088bcc33361e518544454a79343c2670aa8edd007da8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Unable to prosecute suspect
7c2d25200fc311aebe7ad76729fdf7b50f40acfcda13e67975035ba2ab4fe861,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165796,51.840319,On or near BAMEL WAY,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
afed157e0beb65daec7bb46dbecd7d09c3939e30d5de731d861ca78ec3f968f0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919580,51.884895,On or near A436,E01022216,Cotswold 004D,Investigation complete; no suspect identified
43b3e3b7fe90244adce609cfa232b4b20c62a6200badcfec51b70d23745cc49c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
257df96d0ee1f7e06b3bd2a4c48f11da936feb50ff0205c45128b79090f3b2b4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
71202488caa6927aba225e446e0a973b22a2a6b14a49fba2e463e6c6861e6f87,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407398,51.932633,On or near HIGH STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
eba80983556792fedb8d96a826b495dfea62e31160f8a01cd113eae9f9866db9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288927,51.811561,On or near STICKY LANE,E01022380,Stroud 001C,Local resolution
7853af0ebd024697c5d5e97aace7750f8d2d77aa1a1bf03bd5ed6ab7f62c0d00,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288927,51.811561,On or near STICKY LANE,E01022380,Stroud 001C,Local resolution
3f445682f97f43f39fb8138d2f331e50046e4f9ae76c4bd3a0086e0e5cbbb3a9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
f25aff1b8b10f0f8eee67cd8ee724151994942059f8c76f8d7616afb036a020e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
1b9e694fada3cd302c743cdb719aed2009ecec84e42999b179ab44f49631aabc,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
45ed9576446348b9b90e9f6264b1c4aae90b391cec3e913c9bb8fde6387c2c1f,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210901,51.835868,On or near WHEATWAY,E01022320,Gloucester 011B,Investigation complete; no suspect identified
20ec5a42369cdce337ff8b8aa34ee9b15dfdea9020ee5b3790d422ad76bab873,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
f7dab8c82ff895332173122960ed4d37487f82e28a38410ae08f16fc0a41f8e0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
76d332232c76e56081a24922c6baf71a9d8e9185a23521c12038a11e0a5482c9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480348,51.760485,On or near ORCHARD GATE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
cf028eb9f9464f5152e11ca0e513c2bbd3db7eb5577a9dae09f9f32743ba0519,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511235,51.838326,On or near Petrol Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
823cc432a929c87fb09a4d600d4391841315d08fe15850a2e802b49984936ca2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249658,51.826684,On or near LINSLEY WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
5e54a02c4f9aed31dd65fe5dd61ee08e47108e3e0c7ca8a7d2291031cc94766d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
22df93d8dd65929bb474b377a9ee1ed7b2fbb5cd216305decedf3fcdc349064b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955077,51.705382,On or near SOUTHMEAD,E01022225,Cotswold 008E,Suspect charged
b0aea5fe96c29a9d571928c8c35770ce368355a77eb03ce24e2edc3a13f01960,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
c46f3bf64efc203e2a4ddbb41eee59c7f816440871a043b50214d44c776c7c75,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Offender given a drugs possession warning
0936fc0845481ffc482a25f079ba57c4ffcf663e6359720fd46ce8befcd833c7,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142301,51.951854,On or near CURSEY LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
638540cbd3883fd80dfcbcc11134b6462420f7bde5317253a460926935265e17,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
b6dfd4727f6cca9315b1ef7d0ff3166c9dc6cdf4f379958432df3c7e5702b4b4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
c005dc1b91fa06bcb345313315ecb1efa725c6c5c674faa0d80c002099b65a06,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
cade40cff73a06f42dec4292a882df018505d054e9c66eea218b0d482b02af4d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
9f5ea062ed8883a3b26dd9a83173c169c76efd02f11df43f16c027fb9f064b89,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349270,51.635170,On or near WATER LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
8954078b5fa522e3cfbe2f81c12584af7aaf7d1c90c3784a239ff29c838768a4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
07c9ac3f16da3e8dceb2ce37ecd0092f26885b7492cbfbc558b8e9354f823e34,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067151,51.915185,On or near LEXINGTON SQUARE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
9bcb78aecf0ed02689baa0d60874abff8191681b5215e5ac79b6d9adc0bb60cc,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
70f03f7c832a196502f0826460e17167e3d3d9486527ec4909b2ec4743998e2b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
eb5180ff350aa99da67c53ef259fa88b1cd7176150eecc20a04462e9d95d1999,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
a3561512c6249e0f5880b347221e0e1df8e92863afb904eb73e29e4661209710,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
43bc74681fe228bf1140cae9b92b4efa3a397b0d0dfa9206e51af893032605b6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201280,51.888194,On or near GIBSON ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
ad2f82770f7da2d74185febad92935421f6f3278580734edfda55a88240da132,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
d1834ac791e16abbb676e191141cc439b5dc96e57bf164fb1a111bd0babc550b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095768,51.924129,On or near RIVELANDS ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
23dc6a1b69a5087fd3a6aafb5dbfefc5b678453163efbfee2d05ef706b1bda1a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
381b1cf0a5c4848e298d4a5ddc1ca23c59b3982b2878d60191767610b0441a85,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214643,51.841408,On or near TIMMIS CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
13164bd9c3e58567df94689ff3d90485559b67f2279c9af1807adde462d065e9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8652d437cd9a5d809872691b309fb72325d37664553d5582d2610c3a644e155b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
77116fd151aa046bc235228950f037d351e10f358e47e44c916eb52ad0c6d420,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219421,51.692858,On or near Parking Area,E01022385,Stroud 013A,Unable to prosecute suspect
124f2c7a3a6241164620bf77ae7607810ea0ce2f5a0b88ceaaa651ebed172447,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198349,51.879262,On or near A40,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
9469ab4851aeddb30e04bc0f8aa2ac7ff0201cbff1c3415abaf83391730989b5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
3bb91e5f0988e9cba60ed5e104e190d647c2060717b61256954f1d83efe226c0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
a51e0a92a1fd55985589163c50929d24d4d2f9ac483c7982c8f810d5774cc4b5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d84862226ca8bd2520ac7c86f30ba2ea39c168827264f9cc6db6b30fff4b9e35,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747153,51.990734,On or near CHANTRY GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
962adc59c4eacde9edcc0e413a1da69ea0d98f2f5baf502401839d08dcc59b0c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
872365ec4d5a2eda78bb031d500fb6007a4d63e1c436285cb01ee5fd45d6d185,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699302,51.988078,On or near ST GEORGE'S CLOSE,E01022212,Cotswold 002E,Unable to prosecute suspect
0babfd3dd8fe805b6e9f414fb5c23d13aa26bb801c79e172d1d81aaa3bf8dd4a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187955,51.605518,On or near WHITEHOUSE LANE,E01022206,Cotswold 011B,Unable to prosecute suspect
abacd77c91306bffbeba1069ca1d1f17711c95d87ee35e38308bc60b38c84fd5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Unable to prosecute suspect
783b921c217006a8c5a742f3d20704d29df9aeca03edfbf5921cc2484eaf6f0c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
8cd64bcf679e4910d65bbdc069f2a442bebea1340d86c588be6acf4c5b563a65,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
633e8e1f5d6658d448e95122c2ab0bd270c90a268475c96949285b650c692975,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Formal action is not in the public interest
ccd699a74dc1a7fcbb9e2e2be2f37fc0b02484d6bac2546f2b1504da05dfc98d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near ORCHARD COURT,E01022400,Stroud 005A,Investigation complete; no suspect identified
552219cb98acb1a15365d8b23a1a9ae4895bc42821fe3ebb15b73d90ca4b625c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
fd4743a45adcb2f0f9eba1319d2638cf35308ff1a8dec81404d63bdf47223482,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Suspect charged
