Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bac322e86036b6b1f9d82dcdecba1bafb927a5ba8914501f765755670ae54de1,2018-09,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
437dff443d359a3535262470d6998edf63b9d62eb2e5f0d63b451684d4abe1c7,2018-09,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
9bda43e6bf43e6d3dff0cf497a0f793e543090aab1b042c8d0313af9d8bfefea,2018-09,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Unable to prosecute suspect
f6f06f08ae2709bfa9f3850be85ca5f9064975da05cb971e061a60f4a20c553c,2018-09,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
7842a95c833e229e0c837ee299f9e527b5df967745e8fd812141afab320738e5,2018-09,Cleveland Police,Cleveland Police,-1.168860,54.575102,On or near BEVANLEE ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
54f7d53ba26ba750191436c44252568e1324193c84d4de9a9709f8061e23647f,2018-09,Cleveland Police,Cleveland Police,-1.316436,54.510627,On or near ELISHAW GREEN,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
0ba6fc0ac05bb7d835f5ed09b12ed370383de072f7f1cb761e8b1b1b01994db4,2018-09,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
5c5cce63cc9a3277d581a20d2988574263ebc6cce8a8ea78d5d3b39a3819d430,2018-09,Cleveland Police,Cleveland Police,-1.055165,54.615555,On or near BEECH AVENUE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
29a1caddfd5afdd89fcfb9e0743d506a80ea9b70a69c257f7c6f2e6eb27a5e7b,2018-09,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
becc618d227b39d574af5fa0cca51ce5bc2200f7a9fb5cc2da03937d0e8f72b8,2018-09,Cleveland Police,Cleveland Police,-1.213343,54.527283,On or near OAK HILL,E01012035,Middlesbrough 019F,Unable to prosecute suspect
94d33055d7201c837dffe25d6765c8560ff9c3aaf2420e879d4979f7dcb992a5,2018-09,Cleveland Police,Cleveland Police,-1.149933,54.574728,On or near GRANGE FARM ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
79790ee714cbf9edea5b3365bbf0b54c1b01a2822bc5a0f3c526c63b044d791d,2018-09,Cleveland Police,Cleveland Police,-1.316099,54.563154,On or near ALBION STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ab1405187f5704459e8b586419f736140bfe01a1940fe8d6ab119f8df03267af,2018-09,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
22cde11e98af13cd1067c4abeabe2400f0d303f40321c307cad37183cad41b81,2018-09,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9cdb241fec192ec95edeaada48dde49ac50d80e9ab090886f582635ff0e2080d,2018-09,Cleveland Police,Cleveland Police,-1.073134,54.601683,On or near EASBY CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
7f58c4d7ab3af3c4c5fc2a0edb159c948675631d0e655d23eb6169407674084b,2018-09,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
5c260c476521bcad927c0369e0393a6e0c845bc303265222228c05043639f2d2,2018-09,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
0f6695ea42bc204d96585eadf3f7f87288e222614fa9053a0de89fbcf6c4afc6,2018-09,Cleveland Police,Cleveland Police,-1.334935,54.571734,On or near MARSHALL GROVE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
9b60e7f7b4f3098d85384159e8aad4c654e383c2448aeb8b3f76052f384de039,2018-09,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
9dbd7fb4b97232aa6ab25faccc2fba91d07c5e26e9e185909e55fd245916fcb1,2018-09,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
c33f6d03ed9e380e3c9e7d12efeebd9fbf9a187d133ef0d26e5537c78d61e6f9,2018-09,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
ea5536155de103b4ada53e117eff95dd76791a2ad32c943c6106283f8118fbc3,2018-09,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
821ce5996df93d2e4e27c4ba7e1478e08fb2cd2f0b43959f7e0cfa919ab80667,2018-09,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6fa9e098a7d96ef45041390ff58b27e6a4f1f55dec661c5725febc78f1363360,2018-09,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
11ed12dfccaec6d4d607c75154dcf8d323ad64db3c710d9c1c4be454eb9845cc,2018-09,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
d5d999f0b8966393d012a67f14bdeb86ea2b05d8c5f551cbcb407e32d5c17d57,2018-09,Cleveland Police,Cleveland Police,-0.898720,54.552895,On or near DOWNE STREET,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
8853fbccc5870142dd828a0fbf9ffd340183e624b8cb409b0581872066ee1302,2018-09,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
a19fcd33ea7a0ff4eedc245da0a39a2161d179c853dccc406670b9f5686e7f3b,2018-09,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
ea2a79772fdfc90135a20ae471d3695236e5311ba2b6eb077c89e958b4741dbc,2018-09,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
ffe6be0c01d972ebaab651673efc5f0419128412f135c51383025fcaa975afda,2018-09,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
6462608d48e8e78e37f4caa92982b06ad4478a9432ab86ae40051d7e2f7c7e12,2018-09,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
74be2f05ce00f3648977d4187487b8e51597b02db3d664ade8c3079a66643029,2018-09,Cleveland Police,Cleveland Police,-1.246247,54.562991,On or near BERNER STREET,E01012056,Middlesbrough 009D,Unable to prosecute suspect
5b78c864134482c0e223ed6dea529ecda84d5ae1359f442d122f33ee31d47d45,2018-09,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
8652ec68f1393540cb7e557d945ebd38b397875768fcdec5310f558c1a2f7186,2018-09,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
b583979f647522035f167bbc7aef948192ab91e21e30c806cb79994ffdd63942,2018-09,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
04180f14a8c6cb625d8bf995317f37889ff8877a97a20cd09f7fcadbefff3107,2018-09,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
f8f2ff147f594abd0d1a9b958b34033da4533a65a3965cb853cf0b1b44b97041,2018-09,Cleveland Police,Cleveland Police,-0.897770,54.552024,On or near ST GEORGES TERRACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
ca36290e09259a718b6e8233db14c81b520ddb824178b88e4d4c6ed6d2525c23,2018-09,Cleveland Police,Cleveland Police,-1.217598,54.673987,On or near LEAMINGTON PARADE,E01011987,Hartlepool 008C,Unable to prosecute suspect
cb5230b0621351f2571276d2cbc5819364265b5296a9de19eaf589caa9d6ef54,2018-09,Cleveland Police,Cleveland Police,-1.155715,54.551717,On or near EAST FARM CLOSE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
23436cba2e3508cd083cb1de289996e0d2e8eb10f02f43b1ab4a072f4d412091,2018-09,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
e68d3be364d4dd5a31f848e3d059db996c756668191f5119cc35495c087dee78,2018-09,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Unable to prosecute suspect
41cf70b5849c34bf034109f9e948274277b12ccb8983bd453bdfedb97c4edaaa,2018-09,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
33da31b76258671b6f9547ae94038e9f7010aa3e0c7a6168e4280b0c04319719,2018-09,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
491586eba3848bd4276ced68cea642e34fddc42952ba5c1130d08edf477f05a6,2018-09,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2fbaac195278af3f71c9682811a52b996c374f6fe35ed9075e3a20ee4655912e,2018-09,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
268ad5f83fca04466f6e1c1c2a6dd5b89b54a797bae3d0362f98e108d0f92b3c,2018-09,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
266b668bbc86ae5f6849e2c020929bf9e1f8f36768fb9dee85ff5fa10ee3d025,2018-09,Cleveland Police,Cleveland Police,-1.015927,54.588524,On or near MEADOW ROAD,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
c22f7ecb9d0c95205d22829811e21f4093b30ef543a46a38eb508506442c70da,2018-09,Cleveland Police,Cleveland Police,-1.207814,54.571868,On or near BRISTOW STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
908a1b38eb9853f7d68228db7fab0b5bf7e0e82ed42c53756bd8b36d487b9633,2018-09,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
536c11c0dd679b5091385b054429fd585b663d6361456c472addec39f32b9289,2018-09,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
6d456548c51354ee409a14b64d55e3402ea76015281b0e52887e83c9c7ba1fa7,2018-09,Cleveland Police,Cleveland Police,-1.179896,54.550157,On or near A171,E01012017,Middlesbrough 007C,Unable to prosecute suspect
6fd4b7588a0a253947cf87cf9e9e1481538cce5a34bffddca2e30c4f9e257e89,2018-09,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
20f41f0e4b2504b1bd6ff7498083370a9959f593311682b4a4afe0d93cf1aec1,2018-09,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
622d3e0f3675de54ee9401ab39303a850bdfdb4d130b0f3d4116a36b7556d0a4,2018-09,Cleveland Police,Cleveland Police,-1.228620,54.686460,On or near WILSON STREET,E01011966,Hartlepool 006B,Unable to prosecute suspect
b7b0278d7a6fc2d12c8c1f60cb8418af276a026fb709bc822eb224761802c3bf,2018-09,Cleveland Police,Cleveland Police,-1.347511,54.590136,On or near ROCKFERRY CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
e7d7489c6a4a22ddf4f1b7c0a317fd1a81bd0699275c1f09d3714168d97b7b25,2018-09,Cleveland Police,Cleveland Police,-1.286516,54.531169,On or near ELTHAM CRESCENT,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
9577d1cfd6cd16bd596330f850354ea05af0dd41fac3133fff168bbb1828718a,2018-09,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
b729f4d9578272b935c935fe595786a264da061f389ef97965587b559ce6306d,2018-09,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
4407a0a276c0a113139abe6d34e5a2909d2a43c90a88def234636208065a75d1,2018-09,Cleveland Police,Cleveland Police,-1.245638,54.559914,On or near DEVONSHIRE ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
84733fc676162143d69966600eb64dd4b5b222e2a383adce56fab263deea0947,2018-09,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
b41689b42e283262f7b311ab3ed4a2d054352dac7cf7bd16dca2fda161d2166c,2018-09,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
078df7317529a265fb0a40ed622dbdd5c2e2d4a43482e369359b0c53c9035259,2018-09,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
834b9b707ebdc2f2c8a9a99a8b62d2c829ee3ec34c607ccfb1348c578201e255,2018-09,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
3cbc465dc2fa870973928502a936b82702c31b76635adafe8fcaff6c21550b44,2018-09,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
bf874968d632229393204cc472205a6f790e35fbbb500c0b3a576f582091305e,2018-09,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
969b717740169b01486c6ef5df47b718bdeab9064c55ba928bcd6edf0d061e0c,2018-09,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
eced5fc7e1abcdb1602d9a3a4dcf8f5c5dcb4afd98f9989db51d4626462ed97a,2018-09,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
559bf81e4c8db87f2eced30c41acf13209ce1063a41c0e2c9f8c3eae8428e9fd,2018-09,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
3f774949d127764d3aa7f5ab43d79116a804945bebd427ff7d8c5b500c84437b,2018-09,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
79391e8123664fcaddcf71e59198eb682b55359d0909e26752a4e2d47cabdb25,2018-09,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
456e1ffe7bef3f09a4ef0e5507489d9b69e3716d23ffed1eababd4173caeca83,2018-09,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
526577969acd714b7f8d1a155b4a22a6d379274e507d46249f760ccb7b155dbf,2018-09,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
d9e07aaee466dac54c6ee6fcedb4bde442a9a6965820b72c4831c84aa3f50d01,2018-09,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
14495256c93efaa197f1e9ca0603b4e0f93f7685334ed18d8561444c8658ab5f,2018-09,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
0bc4d03fabdf57530c66769e572bba825d9759949814ad9830f4dc5afafa46aa,2018-09,Cleveland Police,Cleveland Police,-1.295724,54.685583,On or near MARTINDALE CLOSE,E01011959,Hartlepool 014A,Unable to prosecute suspect
ac3b2bbc0e3fe198dae683c6b506e03d7f8da423b626c980ca1ee372014836be,2018-09,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
7b11a39c7f1f30ada77a01871ffe786d46e1456cffaf92d914a600676489a381,2018-09,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
dea8b518406843b35b4a953bab1df4c7a3ca7917b3d2bdc1ab1bfea84bfccdc9,2018-09,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Unable to prosecute suspect
aabc02a62eb47281ceb27fe41d4cc934dac544c4e78519d5305df89f90ea33f9,2018-09,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
6bf5c9b42dbbd493e811439b2d4906619085699eadf66572c1fcbdc99f4dc05a,2018-09,Cleveland Police,Cleveland Police,-1.059393,54.540276,On or near BROCKRIGG COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
9fecf13b38d81f3627426e1a341d2c18fde8cb3fb70f4d0fe8d7371f1013092e,2018-09,Cleveland Police,Cleveland Police,-1.130245,54.562141,On or near HUNTERSGATE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
925e3201b369feaedfc59a71d52b01cb6d4371d382d7ef61812863e275196479,2018-09,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
50cf03563885ba1b7d878989d36e17d65a4f9425d47337e7964bdf0f0829d07b,2018-09,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
2a2d99e244cdb66dfd6a1eb98f8f3454d8ccf0922abe4dc9b2e7935efb3d6f93,2018-09,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
449238f38771ce3e8ced0610dab035ff1b921ac4e166fc20220170e366d9fba0,2018-09,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Unable to prosecute suspect
3d839f1a62f6779a65ff89d21c744b21da645d932b61996006249562690c13f5,2018-09,Cleveland Police,Cleveland Police,-1.239337,54.669929,On or near GARRICK GROVE,E01011980,Hartlepool 009B,Unable to prosecute suspect
ec408e730f19477b2040cc9d0c2525e9365b5593a86921fe58d7add59e99127f,2018-09,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Unable to prosecute suspect
d97d8a1937612966b5abea381b958185b12f396712fd617de7328d1641da09e1,2018-09,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
ef4a3654107c78c653e878004b413b415686d6adb60340be3b22efbdb69eb465,2018-09,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
440d564fb11ef1e0db1c5e5649ffe07539cc19dcd2ec7033e8ac69415c38ffe3,2018-09,Cleveland Police,Cleveland Police,-1.146913,54.571193,On or near SANDRINGHAM ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
bfd84caa2a30978f04eea7fc25ddeabe27c469c38618f2323fdce7a8386e8bc6,2018-09,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e777986935199fb162758d648831d2c77f956bb5ea72195f16ed6808c1c9c646,2018-09,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3d7e6136121a328a6badfcccc0d757821011cd87da549016f56e8c9abefaf96a,2018-09,Cleveland Police,Cleveland Police,-1.065886,54.537531,On or near Sports/Recreation Area,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
aa3f03db3ec20fb96ed75944f13119a73fd15fd0cb5d6b216597960c9f4fc63c,2018-09,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
83e545d006b2ddbac1925a76aadfccba4bd127e2cb26850ab5f9ed80c48aaae5,2018-09,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
55315da46f3b2c09f0d7ed53adb95eb4e95088838b92785035c849d1650236c5,2018-09,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Unable to prosecute suspect
06ee4d36436943164cff3c4d7d7ece745ae1705c8c7d0e2b856aedfe9a463a2e,2018-09,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
2fab4e5f7ae89691885c7f21addaa6c2b5a6eb5cac862a34f34714636eb6c7f8,2018-09,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
0aceb6119b7f2b65b7786f7da36fbf22cc4d20830e8029cdb05043f9257ed5ea,2018-09,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2879a4c6a3289ad75adcdce0bb68b766b385011bcfb98a0b1a49d38bd294fab6,2018-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3687e63860127934500b9a68c3c99e3dfbb801e911ffa8387ed6e2186a6bbd0c,2018-09,Cleveland Police,Cleveland Police,-1.218123,54.665211,On or near Supermarket,E01011989,Hartlepool 010C,Unable to prosecute suspect
0d0c43d2ff9b842af6bd6e6493e7c6d808aa4cd688ab590d065122b66e210a14,2018-09,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
f92831e2ab40269eb47f09f7f685a177bd75b27572aef518519764ee7549263a,2018-09,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2b1a459113dbf36d970d51e11a587d76346e60789e3c1d6db611ac973e5448db,2018-09,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
884b987223bfe3ae587188115cf0620237f89c62809ad10d8678fb4ba2bbb52f,2018-09,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
d26ee2285627c95baa640da45928f668a215494db8d06809435ff62256f606ef,2018-09,Cleveland Police,Cleveland Police,-0.960635,54.537446,On or near PEASE COURT,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
a21cd34c151a7da638166a45f21e68b293cdbb8d96b4eeaadc07821efc7fa5a9,2018-09,Cleveland Police,Cleveland Police,-1.337187,54.567397,On or near ENNERDALE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
9f4228e86338a9d3c947d8541f86e79b13feed394228bfb140ab862086e70750,2018-09,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0c67588530c0ccf4630525babeb540f36bea8c2960f7ddcbdce12f23d8fcd5ea,2018-09,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Unable to prosecute suspect
62abbfe57ea6af004b498d58c3df72965271d6cb5d3db1d649dbd2105d85bcb8,2018-09,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6d4d48ef1ebabaed062abce0fe161dea361a40787c14728616d8f612c839988c,2018-09,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
472f84627b0a0b335f2b7b245a9b2afb52cd9a7db9095d226f25ab109839c49f,2018-09,Cleveland Police,Cleveland Police,-1.102862,54.604873,On or near THE FLEET,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
f9e8a3148479dadb15d23856354e47b51fca4c16bca357351e62577fe5c6e965,2018-09,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f034d401ea88dc4998a4679a070cc55a152a4fe10eb2f9cff65f082c85be40c3,2018-09,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
88514ca70da90abd9d7135ff23a5b2408a7b035c00c3bdd0cd139e3c967c52ed,2018-09,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
0517da7db37983baa6389b525abfe50806ef8479c4d252d3966c0d1bacb5253c,2018-09,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
2bca23bec4d6e74b8defb0a8560a2b5095ace6c649c28e5498755bcd7ecbf94d,2018-09,Cleveland Police,Cleveland Police,-1.363783,54.598571,On or near Pedestrian Subway,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
221a38e72a512b26ff2e9cd0687c5922773630f5ccda6cf9e653a04736a592d4,2018-09,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
469e757979678a906c779e034960a184d274ca06d2703a247b4334f2ab95febe,2018-09,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
