Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54c72722ff04da75e5387da98b5ff965f120e7e34613727161dcec95c2178f99,2018-05,Essex Police,Essex Police,0.033773,51.666432,On or near RAT'S LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
03f184444b9d88fe4bc37fff32ebabdee3b72d4d70a3c60ee884a7ad3989820e,2018-05,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
20ddd3daae66ccbee6cb2680d55e5a7843099ee5052a3c93b37269d5c8229b97,2018-05,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
545cdbddb6db3319a416bae561abf37745e621429f20afca44c356ae2db27bd5,2018-05,Essex Police,Essex Police,0.578145,51.515686,On or near JASMINE CLOSE,E01021502,Castle Point 011E,Investigation complete; no suspect identified
11bd78b7fd452eb33504b8e4a81fce05e57100497d45eb2c9569324be70947f6,2018-05,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Investigation complete; no suspect identified
7f59733624f9979f850b35e7a9d7ff9b58667a50292ae6efcd0dc492d71c4bf2,2018-05,Essex Police,Essex Police,0.134145,51.628527,On or near Parking Area,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
312b7e8a32c3faae071daf395d22f19a167122b033e95d2a8ecf36dd2bef71b1,2018-05,Essex Police,Essex Police,1.113117,51.775073,On or near GORSE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
a9897b40be2b1633007c79b499e58e6480abebde9eb0031ce43f37123741973c,2018-05,Essex Police,Essex Police,0.301538,51.639618,On or near DODDINGHURST ROAD,E01021462,Brentwood 006B,Investigation complete; no suspect identified
a7999a38d22f61ba520e62c906704b570c5523886a639f9c0de18d531c05ca04,2018-05,Essex Police,Essex Police,0.065910,51.654783,On or near Petrol Station,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
6cb1b34563d0e7b71f2e7cd0c88d792d25d59cfdf31ef9a899523f203de663aa,2018-05,Essex Police,Essex Police,0.410692,51.573450,On or near WASHINGTON AVENUE,E01021276,Basildon 014C,Investigation complete; no suspect identified
8c5cf6c702268173e5b4106fbc212f1eb6502dfee22b39d5131125231c627a66,2018-05,Essex Police,Essex Police,0.046761,51.634723,On or near REGENTS PLACE,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
762fb8cd6e31044b9bcc99d1beba9255799df4df9b173c1d7e32f43e8927da5e,2018-05,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
0654730927bd1f08cb20d405bc7248d3a32609c15fd610a2a7e024e644474c2c,2018-05,Essex Police,Essex Police,0.665046,51.606898,On or near HAMPSTEAD GARDENS,E01021940,Rochford 003H,Investigation complete; no suspect identified
10df68480e44e10192b232bfad7a2a5022f88eb3b56849e5c048167bdd69c13a,2018-05,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
a3cd3e186d32f32670f0a1aa41adff4d031be38e877e97fc54bfc8579b374cb0,2018-05,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
a95d4e83b68e4eaddff5f82325c992eaa77891f876b0ef7a96671a29d734bdc7,2018-05,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Investigation complete; no suspect identified
2beb45eb7daa1371725d199f69ff61812fb041ec64cf9e5b2fcea7580999fba8,2018-05,Essex Police,Essex Police,0.485379,51.709010,On or near GALLEYWOOD ROAD,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
e0f9c884af1474dc5ae326d4dc0d4437bdc6b909a6d2dec057f30f0b723b8d82,2018-05,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
ce1854c35c53bd3fa5e60b7afd22b4f6f93d26924f965ce67474850d194bdd35,2018-05,Essex Police,Essex Police,0.891545,51.913059,On or near Supermarket,E01021680,Colchester 004B,Investigation complete; no suspect identified
665affea70d8a7142122413fc39434319421919e77716d04de0458bd3583c481,2018-05,Essex Police,Essex Police,0.008033,51.689338,On or near QUENDON DRIVE,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
23940b9bddae6991e675580c464e384f6a5137a02f2f19bed0de826135ca2b59,2018-05,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
32ae84b4750e604f7d85bdf70793679e5ada97e1dcc0f143b292d893cf04d1d3,2018-05,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Investigation complete; no suspect identified
3990125c30df6e2b8019c9a916f0693d123adeb5b482b8a1ffd1229f9e7181a8,2018-05,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
1404e676e614420ac83995b16d86d4b42cbddd72f7202977d1239543d389bdeb,2018-05,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d43054ca09aedb82476b93dbdc1c14c940d753f5c56e75d4576d9fb2b0ccf059,2018-05,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
5ea3fc616f31327cfea64dc6b5c63eec88c43352fc78cf2c84dce3784fc71f56,2018-05,Essex Police,Essex Police,0.317001,51.620303,On or near BAYMANS WOODS,E01021466,Brentwood 005E,Investigation complete; no suspect identified
349e8ac151025471d5612da012ff29b4898727c08ec8876accd8fd8cdb062d7b,2018-05,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
44c91db4945ed474cb2a8952df0ed7067436f5059a8c92ad6fd63b3a52a516b8,2018-05,Essex Police,Essex Police,0.514297,51.587211,On or near NOBEL SQUARE,E01021309,Basildon 011E,Investigation complete; no suspect identified
025a4a3e9afae15efc890a68015aea2b3655a48a29f1205df9b73dc63889714b,2018-05,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
7dc4b1e0106c2787691ebd0218bfe4e8b3fca4b3ab1eb948fa5f214dbeab3e14,2018-05,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Investigation complete; no suspect identified
39b1630c157432735b12d9e91712cc092a59d9dd7132d1c25260f36785ee8666,2018-05,Essex Police,Essex Police,0.482637,51.721578,On or near WHITFIELD LINK,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
075dc5bb806b6ab23ebf3363eb778745be7eac7e18278c80107bbc5297a9ad26,2018-05,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
131bc80931ca602c09739266a1d6ce08095fc4d54975ad219182d6e1127fa58c,2018-05,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
d1f9992db1a668b2f7f039576a7aa6e91ce35c23bea2ca2ab596ac4d88e7eff2,2018-05,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
da251928c21ddd0328b5b72fa2673f67bfe7deece6b1a777be851520490384dc,2018-05,Essex Police,Essex Police,0.655978,51.602733,On or near ELDON WAY,E01021937,Rochford 003E,Investigation complete; no suspect identified
26b7bae3cb554d31c9fc9aebe3a91f2916dca99e3f1c2dd074c436773500efd2,2018-05,Essex Police,Essex Police,0.082369,51.746953,On or near THE MAPLES,E01021867,Harlow 011E,Investigation complete; no suspect identified
7564142126733e44a95943a54d5cb18ab8bb681b56d691091b4b601b186d950f,2018-05,Essex Police,Essex Police,0.233797,51.489198,On or near TANK HILL ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
86a5cf316a7caddc3c351465fd2bf2791a8330a949526f36370d896b8318ca27,2018-05,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
ec1246d274562c2320d731e4d03e2bd25388932692797ded5794e104f7dcdf59,2018-05,Essex Police,Essex Police,0.370434,51.650675,On or near MARSH LANE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
eed42398fb193925fcc6a35bcf70d74159c9134126c97c7a37bccae8e3d2a45c,2018-05,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1ce8cb586ece17daf26c08e21ac74cbd1f6832e8fd7e6bb611b133de21911578,2018-05,Essex Police,Essex Police,0.739402,51.547626,On or near PHILPOTT AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
7f266e6692625df41f4c0879bddc9932da79a4bfb5c7eb6c14c338f85e3849c4,2018-05,Essex Police,Essex Police,0.079840,51.614520,On or near HAINAULT GROVE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
ae04381cd9265790f1e48320df3f4013b3f9ad455bfdb5743e10da1a6545448c,2018-05,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
78a4b62be905677875fef022eb8c44d18620d917a5772bece48647f103f23c25,2018-05,Essex Police,Essex Police,0.784760,51.882720,On or near NORTH LANE,E01021678,Colchester 010E,Investigation complete; no suspect identified
a924758ab43845fe6880ea467d6a3d3d6d3bf95e96b14125a80645d3e4fe563c,2018-05,Essex Police,Essex Police,0.030884,51.690429,On or near OXLEYS ROAD,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
02dfd272b400411c653ce419ec173dd6ae3a187ce7fd9ddc3d42caa4478d5e6f,2018-05,Essex Police,Essex Police,1.255051,51.845771,On or near GRANGE CLOSE,E01022012,Tendring 008H,Investigation complete; no suspect identified
acbd82c769c87801dae44d7945eeef5589d7ca43c37e3beccab7f11afb269fc7,2018-05,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Investigation complete; no suspect identified
765bf032189e7cd9097db06e0ccc009c7b0276370a6e0d2ada0857fdc3450dcc,2018-05,Essex Police,Essex Police,1.130224,51.798084,On or near POLSTEAD WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
3e6ce3724414de4275b528b05765a720cdaca03fcd0a1d93c36699519781cb99,2018-05,Essex Police,Essex Police,0.033497,51.667066,On or near WELLINGTON HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
3076482c11a0517e808cfdb2021880c4e77ac8e1412da359fc3af6b633eee1df,2018-05,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
bf63aefda73f4c9058c0a035a83d6608601ba9986d7b3e2e03804709d2dea705,2018-05,Essex Police,Essex Police,0.462833,51.553373,On or near LEONARD ROAD,E01021299,Basildon 020E,Investigation complete; no suspect identified
196de4629dac4959f1dccfde1cfdb67c9a208daebd8ccf6a73e440508754c092,2018-05,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e43f63842903015470236ea58d410aa13b7947cfd38e8bed3dbe83fce49ed5bf,2018-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
bbeb8622c04a29aab091b2a72c5fc2058a2e4c1c7c7399ed0c5dda6ff101675a,2018-05,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
32a247200e31c39aec5ade8ec7202e0d8b1f84753e4d36ccd66f235919148b88,2018-05,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
e251fc96d048bb7ffe310d3d3fcfa5d40519f5c99059ae9d05bdbfa576fc901c,2018-05,Essex Police,Essex Police,0.718716,51.575439,On or near MAGNOLIA WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
4cf88129e0c20eb1b4c18074ea8ae391d0e3e96ace2fe01cbfcd6b4f7a79c4ba,2018-05,Essex Police,Essex Police,0.281355,51.487302,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
9a857f89f963e7f439a14874a7429af9e99d701cf9c0962304baa7b498c3e20b,2018-05,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
54f5c00c8b441cadf455a245012680d9f220b4fdbf2b1649fe7418b87956be2d,2018-05,Essex Police,Essex Police,0.422293,51.512866,On or near RUNNYMEDE ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
40f2291fe685248daf90dadc4024bcba7e7c8fed4acdced61a0649b455544e9d,2018-05,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Investigation complete; no suspect identified
bc3263d0d197d817a26e53b56d55930edb21630c20ded015c0c47478a7d26b97,2018-05,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
8e4cc709a91bbe6e41deab2570974d444df0e38982cdea95fa245e9ec71f936a,2018-05,Essex Police,Essex Police,-0.005392,51.658426,On or near Petrol Station,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
d649aeb0e0ef1de911737ae94e33b492a52c88b2d624369eb3096bccccfc427e,2018-05,Essex Police,Essex Police,0.947461,51.856882,On or near Supermarket,E01021657,Colchester 016A,Investigation complete; no suspect identified
2216478cffd455ebc7c1e1e323180c86cb0adef953bef98ccf0b59b15553d0a5,2018-05,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
50f015ec35b7aab30c69316bb55bd6c4f2805866372d32334438887aa8ca4edb,2018-05,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
0b02d72a85e183b1f36fef05a5120a7bb5984571fcc4a5b452a403825adab3c0,2018-05,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
6930e0463dda89b9c389fefbb38650bf61c578600643944543cedceb6d7d148f,2018-05,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
c5462c465ff749b8dd083e6dd24de6fb5fed98e879b97899ec4567b4b23cc4fa,2018-05,Essex Police,Essex Police,0.202722,51.746575,On or near WIND HILL,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
f5c4688296a1ba1afaceaae84907595d8b7e3ee9373baeda9728013d34e7fe1e,2018-05,Essex Police,Essex Police,0.880988,51.883550,On or near Sports/Recreation Area,E01021652,Colchester 013B,Investigation complete; no suspect identified
fb4dc064915f5c7c81ce40af2b95ad9c76dc25dd06434dd91df9ca1f844ef93f,2018-05,Essex Police,Essex Police,0.361817,51.545477,On or near FEN CLOSE,E01015978,Thurrock 004B,Investigation complete; no suspect identified
4d76f121c705930ef6c5e3e32b25e014d12a25552285f85c96a3602005596649,2018-05,Essex Police,Essex Police,0.540986,51.663394,On or near BENNETT'S AVENUE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
442d2d1e65ad54d99a665ed8171375379609772ef340925915d7a541df121f76,2018-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
c34dd397d543c867a887a583898e33b38809fe06b04a36ee4056ad21175729df,2018-05,Essex Police,Essex Police,0.085746,51.756102,On or near HOLLY FIELD,E01021831,Harlow 007A,Investigation complete; no suspect identified
ddca903a1bc798332145fd43de3faa1b0960dab44d7087cca53dc4713db174ad,2018-05,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Investigation complete; no suspect identified
dbb77aaeb3e021136ab62fe7b40485c6c73284e3af603745f516e249fcc3c0d2,2018-05,Essex Police,Essex Police,0.850714,51.930559,On or near NAYLAND ROAD,E01021660,Colchester 003A,Investigation complete; no suspect identified
0cce7d9c8f5415919164408c68659684421a052847bf8230433359aab198ce54,2018-05,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Investigation complete; no suspect identified
29eb6eb5be37ff49f53a0186986458d53b4aac3b1b440740d5721764f73e3070,2018-05,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
4a30afa731bbb2f20c2c30d3bbaf958278ad09129207bfe645d34c49128e0cff,2018-05,Essex Police,Essex Police,1.098696,51.800953,On or near Petrol Station,E01021977,Tendring 013C,Investigation complete; no suspect identified
9255a3eba1c5933ea4c6409fa90b4a272c05b3a8ffcbb85af351f11c0cfa74f4,2018-05,Essex Police,Essex Police,0.302374,51.612191,On or near CAMERON CLOSE,E01021475,Brentwood 007E,Investigation complete; no suspect identified
6c0ba069108f20a11742c3e7475ad8e7f5c2e8a39d52592cd5d86bfc0da75871,2018-05,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
afbaf0e42b9d7346205d46bfd8cb98529813838726259926cd6f8617d91b3c34,2018-05,Essex Police,Essex Police,1.267947,51.847383,On or near CHURCH ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
41e862e5fce95c837791af539ae2ba22c9e35a6f90e33cbebfd5e151f8a577bd,2018-05,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
15b65740bcddf5b05b93a01e17716e6358c15b215fa61c78f363a7528f82b1ad,2018-05,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
51e781cf6a1442834d78441c8f34fb5e6edbf30b429f943bf8c99a856d4f33f8,2018-05,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0dab53f5e30ac0cbd8ae4984f8f7a9479fbce6c5d79a94dc49d776aa67096678,2018-05,Essex Police,Essex Police,0.795986,51.553189,On or near EXHIBITION LANE,E01021924,Rochford 010E,Investigation complete; no suspect identified
89cfd72859e8261695c7e649a297deb9b8415b4f0c7023fa59d3cae6ac75a4dc,2018-05,Essex Police,Essex Police,0.692323,51.546971,On or near BRIGHTWELL AVENUE,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
64f0cd80a002eac4616a8df6dfe9c48ca81bae3cb79f8a705211a1249ab7f656,2018-05,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
f203a2f9b133d6ac5532f9080bd99911d3089a7c0075422528c94eb2aab36d95,2018-05,Essex Police,Essex Police,0.172777,51.720901,On or near OAK PIECE,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
a3aa12c967c0703c9f0766ddaed368d0dcf5392c7a630fb2f41f4a4917cbf3b8,2018-05,Essex Police,Essex Police,0.349676,51.628340,On or near BYRON ROAD,E01021448,Brentwood 003A,Investigation complete; no suspect identified
9415fc98ab9b616968e5f4e8a2c74dd1af994ee91fdc2a3c26f1d0477e0bf7b2,2018-05,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Investigation complete; no suspect identified
1fe94c36ced9128c61eaabe480080b6f0f9dc23d6a9f4bb01edb6d4fe23017f8,2018-05,Essex Police,Essex Police,0.092756,51.672958,On or near COPPICE ROW,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
a6e4358ceadcd78c3e4d922eb236088b89b41c29aaa3166b3185f8722e600f68,2018-05,Essex Police,Essex Police,0.092756,51.672958,On or near COPPICE ROW,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
1dd20a6267ab91ec0a9c729c0024b81fd3630358f666b79c466c2c212ea80703,2018-05,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
0f68ecc47303def4c010bd7eeb1ee58745eef948710a981bd4e1190586655567,2018-05,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Investigation complete; no suspect identified
a62128a05f7d15ce618dc6277785d558a1da402f015f33a94f985cfa82394611,2018-05,Essex Police,Essex Police,0.552299,51.566164,On or near HATLEY GARDENS,E01021476,Castle Point 003A,Investigation complete; no suspect identified
ff1472a6ae95642e1249681b8a5f46d325e5088a4097987d90644b9e5730aebf,2018-05,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
d2ae0386850e9ec5cf449a838376654ff8ba54908a827b610fe37abbd473bf4b,2018-05,Essex Police,Essex Police,0.514643,51.739162,On or near RENNIE PLACE,E01033142,Chelmsford 005E,Investigation complete; no suspect identified
522a6436537de08f5b3dc56864a3fdf24de856080b72d1debc5c9a605c1185a7,2018-05,Essex Police,Essex Police,0.809270,51.553842,On or near RODING CLOSE,E01021923,Rochford 010D,Investigation complete; no suspect identified
ffb5b875c5541be1db457036bdb07c4fc6215ec2cdbd3c67a9944dc41110810f,2018-05,Essex Police,Essex Police,0.930314,51.919960,On or near TELFORD WAY,E01033720,Colchester 002F,Investigation complete; no suspect identified
ae24a9f6b44096f5574bf7848d0cb34648fda99af01645bc179aaf7b7ef4cd7e,2018-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
925e49b7f6813984c3a3f3358c1fdece58ad0b992b485bd9620961568717aba7,2018-05,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
f78380c26ff30db7f33a5768046188d4cc237cd0d66ed00fb2e09f8844ea7e8c,2018-05,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
79477ec87308a56d6d8e9895f8a51b7cf3bf39da980011dc860401b3e6503e57,2018-05,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
91cfa4c724ab2464abcb37a040f613ff1fabb3008686baa6fb910e7a702682e6,2018-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
23b36624d9f3beaafbd01c39f0dde1f09f24f48c9cd0b8a16f73c1f5649e398e,2018-05,Essex Police,Essex Police,0.646243,51.545574,On or near WESTCLIFF DRIVE,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
d32fabc840acafa56ac6874574594b6ada201ace590f440e1fcc236a48af58e2,2018-05,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Investigation complete; no suspect identified
85225e2f8df07b1a4607491eca9a0f02ced72d586934e02598bebc8a077257a4,2018-05,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Investigation complete; no suspect identified
be94db00fcb0aeefaea971d83352d486af38d91d8e5fb43ab6cec45c4d87a6a3,2018-05,Essex Police,Essex Police,0.934781,51.897697,On or near WOODSIDE CLOSE,E01021707,Colchester 022I,Investigation complete; no suspect identified
75360e995d936149320423d401bb30793e9b903e735672283dbba9712413e19e,2018-05,Essex Police,Essex Police,0.602490,51.574046,On or near Shopping Area,E01021531,Castle Point 002E,Investigation complete; no suspect identified
025ee6a7d6346c4a0b54ad2f360cf580e8b3a5da2d524ade96856deb65b351e1,2018-05,Essex Police,Essex Police,0.602490,51.574046,On or near Shopping Area,E01021531,Castle Point 002E,Investigation complete; no suspect identified
5de13d9046c0c0e5589bc5be5c9294ef48907871a92ae433b42f8a284140a968,2018-05,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
33fc419caba03398009ce0401f3be39e4fd8f0e553995e2efe369dbfb1613d14,2018-05,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
b25207a164223232900e75a8db94d9dc66298afa6ec774ae99bfc96c7fbe6bb1,2018-05,Essex Police,Essex Police,0.545535,51.566752,On or near ROMSEY CLOSE,E01021476,Castle Point 003A,Investigation complete; no suspect identified
346369478e26abecb5c6fd7fefea4e060481f327e2acb7e3380d6b8e1feff4f9,2018-05,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Investigation complete; no suspect identified
5299996439050758e923c246f0f5a27bacb3286061a31c3abc35b2c88e087ad6,2018-05,Essex Police,Essex Police,0.476871,51.766278,On or near CRICKETERS CLOSE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
6a09442fd4d900b011e7d574adc9459eff28df661f3480a897a5490c886fe9f8,2018-05,Essex Police,Essex Police,0.476871,51.766278,On or near CRICKETERS CLOSE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
6a574e958b720258dbfa6c0fb481f3f139ff2c53c6b48dfcf74df74d3b71eda0,2018-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
adad069ef8d888a24c9c506c070687be75f68d4a430e96ff179b483696159183,2018-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
2dd44693223db308d55b241ea8cd2e6a156451affe6c8d53ab8ee4d00e8ba273,2018-05,Essex Police,Essex Police,0.070136,51.644412,On or near POUNDFIELD ROAD,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
bb6813e75371d17af4a3c19c7c2cb65a4041b4bd958bd3372a1e49e4b6e29980,2018-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
cbc3d7076fe0e91b18a766490227cae6ad1c5cbf533ce348f7aebccdc978a8cc,2018-05,Essex Police,Essex Police,0.691419,51.615424,On or near ETHELBERT ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
8342b61542769b3fb5d4bd962942868fcf71618ea6d41530b5cc47753a6c6b48,2018-05,Essex Police,Essex Police,0.445132,51.600688,On or near Parking Area,E01021257,Basildon 009B,Investigation complete; no suspect identified
2ebd1fb07a4c3e642ca365431ba4908a558e242817422f56f39dd540530096f6,2018-05,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
864ee3a5906e4f3fabce6853b6b461d3841a869b2282384485d75a96b8ef8fdf,2018-05,Essex Police,Essex Police,0.565312,51.526121,On or near THIRD AVENUE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
3bbcf77c6ea6a03f6a6d37ced19432d81efd376d496c940ea80e968b7e297baa,2018-05,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
74764f8b0faf9892184eb92868857670dfb99d9ca6f4a4a7020845c01ad28127,2018-05,Essex Police,Essex Police,1.192388,51.806980,On or near SUSSEX GARDENS,E01022008,Tendring 012A,Investigation complete; no suspect identified
