Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fe4274adf6c9e0b5747210ab00df0334ce74bc80a56a4ffaa4d5de47aaddd2b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.333884,53.057662,On or near CHURCH HILL,E01027945,Ashfield 012A,Investigation complete; no suspect identified
2a62ef6adafff3b67530c07c59ff87c8419887eb755df3937b877354880168fc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.185209,53.061169,On or near Sports/Recreation Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
9f5cc5c285646d584c8f72f66e37e30c671d1cbfc541b815c0e44fc8dde1419b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.115109,53.292266,On or near NETHERTON ROAD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
f6b8c6a9fcfe753a4312e943409c4f7c3ba178946906f63d4de2d8bcdbfa6cfb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.281443,53.004464,On or near PENTRICH ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
450ad3ed8ada36005a9b7e4e4095a91812b1d40b57419683c9996ac936c52e63,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.972390,On or near ALEXANDRA STREET,E01013843,Nottingham 017A,Investigation complete; no suspect identified
b4268f93ae1ff4bb3ad61f52d18f092179c0aeeeb82f2c739d8be08f9e8009b1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.121021,52.929493,On or near ABBEY ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
3ad904beb438d692bba2edda2c2660a480c3db5258b6fe43a6f9a5b87a6043f6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Action to be taken by another organisation
3babc25fc1ed40f431322bf3093e8e013979f9ebf5db3c5d6f2936e950abd581,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.238680,52.914223,On or near BASKIN LANE,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
9a7ae41740c5c0c8bf7b041608c1ea9e39c0f504ec11ed8098780b69c6dfd011,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.082895,52.950447,On or near POOL MEADOW,E01028184,Gedling 015A,Investigation complete; no suspect identified
a0fc0ca683bc517a9f780ecc3f9de99dc9513b5328024377a2d32905c89275cc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Action to be taken by another organisation
07322766f6e7028e67fa820f47e35670a5cb2cf39bee2f7ad4fdc319345f98aa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.080756,52.918671,On or near Airport/Airfield,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
87e4e4423b1d773dd92fbff7a290ef65ae6d90b63b0c6475e1656ec14f6cf1df,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
88cd1f05b62bc57cb26948292f724e2abe7a828fb0ba7a7f591dfe8e1355e1fa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.322006,53.070090,On or near CRESCENT ROAD,E01027960,Ashfield 011A,Action to be taken by another organisation
8451b09afcf836441ccc6fc9eae472cd4165544bbebfbc3bde79937c56cdd919,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
11d343c7b1b22c2eb690b59db30b8f940817d80fd2ee4dce6bbb86317092fc70,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.810435,53.058615,On or near LINDSAY AVENUE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
2b09070c5dd6653cc12780ca9ac55508a9be708c138abd03634393b6412e7c02,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.112730,53.357832,On or near GRANARY COURT,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
f9ceb6479515e4ffa310facf44080953b3556d100dd7dd2096c7a0d063f8de87,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
4345334524df77056d2cd797cf2004a61d5043eec5fb7f4f249c608db62abda4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.247514,53.096790,On or near FESTUS STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
ab6ef1b07d30bde26bc22b98390e03d62b117a63c55b7519d08141ccd648497f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.898742,53.230408,On or near Supermarket,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
360c01a21aad72fab8150ea63f87532d4471f8d2c8237e7ec83b93679ebf881e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Unable to prosecute suspect
d0c3f41d7a94a6372d387183001d130cb4ffd39ab3af5fbd5308aa137955c8df,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.080756,52.918671,On or near Airport/Airfield,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
4bb5c5a1374ce5b240e7895f0d9172937d1a157bbdf2284cb7b9dafe4689d8f9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.178966,52.956184,On or near LISMORE CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
a8678690a8a8ff282e5fbe405311b8cf94dfad9917f51e906cf9b38f2a81a007,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
ba9e350c9bff2623636e4a48a667ec508872398c6af980cfe66ab8bde129b6bc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
75e197370fea5311220552d3e09406099856e33f1723d84da164b5026a800b00,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.178966,52.956184,On or near LISMORE CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
c256c58f02e7c6628d39b8aa1829e92dbd4cf497b8f54ad2f27a19a3d2c7d2b2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
5e4d75d2a2809cf012cbbae9e684f9d981e045d5ff6a308e45113b3edadb4045,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Action to be taken by another organisation
1f457579ed55480d0c31cec2672524c6856264fc27d086b03085066d0e7adfed,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Action to be taken by another organisation
c2a9bf6475b93b44437a8a2a5df29b39492397d05430a037860123ba15aa573e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.223901,52.932313,On or near WINCHESTER AVENUE,E01028084,Broxtowe 009E,Unable to prosecute suspect
3fbd427541ad31a70ae226323ffbe403a9d85ad4687c52ecd76d31cb97fa8e94,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
9f02b565e50a485afc7fa48833e81b34887146afbcbb486394c0ae9ec3de7f9f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.220237,53.030220,On or near MAPLE DRIVE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
18cb70e7f65ddedcfc95371eb70139fb0096a683348bdc06f644e4a07b40fe3f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.220237,53.030220,On or near MAPLE DRIVE,E01027939,Ashfield 016C,Unable to prosecute suspect
929e050ef9a55a3dbaa33bf62bc1f117b110c97034a16edbdacd8bd6f4188643,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.098075,52.901876,On or near BURNSIDE GROVE,E01028412,Rushcliffe 012B,Action to be taken by another organisation
e93dd2df883d7e748e8875abf4989ea864d654ee33ec92e85a58ec00793061cb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
48b1e88cbd163c54807fe4923413c11c885424bf130ba1234a7a032ad885e129,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.881691,53.132715,On or near DEAN'S CLOSE,E01028312,Newark and Sherwood 003B,Unable to prosecute suspect
e30d47db19dd287e11bc3a81cb9c29027616c7ffe578a447014a10c10c102d64,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
e64f1cae471ac971f6d891d6873f176d5a3e417b03031e4dcda7a7819a4d2d2d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
cfc72092ef7c4efc55a65f69d652fa65941aa5780e70b495529601e82139fe1e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.072257,52.964901,On or near ASPER STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
48da255810349c3de9b6e56274df99fdde0707010eec63704aceb7c1ed7a5399,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.122285,53.010390,On or near ALBION RISE,E01028206,Gedling 004C,Action to be taken by another organisation
2b3b64758ae714a467378991a6271ca87823f00a3bdc7f02e32004dfdf9d69e5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.938337,53.331491,On or near RIVER CLOSE,E01028015,Bassetlaw 005C,Unable to prosecute suspect
0da92a8892359ee06cbd4d8e6275ee4dc21b16dd7c15d5770861bfefc610e456,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.044780,52.948295,On or near Sports/Recreation Area,E01028394,Rushcliffe 003B,Unable to prosecute suspect
91fae7081219a1718b63c15182671588f5a4bbe34e6933e8bbeee62daf4c1ff4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
c7b79eaa17e108d070dbacc6b84c87871041d72e96edb96412cb46124bfc4c4d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.961838,53.340750,On or near Park/Open Space,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
bc48cf827006695a9e7f02de47794012645a987f9bf7266227b3e9d2b29e8676,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
a3b7da6ce05cfdb55e431c06655a7baca56028b5d4a3619e914f13407a226d68,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142484,52.991399,On or near UPTON DRIVE,E01013965,Nottingham 007C,Further investigation is not in the public interest
35e369bdf0dcb7cfa835b9b9ddc300852753b8963537def1921d1801bebc24c9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.190044,52.995876,On or near CLARGES STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
a04aecc0fab6d443a7742769d60470ecb64b6e71952e9a8acdd2a0201de43d88,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.233035,53.119018,On or near SEARBY ROAD,E01027973,Ashfield 007E,Investigation complete; no suspect identified
723d7e9086552f1f43c3f883662f61fef1f37b5eb8eead496f235db718a96934,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.174890,52.838581,On or near SHARPLEY DRIVE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
7d0e5944e9ffe849962fa9e1064413d50f74078606cfb2025a7429f61ffbd7ca,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Unable to prosecute suspect
7398561b7998562f27f1ebaccedbdaa9ebd4248aa8461935c5f72759aa60172b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.128338,52.980679,On or near BENNETT STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
0bf802c8e8cdbe38e9e1e305597cb42bc588a90ea20541835e7391c8d65e65b3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Offender given a drugs possession warning
88148587a6ec242919ca0ff7ccdaeb954e32b5406e4d5842fd348b99d130d5d3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
f8c8ca06131cfc4279e4784abffa5867d0ec5ed4109b5f52d5fc8e5b3d0fd781,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
b9e4a60d397e5c5b6cc4da91395920b407372b247763aeff29dfad4f89134997,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
5e89f1ca931781d7f97ac872398132b857be721196c4a8c25e400019211982dd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
f5f714da0af62db0bfd2aee7dcf59c15fdc15781fea4bdee19f06fe5c64292ee,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
a586970cfd13717c26b537c4bd89ecd2e55b61b4461b8a31c48317115b325974,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8624b552899a338febafb2e249f9c46880b39ba4350494f18bf42340bbbee561,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.128420,52.903289,On or near A52,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
c187166304b323363c88b7852d85d74cc52fff19cb31645a7d3987ca9a647ac8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6f560545e62bce5527a2b334189e84b3cd9aef502ea62566438e0c49e4c8edd6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3d9fb2188cb22ec7ab55757806cb7fc61a8c5fcced97fe89b4cf12594fd524cd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
9d2530e14862bde474512249afb8e442b7e8ab76af8c65b56327ff308b9898c2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
f7e7691cb168cfb3406517ee4da2c0a60bf1668943bed1223361793b4e03265f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
8dcf67198775e5c727c4ab6d2be957d9d601b3a4b650ef58c5c54b19927d27f3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.166603,52.955810,On or near WELLINGTON VILLAS,E01033404,Nottingham 028G,Unable to prosecute suspect
e9885a8fed771aa463e75a360bca79d944a386b4e2b6e6581bb40b39d87bdd49,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
7c9eb33e46fc0f43573a36c13fa9a3689d34d8fe09fa4cbac4c709f13a1e7763,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
0a210a38f2311054c3d062eb620143b24e75a33643faa83a2c596754fa37e637,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Suspect charged
17e57cd16f5eb82cb3e03113e0a83abf12770c5eff583fbf94a04d1bd86dc12e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
2bafcee460a44f39f3d46e2ba991e83b1ceb80fc0d65c91672e3a25c2005c257,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198698,52.991962,On or near ANFORD CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
16af560adb0f6d99a3bb86230c883ee0b41953bec9e625b1fcd3b6c104a5e174,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
18a0c9ef1b2b6319fa1faae9b5803a0daa00e181c11bf044d1ecadc71f5f805e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
1e718d2295c7e35002ce0eb3a2f6edb35d22f86016cfc0addd84d99578d41d27,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Unable to prosecute suspect
edfd7076cfeda7b748be9774d0f450f3b8d65c136879bb86bec20e90554fcda1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.174475,52.898089,On or near GLENLOCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
d622744139229be5476aa814aa28b2e4db9347dfe522def361f836b91cc8d621,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
c360edd0a6cd592dad1c14123886c5c034701dbe362f8eff0ddd8bc756abc2c5,2019-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
b784cef1ec3b1bed24564352b3a8c90f11b5b75845e54008aaf0db6209cd7f38,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
0fcb3bd5c24bd64b9f9c34d7371c5a8826ef574be9341cd129d34090c0b3b944,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.123244,52.966690,On or near THORNEYWOOD MOUNT,E01013939,Nottingham 016B,Suspect charged
4476f3e26cef04c9da428a2d13d290d7f4af8685db50e8a8d9467f3797e3c529,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.251405,53.133275,On or near THORESBY STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
b3092494f73216a78f569f9672dcae626f549ccc86ab9bed75c31a59c4f322ac,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.231442,52.936668,On or near KESWICK CLOSE,E01028091,Broxtowe 007E,Unable to prosecute suspect
b759311c74341d95307f10efc720c2eaa0e4ac05e2b630fa17acef8a8956cb34,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
6bbaf0564b853bff6916615eb0a4e0802017a77952586bc1a4d12751037b5190,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
50d57deea16ccab5389010cb609d6975e8f15b441ac30e4d33c4ee4b602d24ea,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Unable to prosecute suspect
e8e00bc9c40d310ddade30f090751d936db846ffbf1e27803fce088cf0e502a2,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Offender given a drugs possession warning
33ccbc8729f7bc0a68ca4e04369c7b69d4f4182612174e43f653232c5252485e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Unable to prosecute suspect
5cb4ce1f9f4967d7ddcbcb8efda182d97bf0104bf9b2ab411b8edcc9e9add75e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Suspect charged
c1ae66a57e49b68e993287bf1858e6095596a72f1f8cf6acdbbe686ffa865ddb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.174890,52.838581,On or near SHARPLEY DRIVE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
d6fbeef9c0e688ccdc2a1117ba909d88f13b0c4b4f1a036e0a95637cd46232bc,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142225,52.987190,On or near HAWKSWORTH AVENUE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
8992401ba55588c057043fc350d6bdfa33f1c3dfe044964825be21bde926e513,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
288ce40066e0e0fa31a159ba3e5fdd02e50edfa8c672b135cfb829e5a29567ea,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.218223,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
3f17e1b8dd047ab11f1c7c6b9f10f037e0df69bfb862d344a2b6c107608b81cb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
91ef15bdb4780193b62031fb446f7a20363bbdc6818755026fa76a767d08a055,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Unable to prosecute suspect
abf08fcafa74ed324cb843892cee092354a808499463b251a5f54f230dff3fe0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.094048,53.042064,On or near FOREST ROAD,E01028152,Gedling 002C,Unable to prosecute suspect
532bb729017132d6a0a169f680a438f32a7824a0f9f8985d2725a86a9b92065c,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Unable to prosecute suspect
4d23f3e38c3842d482eb325ae03d72539ec59ee61fa8bb398a0e82b45ef50cda,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
04c04904069d8a8c1dd63e470a497464c1e5c865d044e532067d985b3c504ecb,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.256054,53.142770,On or near EYRES CLOSE,E01027979,Ashfield 001A,Unable to prosecute suspect
7deace18bd8727a0f11dd93cc20ac4a969f33300f32083c1ef49a386c2087aa5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.172130,52.831496,On or near Sports/Recreation Area,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
53ce9ad4094ee53f8d3d6905013af2d2bff5f0d9efce1e31d30b78c35c535e3d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6f3f96cec68909fd2200039e0c0083e6fc0f430c9483e7a6a27e2e15242b1185,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
5ebf4cef10881d28775f2d7d25c034dc2cb6c0bf5afc724a52ad29fa2bdfe75d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.215573,53.041525,On or near GREENWOOD AVENUE,E01027943,Ashfield 015D,Unable to prosecute suspect
78c94b641cfff9d95b68cc4d2632b40b24fdbc1094a7c8329c5c5684f7a3a4b4,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
71a5ac2778b5b22bcee451e3773977bcd6c250e69405b97e2f1ffffc3ed7e385,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.157251,52.972869,On or near EBURY ROAD,E01013843,Nottingham 017A,Further investigation is not in the public interest
63c206fac59dcc2cb6ac9278b8002eb74608f8c224d282daa36f3cd90e90f305,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.264707,53.125447,On or near Petrol Station,E01027968,Ashfield 005C,Unable to prosecute suspect
d50699b124b9d596bbec2fc9b17dbe197bb12a81b47e44c0fd049cbbc1e4f357,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.943442,52.950054,On or near RAYMOND DRIVE,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
7c586736e2a9b5186c1904c1f331f6072bd44aa81e39c64443421f138c0bcdd0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160815,52.972580,On or near MEYNELL GROVE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
0d53b5251da4968d4dbf7c4da0a2e6f4029ba6d6b78741718bc733a1046a08df,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.125896,52.962961,On or near BEECHAM AVENUE,E01013962,Nottingham 021D,Investigation complete; no suspect identified
d4ac3780fee638e0688414dae3ca40072f9cf75a8382669768a6c42a307d386e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.252748,53.089443,On or near Parking Area,E01027948,Ashfield 009B,Further investigation is not in the public interest
a58ca75e2cc5a4a46704b961344a2f3d0d6f0b1993b1c67d35f36b22cf3273b1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.267437,53.080878,On or near BEAUVALE ROAD,E01027996,Ashfield 010B,Unable to prosecute suspect
eda27c5b3ebbae336949e2295292892d1c9d353d70b684b2016262c6a10dc32e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
5d2f0b6a7a35fb3e7f81e8bf515c46f20044f0e0049384dcb8e252347c548ec3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
e932bf5af105cd898da893152257c58c34e82cfbf1cb4f8c2ec2883a75ef2980,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.208219,53.040784,On or near ALLEN STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
95f259422e027966dc963635ed43afbd0a93c493457c858a97ea6755a55744d3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Further investigation is not in the public interest
7584ed85fe753edcccf50929554a8d59046e0ae347c95a5ab9fcf549d91e1e21,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Unable to prosecute suspect
26bdf225541b4bf56ed5c39c92208127ab0dbbf4eb12d6082f0198d9de9d5c17,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
de43803ee9a540a5d75e90b43287bcfbffa57969af4cba53f5e97fbe58e0f853,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Unable to prosecute suspect
a3210a9bb26884ff0b2f1fa05a9cf73b6e70e5cbe76039002d73e5dc92936512,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Further investigation is not in the public interest
