Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c65068d6f6c5772bbef473b3ad81757f400b4fe0be1a5ed5e61aebfed6de7981,2019-04,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
471a72616ea81febbbbcade4f023d8c010f0763dd98565f1ba80f3099fd814df,2019-04,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Unable to prosecute suspect
1c9d732901a2bae6f553d3713c1b886cd511ca4a2da5f407900beff58584a4ff,2019-04,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Unable to prosecute suspect
2fff990c8455540922922e656fdf80872d272ad4b19d5e43a474236077ae7757,2019-04,Durham Constabulary,Durham Constabulary,-1.335472,54.838896,On or near HENRY STREET,E01020784,County Durham 017F,Local resolution
2a3f750a88075d9ffcdf56059ffb8346f426c61e7df19f34650f3f50778cb9cc,2019-04,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Investigation complete; no suspect identified
4371a0756a244c4baf5b77d9b091de9e73b403fffd5541853771f5ad3fe71d95,2019-04,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
e73cabdeadbe411853ad285c3a192308b813e2b5ec779d244480feb396447122,2019-04,Durham Constabulary,Durham Constabulary,-1.679872,54.987704,On or near WASDALE ROAD,E01008345,Newcastle upon Tyne 019C,Unable to prosecute suspect
2191f0a03c9251374b15875c161b094bf599cb42b6024df1e05e5252d85024c2,2019-04,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Investigation complete; no suspect identified
e050031e31f48adda9e7506dcf094b761a9befbc9f024d4ba739dc93a707b218,2019-04,Durham Constabulary,Durham Constabulary,-1.411652,54.719174,On or near COMMERCIAL STREET,E01020792,County Durham 040E,Unable to prosecute suspect
de36dc207059cc2670d4944cf24ab25feeeb915edb6815afb222ceb47e5daa09,2019-04,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Investigation complete; no suspect identified
9cfc1ed73376007921971192fd433cf1af1a0c5aae88ea9429c83827436f850a,2019-04,Durham Constabulary,Durham Constabulary,-1.834299,54.851798,On or near ALBERT ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
6db38338a71270dd6e25da5faf9e28a77a9dc42148c8e529d10edca90b736d43,2019-04,Durham Constabulary,Durham Constabulary,-1.576255,54.795132,On or near FORDHAM ROAD,E01020720,County Durham 023D,Local resolution
4b45bb39b1afdb26b99d8e5cd4f9b24396f85b93113628865c7c6011fe0a22cf,2019-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
e97e9fe63b8bc43e3a648a7edf614855774a681f648132ec8ed24d5becd79806,2019-04,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
f717b8652efc511b7a331e0401115aceb738e6e4889d1060e93c9cdeb919c982,2019-04,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
4f23bb70b2415b2d92222251295a7e0c0233c3bb268f808740255bda1b5a0147,2019-04,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Local resolution
6d9a8108722c4ea194da4b8cc9c6979f2a839c9c52d6e53eab379ac265eee675,2019-04,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Local resolution
87184b968b52a8529e8145a02484488be1c30856d48f8a4dab6c38952804be4a,2019-04,Durham Constabulary,Durham Constabulary,-1.874053,54.834636,On or near CONSETT ROAD,E01020637,County Durham 014C,Unable to prosecute suspect
4c144cb24b493926c096fbb2a6b57939da1be4378407f79658cf85571bd9711b,2019-04,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
4c2d33f783c14e9acc4eda489510deb7d0013fa76c475410fa00707cb2374186,2019-04,Durham Constabulary,Durham Constabulary,-1.541479,54.774409,On or near CUTHBERT CLOSE,E01020724,County Durham 029D,Unable to prosecute suspect
5fb25a357f06e1fbde385bf340266b0f7ff70c56ac1287dc9175805ce607b719,2019-04,Durham Constabulary,Durham Constabulary,-1.551413,54.778562,On or near EDGE COURT,E01020723,County Durham 029C,Further investigation is not in the public interest
83e270afbd0cfc5a543ac181ef01270420b667f3acf4e59a456671c3a0c0146a,2019-04,Durham Constabulary,Durham Constabulary,-1.551413,54.778562,On or near EDGE COURT,E01020723,County Durham 029C,Further investigation is not in the public interest
3fd09657d77bd7384e79ab2a7d30d49651d097f4914b3a08326f2fb84c2f258f,2019-04,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Local resolution
9952c8b4cd6087cde4a5723a126d2e45d586f4ca5aba6c7d2dce66a73cdc7c10,2019-04,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Unable to prosecute suspect
b9cf3097c050b81f587da873ece49eec7c0c0c0169e866d2047c80e68edccfa3,2019-04,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Local resolution
2fb0fba109d249e0237f5535a4b32c8682631fbc75ec08a2c0a15f7e320af6bd,2019-04,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Unable to prosecute suspect
057fc17470f646f6f2c3defe2b1704b97f02437d530fd47e56e56b877c06a246,2019-04,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Local resolution
25a08270033b4ec5b3d4ce13cccd02e48ecc4e2960e4dfe877f59b650266f4e7,2019-04,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Unable to prosecute suspect
671888e0d442858737edb30d8fc2487161c8e88e04f8161128f63f516e9a2619,2019-04,Durham Constabulary,Durham Constabulary,-1.824671,54.855891,On or near BEECHDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
580a49e126cc768ee5f87233ac4eb513191240241392fc0f0a4114f6d5a6b916,2019-04,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Local resolution
55349660331b7994ed4623a78b082e8f7d9926a84aa335f661c59de48c853203,2019-04,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
4e6f7a31b152ec76af9c1f1f1db033da57f454fd990a9771a8dd4d8638e0f563,2019-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
f6ac41c593a9fdfe65ceef7396c08db4a87be7a8a2c074a56db4c63151c393f6,2019-04,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Suspect charged
f6ac41c593a9fdfe65ceef7396c08db4a87be7a8a2c074a56db4c63151c393f6,2019-04,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Suspect charged
a59e012f5ff509deaa62323a5eb88aecf92a5c1cdc71c35fae6d030ce32db0c4,2019-04,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Unable to prosecute suspect
736fc74f8dde369d3814ee77e14a1facf07c6cdbafab64e9053baef14b5cf945,2019-04,Durham Constabulary,Durham Constabulary,-1.737849,54.549857,On or near BALMER HILL,E01020862,County Durham 064F,Unable to prosecute suspect
e344ca409a602b4d6db28f859d43aac401a8ac55e239abbc5fd4fc4a55e4bb61,2019-04,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
4a0e1cb4e71761abdeb189e0f908e8956fdb8d54b0fe6c65dc37efb942c0fbbc,2019-04,Durham Constabulary,Durham Constabulary,-1.624061,54.686543,On or near GIBBON STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
1bc59dc6e8db84ee22b081e39274046212d4ad38036b04becec28193c81cc99d,2019-04,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
910201d087f6720ace385f9d811dd1be608ecb4d5108e03e4535fd00cd7516d4,2019-04,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
507856d3ca985491b1cd255ca406ef09600e0c32b5832eb5171d7f865c0b7e9d,2019-04,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Unable to prosecute suspect
cb5c913da6b7453c7395ee32e4848c70258460ab1950481dab1427e406cbb158,2019-04,Durham Constabulary,Durham Constabulary,-1.712311,54.635299,On or near MANOR ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
aadf00165d0c95765cceb3630955cde4736bbe4d7b7c681ab2c5185ec48fdd79,2019-04,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
02ed165b62a60ee4415b25d0af41fc4695780b7056f50f48d7ec2838cb2b6424,2019-04,Durham Constabulary,Durham Constabulary,-1.625134,54.867930,On or near ROSECROFT,E01020617,County Durham 005D,Investigation complete; no suspect identified
3b4f47a9451cbe782699fc87aaedb612efc4542cb49ad9ff2fd640fc603fee22,2019-04,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
99f86d983266a6755e013195e3c160be05166e6f9226431dace3990d8962f3b7,2019-04,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near Park/Open Space,E01020777,County Durham 037C,Investigation complete; no suspect identified
8bdf9286f57d28f50d6580d0074e563da957da8edb8e45ba9c59668847f0f172,2019-04,Durham Constabulary,Durham Constabulary,-1.580065,54.522928,On or near BROMPTON WALK,E01012337,Darlington 011B,Suspect charged
d539a340ad78ec55c71de8f33db29167c52ec59a77cd7e961277d555c9fbf660,2019-04,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
61361bab60a299174149a26de0f3c9822339eec09dea5510b87ed929d0bf50f9,2019-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
42d0128952eeed77b88fe88c762355261d511d7bff961076e71e1d5bf41a8311,2019-04,Durham Constabulary,Durham Constabulary,-1.749449,54.735574,On or near NORTH LANE,E01020893,County Durham 046C,Unable to prosecute suspect
747e617cd493420dc1b5fcd5c1786a4e875400d9d3b72b2043bb25bbf97d02e3,2019-04,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Unable to prosecute suspect
f79c785ba6359f900f44488d901c5331c91f8dcf245c73cb7a21b8a290832c61,2019-04,Durham Constabulary,Durham Constabulary,-1.350027,54.804152,On or near THE PADDOCKS,E01020754,County Durham 025C,Investigation complete; no suspect identified
9f23caa9b67fb8c442a30dd38c398edd2ee1a8dd3b4a4e58acb95c14e30e2f47,2019-04,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
afcd9e89dfa14bee7cd0b6d870cf521af6e704574149f4bb8c2226c41d2e7832,2019-04,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
9bd4d475c1a12aaa03d3bf3e5c4e9054d52aebb58287992cb2e2eff033b349b8,2019-04,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Offender given a drugs possession warning
d6882794931757c17e0e3551fbf11ed111af268656bc30f9d46f94adbc99b4bf,2019-04,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
ea7bd6d7eb5a06aa3ce2b50d54bdfacafc590d78cafcce47e7357bc17c1f3a5c,2019-04,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
eda324b94a3ee53491561f95bed6f07bb35c8bfdab76267c87b28bc546489081,2019-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
a1c89c87309986b59a2af76973887725aa8efdad88e1cb754c0c3bdcbc8fa5dc,2019-04,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Further investigation is not in the public interest
1d3ed1ddc1f31d5df2199429bb06bfec24651808dfba314bb6564d9383a4eb31,2019-04,Durham Constabulary,Durham Constabulary,-1.705919,54.767567,On or near STATION VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
fa60b18916b962775f28268c9ab4fdc7fe1baf1405583ec90164d4dcc259674a,2019-04,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Investigation complete; no suspect identified
78948733bc873fc45763ab41e8b606b0102a401921c93072923e033b42b9c678,2019-04,Durham Constabulary,Durham Constabulary,-1.344957,54.759784,On or near STAINTON WAY,E01020780,County Durham 035F,Unable to prosecute suspect
b9d89bef210a3ffb553eba18baaa499e15a56d93918c015e4030cd342f6ccb9f,2019-04,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Local resolution
e6f3752d1591221a29730acf7a151ae92f22feecfb7854853d15e506a3f09fa3,2019-04,Durham Constabulary,Durham Constabulary,-1.883909,54.730708,On or near HOUND HILL,E01020905,County Durham 042D,Investigation complete; no suspect identified
eb0c61e35ef2b5fb7586a95ac40110dfa1d5274304933f001ed3ea58e87477f7,2019-04,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Action to be taken by another organisation
82b3b824682329659129fafffce3fb95cb07a7b8f04450a492d1e37ee226b3d1,2019-04,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
6bd104aac350195dba70ac46f573a906759e0d36c5140969c23d1542148c529d,2019-04,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
1fdc79b2f4a3a145d4941d61de27330ce5c3e69a081087c910ea34cfef65298d,2019-04,Durham Constabulary,Durham Constabulary,-1.584346,54.847839,On or near STRANGFORD AVENUE,E01020600,County Durham 013C,Investigation complete; no suspect identified
7301bad18b11a3421238a6fcc04ece19b5633db9ba7dd8a87b831fde42df4145,2019-04,Durham Constabulary,Durham Constabulary,-1.473326,54.723079,On or near SCHOOL AVENUE,E01020700,County Durham 044D,Offender given a caution
56987e046218f8f52a4bd09470c972f9e71b9fe9b414523a0dd6d37ca33aad32,2019-04,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Further investigation is not in the public interest
5b19d34fbb469a0b8922f9466a0a731fc6e08c025524f4ae398ce16d02aea51d,2019-04,Durham Constabulary,Durham Constabulary,-1.473326,54.723079,On or near SCHOOL AVENUE,E01020700,County Durham 044D,Offender given a caution
44560d833978f0a120a9e37149bdc28816e1cb7ea67db005e60f79c9419c96a4,2019-04,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near ADFRID PLACE,E01020757,County Durham 032C,Unable to prosecute suspect
b55c8f3b65b0b6715284c2bd2b47e38b0cdae26fd60f2d2d1c3f5d2622bcbede,2019-04,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Unable to prosecute suspect
c77c16c6a1cac34d1b45d824edee2947ce3b809e966cf301eb5e3a7e5c653b3a,2019-04,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Unable to prosecute suspect
b281d81b4928323b9934eee856bb2a52cd3a68fb618a9e86bfe71d9176277742,2019-04,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Offender given a caution
34ecb4a1115bcba286d69749eb92507de4425abb5942bb778c0fe10000978cdf,2019-04,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Unable to prosecute suspect
76c2093e9789ef8ff990215e682610038861def54067612c73cbf3f445bd2a32,2019-04,Durham Constabulary,Durham Constabulary,-1.645091,54.624625,On or near TOMLIN STREET,E01020802,County Durham 059B,Suspect charged
a0e64022b291b3c1fd779680a9918c43fe30a674bd9c64f41a26d3a1799d6880,2019-04,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
3e08434791fc82d86b1060cd72e9b1bb424f956a66785c6dcdee27f7db5c1053,2019-04,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
db9316accd5ae27db5dbcbd0a5f5a2f201e4d4e492a231a44bb99879dd60c69d,2019-04,Durham Constabulary,Durham Constabulary,-1.680777,54.663996,On or near WEST ROAD,E01020868,County Durham 055A,Local resolution
5b0f3397b803d45210f15af2c27264eeeb44a525c1614ae86afba9143c07cb15,2019-04,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Suspect charged
17a5e9e753950511b8d0fdf9864ee1cf94b80a6f802bf0d7887b700100ba7c02,2019-04,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Suspect charged
8d7a5921c66fdb3c10d9b117db78c1158d1112b03610dd34e1bda62b01b891f9,2019-04,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged
e05b5c0a1a25d156405b8d3ef085dad7427f6996df0954513c200bde5eabac97,2019-04,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
2fd8d098bbc47f8b84bb44cea8c042ceeb1c4c7cdab1c65b93d7328448434180,2019-04,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
f19c977c2acabaffb45677376fe357951571bcd2900078039c1d546c6c7d501f,2019-04,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
6a2ad8c3b2f7943dff045810e2d3d63773ff82dfb7e86a38e9f714e48f15033f,2019-04,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Unable to prosecute suspect
e4d6556c3ff19a1a4c763d5872d6bf04c5f4c80ede14b7d6a7df5635bb028aa9,2019-04,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
73e064170b4722188fa6d2ed3765c0b2040e5d3a90ed8ab9dc981039b0c68b5f,2019-04,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
81bf853899992181ab1aaf63a613174ba7347125a599e61b8ef24fd7ed3572a6,2019-04,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged
e2ebaa766cfde8f61ea20f80066791f652e3b3efd7075ce92a785d6fd3a0daf6,2019-04,Durham Constabulary,Durham Constabulary,-1.345398,54.750755,On or near OAKERSIDE DRIVE,E01020777,County Durham 037C,Suspect charged
17d5b51ec68429b5e3f3df2cdd8a91eca749dc618ff61676f5094649d3fdcdae,2019-04,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Local resolution
26cdea84361442efb553fe31d7288ee1f6c872a6e2738d5293858fd68030bd13,2019-04,Durham Constabulary,Durham Constabulary,-1.569091,54.601165,On or near MAPLE WAY,E01020826,County Durham 063B,Action to be taken by another organisation
da5caba253e667f91147fb84d12b0bfe3ca8ce904ffab68d347207c1119953be,2019-04,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
40b1672dd96253ff69baa2db1d4ad914715e6809fcf3aa9ef59915ec9214a05c,2019-04,Durham Constabulary,Durham Constabulary,-1.630994,54.630091,On or near GLAISDALE GARDENS,E01020840,County Durham 059E,Local resolution
014606dde62f704eacff695a4a8f3aebcbfd19b542b065f6bb528e851501c3c1,2019-04,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
113d0c5f58f1e6d97b82b20d57b3662ac5f55c0c8055f5b29f9effa065d96703,2019-04,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
bd10bfccbcbcca649d5bef8f4357cd714f5f89f5a8827ad2cfb663c656356c6a,2019-04,Durham Constabulary,Durham Constabulary,-1.599201,54.624490,On or near ZETLAND HUNT,E01020813,County Durham 060A,Local resolution
7a7c6cd8e6e817a92241c56179cf35e24efdb466a5f1e0e952b3a4fae2488cce,2019-04,Durham Constabulary,Durham Constabulary,-1.606090,54.753122,On or near ROSEBAY ROAD,E01020684,County Durham 033A,Local resolution
451f61ee01bd35a2c84e55c9c8f8973783079380226cfc916f7112558902c8d1,2019-04,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Local resolution
a08ee55cb448e98eec4582d4e6d71a835e8e1538b7cc185fc2fda84289b1a131,2019-04,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
c13627232c44c2bddcb8b44256a198ee3150db6ff2c16e91ef3ca4be911da384,2019-04,Durham Constabulary,Durham Constabulary,-1.632996,54.750096,On or near ACORN PLACE,E01020686,County Durham 038B,Local resolution
d6ed5557c9ae2ed30a5140f36b046454ad2d4ca7535c329d101821efe111c410,2019-04,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Unable to prosecute suspect
f9fc3cb4f84c0d2a3165eacd36f1488e597078223196e1bedcdb1d65f4b331c6,2019-04,Durham Constabulary,Durham Constabulary,-1.544764,54.547802,On or near BENSHAM ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
0492e6173b342ea889dc24fba0596219daa36e3baa1c2b77c65f16d7a383118e,2019-04,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Further investigation is not in the public interest
a459f9ebed8f47461125fa1db40e201e9e8d16d789cd0adde477b13527474461,2019-04,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Investigation complete; no suspect identified
6b3d02031fe320fb7219f8d1065595af6c22a5b6d56b97322efac5659157e327,2019-04,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Further investigation is not in the public interest
a914d2c37b3f96ce797d5d0f560ba9f9dbeb74b56789311bc8a250f7f262c033,2019-04,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Investigation complete; no suspect identified
d80446f6c6136e2f28546c8dc4e4b5962957678c2c24dea0c60bbce77528aed4,2019-04,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
bd9df1d719107999a81f0f18f98931b1a66d8d10c0aa68d746955b209c896d2f,2019-04,Durham Constabulary,Durham Constabulary,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Local resolution
b8de8a40e25c91a804859675e8b40c3897516a053ecb7528f4b64d688d7301a2,2019-04,Durham Constabulary,Durham Constabulary,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Local resolution
1bfc0e5222971fd5e5dbf338e30d842f611e4e2dc43ee3df14ec3d9db37f7ef1,2019-04,Durham Constabulary,Durham Constabulary,-1.466586,54.762249,On or near GEORGE SQUARE,E01020729,County Durham 027D,Investigation complete; no suspect identified
f446fe6f65b837a570502b7dfa6ba5f28301b8a486869d65c330dff4390415f2,2019-04,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Suspect charged
857784ce190c2e70d8379f3918504ddd4f83a2f29b478db22eddcf4a6a7acc6f,2019-04,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
d167d7ad059d517e6d138e58f06117855d0bf30e557258313dc68d14d776bbf6,2019-04,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
25f5ea44ac33abb2daded8c769a117ce38e0be3b203785238a2ec5aea3d5f15e,2019-04,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Unable to prosecute suspect
705cf9f598be370f9af1b7c5fffabfa71e5140a3e5cc690d7c70869651e0e143,2019-04,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Investigation complete; no suspect identified
ba4ef7111e956cb3e302c86435249d83c81caae5e2c997a3af79c7035ce04675,2019-04,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Suspect charged
5a607eba78f4cb1d228ec383ab4d70040051d6db7780bb6da9bbaf3a658b1137,2019-04,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
adc9ee96634b559cfac3b2221e00b6af01d1d393e6510d9eb1f253732a732b32,2019-04,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
69a2d7a9cb4d4012b807459cd6735c6de4666218fec767271676fca7d59bc4df,2019-04,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Unable to prosecute suspect
9467de12f46814ff0fc3e74a22bb86e9a363b9fccdd26c8ca714bc12c101ee8a,2019-04,Durham Constabulary,Durham Constabulary,-1.521338,54.740954,On or near DAVID TERRACE,E01020695,County Durham 044A,Unable to prosecute suspect
