Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c834f432269e4815ee811b5857f3514a556eccb29bee5d5b59ccd8a0c138cc85,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Unable to prosecute suspect
8ffd31b1f358a4bb2cab49e8b04e773871b457c9d50a3dd51557921b9cab7b53,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
3e5943a14da61a73585d785db869c8bc32cfb482a7159bea559f25f02002ada8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Unable to prosecute suspect
d1ec052b3e06455c534b41e8558f3baf6ad8c9f8527164fe7a951d2d1bdf0c8d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near PERSEUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
e8d8f1a460d0bc54caf388df99f8ed780d4b5364575e63e20c3e00bb82758692,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.109272,50.797008,On or near Ferry Terminal,E01017034,Portsmouth 016D,Unable to prosecute suspect
034507fef5a929664cd9fde599353bc23b0c2324588eb3b857a73d36fd796664,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.428787,50.922467,On or near SHIRLEY AVENUE,E01017250,Southampton 010B,Unable to prosecute suspect
4e205f9b2fe42acf37fb993607c0eaa1cb0abc11061df2fbb637d5e6460e97f8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.102803,51.260949,On or near ATTWOOD CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
2c43f6f95687e8dde299d5bc91cd43a91913442e481ca1dd69d0d1f7b71befe3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Suspect charged
fe8b6bcad60e3d9d293ed75001b200708e695acb3bab15f3e0792fb2bed4b48c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.518438,50.926055,On or near DAYRELL CLOSE,E01023082,New Forest 002B,Unable to prosecute suspect
62e6c55ecce8970967d5c0930fc2269df03bf5e6bf05fc40cece07853253c429,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Unable to prosecute suspect
196a405c839153a1d29518d33b3c90083bd9d52dfe73a7a67758821b37e74703,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.441721,50.977060,On or near FOLLAND CLOSE,E01023192,Test Valley 012C,Unable to prosecute suspect
8866369cee6ed10f3689b4a270591fe36050213e9d85da939bb43381c61944ea,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.130680,50.789561,On or near HILTON ROAD,E01022843,Gosport 008D,Formal action is not in the public interest
493422322a331a5f68ee7ad0fa3484f553f9c36b1a7433b0040582810db4c65e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
2890626bbaf340a72ceacb39b8971e3e10f1027f9f5bfc8aad61a2f7eb5bab6b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.103192,51.243157,On or near DELIBES ROAD,E01022475,Basingstoke and Deane 016A,Investigation complete; no suspect identified
ea5b06421e7751b92c153d289efebbd53c6d4a699d6d3080da1dd2fb94040645,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.243499,51.327970,On or near STROKINS ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
38476474dd1d75e70ce24d4432ad80ba49ed7ecdacd9443b04f5af1e51f33b05,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
a39cad7be06648acd19cb8f4dff40dbe440f7d58710ef0105ea858ba126565c2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.461390,50.922982,On or near MARDALE ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
d765e65403baa632204b2c048610b6700660671af582ec11fd56539f2ec5d112,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.256351,50.858216,On or near PRIESTFIELDS,E01022789,Fareham 007E,Unable to prosecute suspect
961aa124a4e8b5bbed8ef7e6754e7ccdab5351e2c11d4259636c9942ef3ae612,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.078925,50.779515,On or near KIRKSTALL ROAD,E01017073,Portsmouth 024A,Unable to prosecute suspect
3bb88179ce6ef0895981046b93730aab1ac59926968a136519fede5d17d58403,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.064545,50.844040,On or near MAGDALA ROAD,E01017055,Portsmouth 006A,Unable to prosecute suspect
be83391290e5ffa5fd7150d21d902a705365d6100a0efdf130a755aa2ccdf7fa,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
9a20ccb847eae907f04f29a54012dde9a030559cc2a08e0696151364e3ba6677,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.256351,50.858216,On or near PRIESTFIELDS,E01022789,Fareham 007E,Unable to prosecute suspect
03d056ec17407ed8089c7fe20986f6641cb3e4b5fa8cddcafc8c09721a05451e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
83c6b2e1758a8d0ccd74b65cb42abea482acfde1165503a717f04047956fe906,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.360309,50.971400,On or near LOVERIDGE WAY,E01022667,Eastleigh 004B,Unable to prosecute suspect
b4c17e8ffb35b40042b421320af8fda65c70d20fddedfa0ad0a965e1e8b10edc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.974193,50.865547,On or near FABER CLOSE,E01022916,Havant 009D,Suspect charged
83977e837e7b4ccdb758cadd90bbdb46549e150f29c8c49c453c3ab92093aa75,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.349300,51.047792,On or near MOUNT VIEW ROAD,E01023244,Winchester 009D,Investigation complete; no suspect identified
1fa592948e12045d09e062359bd2e1a2febad007f25ec93f5bb7fa4495b0975c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.317142,50.899387,On or near PEEWIT HILL,E01022698,Eastleigh 012D,Local resolution
acaf3c8111ab9b7dd098c913acfcd4d8015fd9301dcd9025256150884b3b72fe,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
c521db18961fd5b7be3e6dbd60242cbb99f9c7be01264d4534543336e7ce2d27,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
0ddad979e918dc7ddcc64a9e94e5dfc62c64502fada78a9324a71c1817e40dcd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
4db3c11d32670c98015546cf34d9aef8d9a41fadd554278c48eafcebf4c85e42,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037949,50.885137,On or near HAMBLEDON ROAD,E01022975,Havant 003D,Unable to prosecute suspect
c7a1c06c04b7691b989c767fb4c9f8193f6f08b9a492b0ef4cc2e44545e8c378,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Unable to prosecute suspect
2c2b752f8c37573bd30702689639476c6636ba5659538938af04f8ee21b71ab4,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.187632,50.847354,On or near ALEXANDER GROVE,E01022737,Fareham 008E,Investigation complete; no suspect identified
9d75e709dbf2781777bdd5cba0236550993f7b3a791863a0bb90626a5c1e42ca,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
445572a2d9c0b3bc931cea636acaa18f645697bd7c8081e36eb6cca78c996ab8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
35430abd3bc7c572a3faca550feb7dc26785785c4924454d71258c9ee3abb72b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.896912,51.039030,On or near UPPER MOUNT,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
7b7a0e0b39b979e47d6c6311916358fa824fee34a3cb80571f60a83eb1d8cbfb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
195f026975913c34a7ceccb58aa8e8e8fe1ef49d2c8a64d43f93f80a444da80d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
ab8249686c81f5ac91ea9a0cbae7ed29b4c77931ba8ec9905f2d460ad50310d9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
66938409121caaa4486f835910d82d62679fef86a45cdb242ac7155887a69fd5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
c6f7ee3d13359cb40024329b38e47adf0bad69660dae71f40aa91bba80695e91,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Unable to prosecute suspect
dd01cb23698167fa60b3d53f324d9e145c75b94cc9ea2397b5f80426fb36f74e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.149545,50.812479,On or near SELSEY AVENUE,E01022815,Gosport 003C,Investigation complete; no suspect identified
d15e6cb250b009f133acb950fe9166370a88f4faab11414490480680b65ba6dc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.105931,50.790678,On or near CAPTAINS ROW,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
a944be62df9e603b8779f3be94d5f138e41d9f803a4cc3b1a0321d5ee2ae7287,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
afee683841ede361c259548eb641b53e0bce7b0b9823d452d86e35b5ae57ee36,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.081609,51.262259,On or near WHITE HART LANE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5a4ae84426e735ccaeea458e9fab4c4e90828b4de68a46c323771ff4f01eff2c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.379828,50.889485,On or near UNWIN CLOSE,E01017278,Southampton 031D,Unable to prosecute suspect
437d9b86e5680eb0f4fb93c79c707b09e53c2dd8b8c0280b3c081779702a67ab,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Unable to prosecute suspect
39a118c651b57a8a11583d34d7454fddb50e80eaef13f8c3909732447436b68a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.264187,50.624364,On or near WHITWELL ROAD,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
2e55a54dfbce562ad02347649a2855313b584f621e0c348ca9bf3eeced3fc0d9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.204142,50.915542,On or near CHURCH ROAD,E01023271,Winchester 013B,Investigation complete; no suspect identified
05a61676f8d9ed89605579a1cb7060329d47d28a06d9c0342ec87a7bfc0c8b24,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.430927,50.928943,On or near ST JAMES PARK ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
b37a8ac1b896627f64e7281e3783c23d1fdfa376e1dad5382223e6d5562e2c2d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
551e3443a29483332a600c1ed20f3fea10a015699815947bf3f9d66e8039a45d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.376181,50.940039,On or near FARMERY CLOSE,E01017264,Southampton 003A,Action to be taken by another organisation
57b77644564bbaa324e1bd183aebd08e73037a7779076fab069a5dc986de2cff,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Unable to prosecute suspect
94fea521ced7af3e12def81df4ec3bf6e02f1eae7960786269df722c9f58983a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Unable to prosecute suspect
e5d976dd734bb3a23e5e226ce18a6f3267d5b7facab0450d4ba02df547970200,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.250885,50.883711,On or near ROSEMARY GARDENS,E01032860,Winchester 013G,Unable to prosecute suspect
c60bd74915d08db200592e333238fac4ddd746422fc4e0d484f9d39ecc076326,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.366009,50.985783,On or near CONSTANTINE CLOSE,E01022704,Eastleigh 002E,Unable to prosecute suspect
440295cf1d8d2574d0892e778956cca7d74b55e2fd753b2b1491adf0f27b4098,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Unable to prosecute suspect
1942d4d746d8a5b1256d4bfc613b16bf3dfcff9e24d9a2348f355cf30bbe8ea4,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Unable to prosecute suspect
6f49b0ecaa6736ad4cd414687cfe86211f4f2cc398d978089b1592bc796867aa,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.447918,50.944492,On or near DUNBAR CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
9e8e8954211cee345e5de3b88550373db9da008f060bce23834897a0cfd61f9f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.521654,50.894046,On or near HOLLY ROAD,E01022977,New Forest 006A,Investigation complete; no suspect identified
b18f5df6d6c5c8d20267850ce8e81b40bc164ffb9a7c38b359a6f2c3bdb2c8b7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender given a caution
f5984eba53ef249782d02e29529ed99a8aa07b3c44c6e6ddd8a541c768527967,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Suspect charged
cfa47cce8d35b7db0b800117f8716dd4048da15cf57a91084ed4d81f6f349c40,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.304645,50.961289,On or near DEAN ROAD,E01022684,Eastleigh 008D,Unable to prosecute suspect
359c002d7192acb36fa789d85f491ee75760da7d06ef538e4b9fb67bef5d9ce0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.861403,51.108553,On or near LILAC CLOSE,E01022633,East Hampshire 006B,Unable to prosecute suspect
94059c607b2248abd66ae23806b0c23e8912fe9a398ac0f8bdb749bb9c9fb040,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near PAIGNTON ROAD,E01017208,Southampton 019A,Unable to prosecute suspect
54cc5b42e282ad01a5bc0ed45eb5fa660aa658e4bbad5ad9a7832bf8e7d36c64,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.046782,50.889777,On or near TILLER ROAD,E01023232,Winchester 014C,Action to be taken by another organisation
a005c1773804a334192735c7ec09fa62d0ee6591cca5c844396156d3f84b3f81,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.424610,50.921970,On or near CEDAR AVENUE,E01017247,Southampton 011A,Unable to prosecute suspect
ec26af849c61e4eddd1fe4992dfeee738462b44d92e48908097f3812dada59a8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.078325,50.914536,On or near HAMBLEDON ROAD,E01023231,Winchester 014B,Action to be taken by another organisation
24b971ce60f6b22ce28cf9ebbcd88b5eacd46825f5ded36cb694040b9f4d6ab8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
ce9c4233b84968bcdfde35545e57677dbd9f41bda140488c1c411436604db772,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Suspect charged
f310753a769b4d485315dd688c3374912c7ef01372dde29f5ca8f8d0f2bd1ff3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.164460,50.657244,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Unable to prosecute suspect
4a48937a73bc8e2a4d6cac96af5cc61fe4e9088652302abc586daf02ceec974b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Local resolution
51278238079ce7291601e80410d8ad0dc9229a4dbdcf5f072967d379579d6872,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Unable to prosecute suspect
24dd26bcc384b5b40545430896f11dedb400e2ba1019ee4d6946e8b6c03f5dc6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.769909,51.303651,On or near CHAUCER ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
fa92c95ecf469debc20478e5a5c93a01a24c8706f970399cf3ba29b189acbf5e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Suspect charged
3c01358d0a9db09f0ed473b24337b29cfeace3fed3c2d8e4d39a719db6ad03c2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Unable to prosecute suspect
1f53b79aa0c0b7c8a2b3f1bdf898051ddced343971e905a8ac821771ff9cdf60,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088438,51.259705,On or near COUNCIL ROAD,E01022503,Basingstoke and Deane 012D,Suspect charged
e29710e451ba2d9d1999d6adbe88448adf41005bcb169fbce8c175759b243f57,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.339283,51.054984,On or near BATTERY HILL,E01023260,Winchester 008A,Unable to prosecute suspect
88eb2b22352278a2b9c178e4a8994cb5bd6250daa49508894589739b40c00d73,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Formal action is not in the public interest
8adfe40a95d0e77d49cb63871b8dec47cf2c67d2adf363e62f359fc1623b90d6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.766485,51.305647,On or near CROYDE CLOSE,E01023119,Rushmoor 002B,Unable to prosecute suspect
38df652fb13912aeed712813c7c6d7de5f63d859e4d4944bf3c9254ca32efcb2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.349989,50.974068,On or near MILL STREET,E01022673,Eastleigh 004D,Unable to prosecute suspect
6dd7133e47be065a7893eb5a3cf5768af24408b37ce73955c2b10e04cef047b1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
4eff58b4e11470254d803b92f395be5dd9d3e84ccc329fb3952d3ad3deb51299,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.441721,50.977060,On or near FOLLAND CLOSE,E01023192,Test Valley 012C,Unable to prosecute suspect
70de5cffd4bfc80a5e872ca87104a9e9a0a3b75eb5f514dd817e9336c7372ceb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.367492,50.984658,On or near JULIUS CLOSE,E01022704,Eastleigh 002E,Unable to prosecute suspect
04f14dae16bd4637a4120a6d08b6073546cf8e26a3506cf22f72f41993acf017,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.357333,50.927950,On or near MIDDLETON CLOSE,E01017201,Southampton 016B,Unable to prosecute suspect
c56d6ed8cf4b147b5ad411dfab8312eaf6a7b213fa625b589b7f242630afaf6d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Unable to prosecute suspect
58d3a844f2667e684877cbd85a83f64582bde0a693516cb83185edd500e4c8c7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Unable to prosecute suspect
0face6e5d93860105bc143c4d189427095b99a26b6e8e25c1d729f5e19522766,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.328673,50.859887,On or near SOUTH COURT,E01022690,Eastleigh 015C,Unable to prosecute suspect
becdd8e155d739c6f2d9abe8eebb63a0f4c436a9747caa6fe4a6982e28577ccc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
c147db3e173b92fb44c64686547f17ce72085c99e180482af61b7c880b1529b2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
dc9687a104b2f49349dcc0b015e08c30e489e2a11bda276646c708092c38c64c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.985123,51.150948,On or near WILLOUGHBY CLOSE,E01022572,East Hampshire 003B,Suspect charged
da60d4bcb8ba2c2fea73d5c513d31b1fa9d927ab1d2438be716ce5d82196d526,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.452997,50.885184,On or near ST CONTEST WAY,E01023050,New Forest 008F,Unable to prosecute suspect
e581aa53f05c467bd93c094cdba51610313433dda5a388080e161843d84b6791,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.213604,50.846983,On or near GLENBROOK WALK,E01022741,Fareham 009B,Investigation complete; no suspect identified
1068407de1738d184c8da3c96ef9d9cbf88feac0bf18c27187a6588b3ef46805,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near FOUNTAINS CLOSE,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
3ae11949264204846a82ecbf92c74ff608876f77f62634b914f845a379434a9b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.126736,51.322258,On or near RAMSDELL ROAD,E01022536,Basingstoke and Deane 002B,Unable to prosecute suspect
3e9141e8ec1f098ea25ab8efaba0303bf765d04cd56dff13f135b4ab0c952ae1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.760708,51.243125,On or near PENRHYN CLOSE,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
56f833676151973c34fa1e72b566b1bbaa063a681f21ae041b37db7979fd4b5e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.365369,50.915693,On or near BITTERNE ROAD,E01017203,Southampton 016D,Unable to prosecute suspect
4c5ddac2d8bdade495fb32d1f51a92e1eea662a1199b5ba63fc3485d7cf5b24b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Unable to prosecute suspect
c7bc6880cbb2f7e719650f1170daa938bfe276911fd7b034647206ebab20a463,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.097481,51.276536,On or near UPPER SHERBORNE ROAD,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
167a80622c46db3c48c5dbdb982b7259da58cec59a9be05c5280461d5311e415,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Unable to prosecute suspect
de75329c7f21b2ffa0d1e8561c83e3da2167e5fd60d71a2cd3dc454125daea53,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near TAVERNER CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
d22f2369c8a4f54efd1dd1f057eabca179ed6ecf1d3173cf9c55b9ba2d8c1cf3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.397047,50.913540,On or near LYON STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
a768501c491b030492cb89c73c69216194a82988b79c1a0644c0c8c9478f60a9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near NORTHGATE AVENUE,E01017083,Portsmouth 012F,Unable to prosecute suspect
8f8f6cbc9afe63b7e5fdcb07d6198ca31859e57560e18d113bd043d1124664f8,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.147570,50.783688,On or near STEPHENSON CLOSE,E01022799,Gosport 010C,Investigation complete; no suspect identified
e4f3301e26fdd908b249de2c75a33c46551b444634ef6f57fa15e3b2a89be101,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Local resolution
5f8ea0aa830d7a625c66348c88998b26a294eb536fbefef7d96989536368d96f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Unable to prosecute suspect
a37177645219c9d4700523b8ff7257f6044e8488e388fca71bafdffc2d859167,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Unable to prosecute suspect
6c48934f55de7aa64dbe8dc0e6edec1afe507c753a73def034c17734d4a20361,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.434734,50.920059,On or near BENSON ROAD,E01017211,Southampton 015C,Unable to prosecute suspect
3617369a3c01988d1c1cda01d8aa4f3f270a95854057e5b5f5ac2198ba35160e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
24283163d35a76ccc44b80533794843c99368419e93658119d508d1072e56a50,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.510120,51.205507,On or near BLUEBERRY GARDENS,E01032870,Test Valley 005F,Investigation complete; no suspect identified
6874e6abdf23071b765ffa71ed402df06bc803efa3d452f872e3d1040e63308e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.741013,51.263436,On or near ANNE ARMSTRONG CLOSE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
f28716d9bea4ef60cf9749e17c38bf4adba7f80659d27892400cee5e4c22ab74,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Unable to prosecute suspect
a367d79a0c8a837467a67309c54780489d9fb5a91767506be1321e8b379a8bf5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.158245,50.789601,On or near BURNEY ROAD,E01022838,Gosport 009E,Unable to prosecute suspect
14dfd364053f0b58a7bcf8c7564445bb5bd595085cd0ae7a8b6de64e22c1d99e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.209210,50.707665,On or near SPEEDS LANE,E01017283,Isle of Wight 006B,Unable to prosecute suspect
ee2113ddeb74a152e2f193b7b785ea5e8b518fa97ac82bb85316bd9916e7231a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.857248,51.107325,On or near FOXGLOVE DRIVE,E01022633,East Hampshire 006B,Unable to prosecute suspect
