Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6cdfd97ab186ba7b992fdedb497da32bffd49e0bdce1b3e14f8aafca9d0571a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Investigation complete; no suspect identified
f65edd99c311a246fb69e27d50cd90ca18c6e8ce437ef73319c661903eae9124,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Unable to prosecute suspect
1d167f14d518ad2d886b75688b6196d28872962a45514a3e1cd96010b9ef258d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
5aff8c46941493d7d2bf972ac82bd18855a1e43842a1057d1d8653a86a483a3a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
219af5943364ab3fe0b9f5598bb576a04a797cd6fb3ad16ad686e64f4a979940,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near TOWER ROAD,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
be2e223b995b9d77c493525e4110a39e422799d76ae3a5e1490a6c5e78d8ac6c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198697,51.795758,On or near BEDWELL CLOSE,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
bc8041d2db596a8519e9ef5dbbdf57595254cd6da26e34b71fccf5d3fc3f35d0,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
278db63739d8fa5507ff8e73c4e789724ee8bd9653c751318d30ee4d157fbd81,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253005,51.648568,On or near RICHMOND CLOSE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
8cbee595bfe2dc7a3d824270b5ac1e5f8a24b7b8e07fbcc9c43b3d8f1e6e4e1e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
cf55afe3eb6e66fa1e39176bac6bcd752a18a0781872f5522c1c072c749a9bcb,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419515,51.704860,On or near Parking Area,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
fce65a68295719cbb0fa738a9e31fb029328fd07c55f8f5c444f76d7d3df3bda,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
d6bd4c6bac0fc2569d42512641e78bd0c2cf2dd0981f95944df8c32628351557,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170805,51.897225,On or near Parking Area,E01023752,Stevenage 009C,Investigation complete; no suspect identified
aba1d1a9d65e19ae79760635e67e2ef71b129468c55d39f6bfe76ed6baea48d2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near THE RUNWAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
1c58763bf8819033c540d123506fc8836d10a28ba081c416c704ca71860474df,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003985,51.770276,On or near PLUMPTON ROAD,E01023330,Broxbourne 002D,Unable to prosecute suspect
1066cf9e55f3caa569f2b8c3d519b812e0e709a3aecb5c15c7f2fd181c70be06,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
d6f2ada0dffd3419158e29db3346b455d0c81791d994a626f7e9b48d968dbed7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
25e37a9d30d2f27a298c1e5e73701a6d1a5ea8cb8b88ddc35806c12aa330838a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393954,51.637865,On or near MEADOWBANK,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
231e38a2697b0d7dbdff117a795bd6e9a8dc00b53141bc4e59a76f128395aeb5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487257,51.746575,On or near Parking Area,E01023379,Dacorum 018C,Investigation complete; no suspect identified
3cfd8a6889bee7c3c212ddc6ebfe2abf477dcea64122238fae1e15a15dc7b810,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393954,51.637865,On or near MEADOWBANK,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
47ffc8df410e955403990e8f7389427ac763526ad7857ca31e365136d2fcf2da,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327401,51.758886,On or near WALTON STREET,E01023716,St Albans 010D,Investigation complete; no suspect identified
2c8cdf9520539a03a9cb0b9ca0d1a2b689602c42c1f25cce45e89bb6ed07cbb8,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Unable to prosecute suspect
f9efd866f5da6e048235859d139e9ca68f7d441c82fba2260eb661d6321cceb3,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
73dd6b90349e16e2b24bb7b12c4750f1ee6e02c003b91b95919710be22d66222,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
6612847293796908e2d32409023fd5b82221c27d1f3959762fac7c7bc4f62241,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.182582,51.870796,On or near DUNMOW ROAD,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
6887f0345b591294c02abc209cece33719b1312ccb7a723e50114168fa622677,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342300,51.931893,On or near MEADOW WAY,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
d9f5ae5d34456cb253e3f85a308afb91437b4629f33c52c41f9d6e4a6d54936c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
6157e145359a517f17e30fa0252d5f08f0c7b0c65ff0bbd0371f9d8a10656163,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Unable to prosecute suspect
ee5ec2bc040530bb0142e2b9a303d683aef18e1eb1d262ef60a1aeead453c1a0,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
c99cb9b2534ded61d6aaafcb4608452cb99d2ead55d162f7a3aceae78485506d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012880,51.746328,On or near COURTFIELD CLOSE,E01023291,Broxbourne 004C,Unable to prosecute suspect
e7a83b9c119811df4fd2cc96682f8936898467de63a965f605055eb9b02ada90,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
d02876730db510333d5f4b2ba6f1aae4dfec665ecd2be4fa260e8f16482fbe43,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177591,51.887574,On or near Sports/Recreation Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
bd7488778c0343a3e759f2dc3a806d395503bafd839247110185dfe931176fe8,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338710,51.630271,On or near FAIRSEAT CLOSE,E01023548,Hertsmere 013A,Suspect charged
c140a46039cba629a5f58e6354c59c8b04e250be69b0c3f879c01fb8ef3117db,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447922,51.743401,On or near ROBINS ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
6352010ea4169abb3b5367d0691e6294c58752e4ff52f2acb70efaafc6376461,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
2727e33ef956e8270998a8fdbc3800e6e8667127e24baa298dca155fd3838d18,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169829,51.893001,On or near Parking Area,E01023792,Stevenage 010B,Suspect charged
2d2dd15cd9a075670881f6e8c932f5c910e83bcc7d5659fb3deadb857b3322cc,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304657,51.645701,On or near Sports/Recreation Area,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
35a422b96ad0b52cf9eb1996b02142f0974acf42105fea9d78c1fb2f9b6df117,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338710,51.630271,On or near FAIRSEAT CLOSE,E01023548,Hertsmere 013A,Suspect charged
4b5ca806b531f6d7d7dc069cd9f7e16a100ed53ae7b137bf8976faa704c6deb7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Suspect charged
4b5ca806b531f6d7d7dc069cd9f7e16a100ed53ae7b137bf8976faa704c6deb7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Suspect charged
975f04908eec2206f2aae2fa45960174aaff189bdd022c53e600cafb9c84d25f,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
980314e633fd6d486e000b432136cd64352f3161f655ef0da9b9349259c23741,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079373,51.806395,On or near GOSSELIN ROAD,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
8a6cee133a5035e891d4aa0e439ddb6fd1f81ef2c305e8624c9271f1f2df4c85,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371431,51.667121,On or near MARION CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
e8380a3b7e630a01bd5f76aeed58a5a6d5d5d4f1ab63b1113d80e8ff25634454,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047108,51.709763,On or near ARUNDEL CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
c206b2943a3770575da796e1bab15811071d89448dfcde6cd7fccd3caf339cc9,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near ARGYLL ROAD,E01023394,Dacorum 007B,Investigation complete; no suspect identified
8d5b21367052192f6be6fdbd3d39ab9039cd1dea1cdbbef4fe7082d1b9f5700a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
04f54b09bf676b8725fef5ede9aa9104c89cb02b0544e8962b36f3b13d8fe666,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162551,51.861140,On or near WILSON CLOSE,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
ea081d531f603602472dc4da4d00bac2701271070d2baa7e4440b882318edd99,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219325,51.919558,On or near MUNDESLEY CLOSE,E01023795,Stevenage 005A,Investigation complete; no suspect identified
26dfa2542871cd54513b490741efc340f9633e51c1ec7f6caf6debce5feedf23,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196213,51.900467,On or near FOX ROAD,E01023755,Stevenage 008A,Unable to prosecute suspect
f640ac6858f7543883e340e02037311d0e963505cf1851dfcd41b3a0e436060f,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213347,51.818803,On or near CROSSWAY,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
8e901d44124bd86eafab9a090ad712eeec869cb56b173d60a22776c3f15f0fd2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near LOWESWATER CLOSE,E01023905,Watford 001B,Unable to prosecute suspect
e90987f8dede9beab03466ecaadc4afd21c4db84942aeeb343359aa32739bfc6,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181851,51.695344,On or near THE BRIERS,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
a4866a5508a101fdee10048c3c937605266fa8298fe49968f03b4ed9867bdd9a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300861,51.703915,On or near MEADOW AVENUE,E01023582,Hertsmere 004B,Unable to prosecute suspect
4be003c0c56940da1e41100210ca45377958bf8c283489ee74212366d1e46efa,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Unable to prosecute suspect
5a1c8ce1f2231e3cd81db1358453e41656e91bb7176e438907f995ab97dedbb0,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214403,51.983470,On or near SUCH CLOSE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
965aff144ea7b91991b357b4759c456bf4bc580f3a2b9d3b43eb06dc691e1751,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.109480,51.835954,On or near SACOMBS ASH LANE,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
954cfa8a2432b3cb1347708dc3f64ecc4e5e607ec40e37f944ef04275bfec35a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.182582,51.870796,On or near DUNMOW ROAD,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
7396becbec30da67abbc0f4eb176715255e9ae507a2d30cbb2aadf64a722ab13,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215411,51.791526,On or near STANBOROUGH GREEN,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
19d2757d6839058cf3ef6acb393f5a30ff3b36ada866b2d7baacc00db2644acc,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
7aac55cfb0d0286d3d762c9baa65ed04b0df33f1ce2270b8aa20ff7b6ea3605e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423657,51.622262,On or near THE FAIRWAY,E01023839,Three Rivers 011A,Offender given a drugs possession warning
e4a22d65521d17bcbbc017ad0fe21c9b14cc6c2eedb367fd52ebcb93e629992e,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492829,51.766752,On or near SPENCER WAY,E01023392,Dacorum 011A,Investigation complete; no suspect identified
d9a58944de3285afa64e5280bf434c467dd0f781b986f322a0b437451961d7bb,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
694f105e2dfeb933c1e49bc27261f775f6c2909463911bad218b811713fce8e4,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582116,51.761155,On or near COBB ROAD,E01023371,Dacorum 012C,Investigation complete; no suspect identified
4a4372afff175d3153663004c190c74ae13e707b38a34f5ec8186a0f006eca6b,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371431,51.667121,On or near MARION CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
37ec93c27c7d1b49d384521bf9aa2c8ebcd34fee5a06516f7c9a4c66a396559c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near BELL STREET,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
e615e0960f4ac2f7f65646c040a03f251d09c9f2df85d9f88c835c13750d86b6,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462232,51.751511,On or near FURTHERGROUND,E01023350,Dacorum 015B,Unable to prosecute suspect
0e1376d549104fd1fa0df4dbbae3a27c8c363ba5c660ab18cba397940b084448,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421757,51.625392,On or near WESTBURY ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
e380712f004a716da8bf89289e5a831c300b4e4c10a85b98fb7b3cb8e6cec5e8,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233188,51.697989,On or near GASCOYNE CLOSE,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
6f196042cfc76fe4e5abad66f4c25b144721911c10f7b9413c1db0d05d7ccebc,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
dadfa5b2bbcb7dbfc9b619aab28b2875cc22bcbc6fb9fc52e93eb684d39c59ee,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
0909cda7c806f625c0f2842243bce32f8f26bf319791d98efcee80e773ebe5ef,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469105,51.737204,On or near AVIA CLOSE,E01033023,Dacorum 018H,Unable to prosecute suspect
5ea4651065fc00aae46a3ff06aec78fa5e0dae50fa6adcbee5f6f7df2aa6c74a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186999,51.903680,On or near HILLSIDE,E01023756,Stevenage 008B,Suspect charged
b0104198bb3af3ec405b059913fe78d632f1b6611e234cfad2f8d16974909786,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269122,51.942844,On or near WEDMORE ROAD,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
952a77325be17652f8f58d005a0e030f34a34d9fa28c438e7865ffddefdb7459,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004361,51.767711,On or near ALDER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
84cf0a5a8032ef38e1ea31cbe1ca25e86026f998b24d7e78bac1d69366f9fd65,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509713,51.623556,On or near DUMBLETONS,E01023837,Three Rivers 009C,Unable to prosecute suspect
083e4549b7ec3e49415d1c8e9c02abab5ed24b88463b7d7aa855647e9457d211,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278158,51.669873,On or near GREENSIDE,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
7a9d49f899de0706915d0d0c7ee952c62d810193082744019f576581b5574ff8,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Unable to prosecute suspect
8612ae772275f0eccc1b9035fcb4261785ba9ba755e90552e6575c6de3eab59c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560276,51.748940,On or near A41,E01023367,Dacorum 014C,Investigation complete; no suspect identified
2ffa584f3f5aa61aabe5721cf84974f8e921299270d886d1ab2b8a396dcf599c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150011,51.889679,On or near BROOK FIELD,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
ee02c1a1c518c6f929103d69ddbe69150091593b48d9d215b0e9aea732b9d783,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
f4607bc29d981fb38f800896353f203ad017cc0a3ca33dd34bf33f6e800983a2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235483,51.847894,On or near TITHE CLOSE,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
95c19bc1ec636d3839f021bc55094315c7ef617892ccb08fe0c6e2988d76ba5a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Investigation complete; no suspect identified
0eaf902ec1f9a086ae69f26e225ae6920e3a8c4fbc99fa6d856bb57e83551d1f,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
117179e0950b96006f91a68bdb21c44e5b84c968fac27c711436bf033687ea32,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581258,51.752918,On or near Sports/Recreation Area,E01023372,Dacorum 012D,Investigation complete; no suspect identified
de1fd988b0cb036956eaf784b55523e5b10db62a8f7d70ae843710602f5e2839,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Suspect charged
ea3bca416879b6ca20223b0303a1b6aeff86874664ead69c37d02f97c98a5bc5,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152575,51.761852,On or near SCHOOL LANE,E01023925,Welwyn Hatfield 011B,Offender given a caution
de6abdd22e5846cc915196e8d918dd11bf8ae872ea63c669f8ec450e2399a4dd,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040708,51.707480,On or near CHURCH FIELD PATH,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
537aa2ff86c8b5521afbf82a5b3de269228396dd9ce6b7744c91b08d5a77b19d,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150853,51.866489,On or near Sports/Recreation Area,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
5896e8cfb169027edba9047b7783f0a12b3754e6165ab4436902923a542c8ed2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202101,51.923361,On or near ARNOLD CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
d6603f3c8107e03ea5f6f8240c3245684f40e3a1c8a09203ae87be0755f13075,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477093,51.643415,On or near THE DRIVE,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
4249f2f580c45f3b96ff5d023b9587f48f4757d8a7d4d46fbf8a8d20129964d2,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096882,51.816346,On or near Sports/Recreation Area,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
20548fc6fee1eda26ab7ea6ed9081da294fd9ccf4bf174fd8c9a0cb1961c8cc6,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near TWO ACRES,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
81d58c498134a0450b3221e2ab7e2325fddc5224d6368842fc4a914f38e1b4f7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097717,51.799626,On or near SADLERS WAY,E01023489,East Hertfordshire 015C,Suspect charged
9fc484798c59a24c2d190ec331423da22b36bc987f6c8c5dc335679d57a77fb0,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311084,51.747287,On or near ELY ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
fe6beea29be99bae9ff155c9a768e62d2ec8ebe1aa08e9e00656999008a9b9ba,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Suspect charged
1f65e5f241b7caa0a959fb674a7477d87e7077755b863bc033d5d77cd8cdea8c,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338710,51.630271,On or near FAIRSEAT CLOSE,E01023548,Hertsmere 013A,Unable to prosecute suspect
cd0c1674087e1bdf55b1932e460da56787acf539a79081f00e668ee0ea2353ec,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361230,51.721803,On or near PENMAN CLOSE,E01023731,St Albans 020C,Investigation complete; no suspect identified
99e747b62aec66f638d278158b0ab6c93c6bd298b02fdbc7ab90ddb795a5d2e7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029147,51.704059,On or near ROUNDMOOR DRIVE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
748c32ef059815905cbb5d6ea6a970973950c3e839afe1bad4a952778a3ba537,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
20ba1ede26941099e320fb5229692c5624ddb11e91068502d6a4a18c55c90af9,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232421,51.850446,On or near GRANGE RISE,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
6490f819cff288614957b2946578f3deab7e7130f2395612687940d0c955264a,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Unable to prosecute suspect
bf0bc8ec3ebd3bc7fcfb5abc14ebf63436bb782ead478c22a53fc46929321af7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198022,51.793778,On or near HOLWELL ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
011abda16985f09edb85d5cd38c02f35dc12cb62244d2c16e784c8d887a2e904,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276713,51.651553,On or near SHELLEY CLOSE,E01023539,Hertsmere 011A,Unable to prosecute suspect
977056640c10b30b79725b54709f30262dbe52c0cf9df1cf199fb792470dff88,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313920,51.860104,On or near WHITEWAYBOTTOM LANE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
35f332c72afdba5a738b9bc4660910fefae6661599293983104381a77a019bb4,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291699,51.807604,On or near SAXON ROAD,E01023747,St Albans 004B,Investigation complete; no suspect identified
5944bc5d28703948a4eda6421a78361ff95a9a3ab752c18a0400636edbce7aa7,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Offender given a drugs possession warning
5b57165b8314a923e20d03526684db1f226abcc3d397dd0c9a013c2dfe98e653,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
a2454204ab18484ccbde1a2456a7cb82ab53906fb0f9327aa03f8ba5961ee909,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.113583,51.840187,On or near Park/Open Space,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
6ed84f2bafa81c206e39fd1d843196267271e9bac0d0d1249bff00076fd65d64,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near LADYWALK,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
25a3a0d60d65b5e89d7d44b165d028a9111bf55695ba48b8545aa41d0e8aaad3,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Suspect charged
928c658c119d7cadce47c3835b35eebb7590d3c26d0e5d222cb2938e016eba0f,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358091,51.649347,On or near MOATFIELD ROAD,E01023560,Hertsmere 012C,Unable to prosecute suspect
247806f5996742f28396e15cb8f965022b8cd64aba69e017406179adba4d5100,2018-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251436,51.737737,On or near MEADWAY,E01023679,St Albans 015C,Investigation complete; no suspect identified
