Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a62be50de9b9a53d934e51a7031032de0815b76b24f38b9875daac1c096676d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Suspect charged
049f79066bd73567833a3dab0a35d3f8d089537b9b52ed8deda08a4689f8b4ae,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
d8ec49aa5a7ebe36b17c30a902e65c272c4455f756b308a36fdc6fa9eba18356,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418113,53.251135,On or near MUIRFIELD CLOSE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
25d1ae7a268421b1c25a18ec0964b2991b4ab7a4c941c1a56e873c8c8b20326f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
e46b0c6209674cd733dc163117afbb88271db1d198239bff4d2a7317da29b6e2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
11daa49d4fd04ef55e0de2bbf73cba76836dd99d58d18b460660629bc4abf6aa,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218215,53.202889,On or near ROCKLEY WAY,E01019510,Bolsover 006C,Investigation complete; no suspect identified
56b56770e77891c9c0605564f2c2161bdc864b5ecd9f8625a056cdbe85bec5a7,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Further investigation is not in the public interest
62a3dd73c4a15acf504b832d8fca00d663807ea14c3211e707aeee73bbca0b7a,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382734,53.093181,On or near Sports/Recreation Area,E01019404,Amber Valley 001D,Further investigation is not in the public interest
e3898e2348532816a43bb8c174c5efec6834302847fb76fd4fc1a63e85b6f41d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454939,52.887931,On or near BENNETT STREET,E01013497,Derby 026B,Unable to prosecute suspect
379d99e206dd50a2867673d76de36eb4ddf3b2a927c223c4b5df3d049d1851fe,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.963806,53.238184,On or near A54,E01019714,High Peak 012A,Unable to prosecute suspect
445af4c47e40061e6ffcc62d3cb1e7887c99fb2436bca140beae825021ac4657,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.822211,53.203504,On or near A515,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
6d42e372c7e613028e81e2f99101264159a5ebc74b12b4a1280f8b6ce4fa9732,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Unable to prosecute suspect
49f696d13f0baf40c2b373d37ffcacd05fc9790de23ff51ac02161dac164847b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Further investigation is not in the public interest
096961f7fad8fce58f7b0c70a4a6623ec39619f77a74e12385680d16b6d93c28,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.552334,52.772040,On or near RUSSELL STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
c68f6ab0f93054f8d302adfa61bc1ba586fc3bbfa605c32a0f2e17f9dc8a9126,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329220,52.957261,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Unable to prosecute suspect
31828c8effe156eaba797479ac613474bc104bcb0f51a3e07974b0a28000cb44,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Unable to prosecute suspect
e8523517ed324d27917d2db400da06b3cc463f187213dde27a400d51a55568b6,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342572,53.266967,On or near CORNER PIN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
c0275cea98917faa8307c3e297f47a1c818404c764b093dc81195836fdfb34c4,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
07118b68996aff4f3fb5c45bc8cd35b568894f5ee2ee36ad01019771a7558849,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571258,52.781540,On or near PLUMMER ROAD,E01019863,South Derbyshire 008D,Unable to prosecute suspect
14c6c53ef4d9e0ec0b144b82c2f835efeddc8a64568a1881e3b6310609f5b5a8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
8957ee089ceffd4b497df5a40a7db5d96f76190e82c7880324fd45c01e9292fa,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
0e70b1d67778a5be1431199488e02a80fd7df9a6d404420793815c95f4a09043,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364220,53.074764,On or near WINDMILL RISE,E01019469,Amber Valley 003D,Unable to prosecute suspect
e3556b5fc402f1842f5917cbbb1d6681863d0d7847cdbe140a334423010e878e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288885,51.523384,On or near Sports/Recreation Area,E01016288,West Berkshire 001D,Unable to prosecute suspect
38880e5aa7aa9faa5433c06be6391c02b8e6ee26895d2bee7aeab89dd7375e6b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281055,52.889514,On or near CLARENCE ROAD,E01019709,Erewash 015F,Further investigation is not in the public interest
f26173dc063b4dc94d02881b47010fdc5b49b1e339057003e39ea31962e3b7bd,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Unable to prosecute suspect
84db578bc111de064afcc43cbc0a938604020d38c306af3b5ffd0b50a3cc24b3,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431725,53.014023,On or near DANESBY RISE,E01019448,Amber Valley 015B,Unable to prosecute suspect
e27a4e80b2177069efc267890da1cecb415eb0a68cd9aa849840b28b5940bb11,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.574290,52.767024,On or near ANDERBY GARDENS,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
1d71a4fe8b784b9bfeccb2a99f507c67c7a6115771aa1970729a68622bb2c0a8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.956760,53.451275,On or near PARK CRESCENT,E01019727,High Peak 004A,Unable to prosecute suspect
68f66e2998cd8ee49536f5e6520f370dc09a8d251c3d3cb27c9ee4b50a90d2d1,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
874abc8b32561bbb0be7aa0fcad7bb00a1f21d1caa2152441894ed9653756e13,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Unable to prosecute suspect
0b9b5c11613f46fb6bbdbd72f1e712493f11b38d50f5a69547bc304423e8708f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360990,53.011579,On or near HILL ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
2e85d5effedbfa8702752c7ea05874184629cd49c234da24a93a73c37e872abc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.935352,53.339205,On or near ALDERS AVENUE,E01019712,High Peak 008A,Further investigation is not in the public interest
bd5effb55f929ebe14273af830833793b03d7ac73c2429ae5d643c6f29a0c33a,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493192,52.922574,On or near SIMS AVENUE,E01013554,Derby 011D,Local resolution
502528c3103c5b1bc1e6e5f2f80b73bbbcb074877574a224aa977182f671711e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.277688,53.224677,On or near Sports/Recreation Area,E01019487,Bolsover 005B,Local resolution
882a432d35f921734d0043ff1cf2c016fbd06583664d63721ab7bc18a226b97f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Formal action is not in the public interest
405cb01cfa7c7114fd0a2ffc4c97363c4ccdd86c913ff95ce15e82fa97de870d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540552,53.138615,On or near METTESFORD,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
2e84cbd4e61e39f6dd9ab8164fa9183fd49640d45d2a35ad6aa31c3efa2d46d0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
cfb236e824b1fb9f73325a2a588f1252de24ca644cc18c4a10bc048ea1febee6,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485646,52.926740,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
58706379d992ce6f4ee9f00f3873cd55f9bf07983c28ee55144b9af8e3da13e2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440044,52.937806,On or near MERCASTON ROAD,E01013534,Derby 006D,Suspect charged
4667d05ac1ebbe3673a74e29e85caac72f0b63e5e7ce5310ffd0f5e8eaefd97b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
2f7e5e492d0166459ae1de91a500ba8d70b7c81a7e929129e44afb9eba70bde6,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
ae14dc2afff3a5e0b058b013bf0b5e0070e95257fdb129a06a19f2ab51444235,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303495,52.982401,On or near REDLAND CLOSE,E01019661,Erewash 003C,Unable to prosecute suspect
8502e642d18aef46c4efc6550e0c3f50d7b325328a6872e17a0c89d3565a00ab,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342982,53.023590,On or near MITCHELL AVENUE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
55de04a2b8f906d5e989319f5133aa74f27a129deaa21c75b286ea79d8c3fc43,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Unable to prosecute suspect
f75b6a48b1e23032f25b302cc2c9793ccce926bdde9fa5d11cf51b16953699fa,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
f2ddbb3bd2fe088ba744a876c90b43a28eb582252bc26ed41079460b7b71f2d7,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Unable to prosecute suspect
d361db016a47345fd2f1ce323275f959a0b916607efbc0de4b3b15ba36943604,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.331014,52.959690,On or near CROSSHILL DRIVE,E01019669,Erewash 007D,Unable to prosecute suspect
e6efd1d71eab25c2ba3e33ca60b59b4f4b6d83ab490d8bc8936a49cf141f4fc8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397253,53.047932,On or near LAMB CRESCENT,E01019459,Amber Valley 008E,Local resolution
3f179be1d7110627ee9d3a3fbd1b8ce54801557fe02c8318bdb62d63d488b76b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.225252,53.202854,On or near CARTER LANE WEST,E01019512,Bolsover 006D,Unable to prosecute suspect
a7c49c3fba40da54321cbe2ceb9339e18c0ffbe99816f19f5757d9e9ab7c22fc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296290,52.890432,On or near AIREDALE CLOSE,E01019707,Erewash 011D,Unable to prosecute suspect
b724165850a08084314f5b1adac7611e903e9ad64dd95164b25b11a069cc45a2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443612,53.250753,On or near HIGHFIELD LANE,E01019537,Chesterfield 007A,Unable to prosecute suspect
6d2148828552102057f6001100bae405797cf72d669f70f5cd0bbcd1cac3649d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.900087,53.262687,On or near DAKIN AVENUE,E01019710,High Peak 010A,Unable to prosecute suspect
a11083f17c04150b39473822ae0b58ad390971d438d54beac8f83a0dabf0aa87,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410348,53.042640,On or near PEAR TREE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
9e8e9fe4b9bda6981026c9d9307e9907dabd64d3c41556fefca25f99e601ea6d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Unable to prosecute suspect
d2feb690736fed55e96ae3f2732770116671989568ae42dc0c61bda0d24a5274,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
c5db0a375ba2ad6157592eac1ba3a5ff13c4f0d527e314bec8acb8e1d2b407a8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Unable to prosecute suspect
5b337e457f1318175742b46a4982c05955675a5a57ef6d0fbad272d6e8a7cf6f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
ad1c8ed9221a18b27128859da96bfc8369a287a1254b18ed6202dff10f4ccf4d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
9440db238033770bc1d39a556b2f5fa152d6385cb1787791411ed23a39c4eb0d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353058,53.190043,On or near DUKES CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
7dad579ca003c718ced8f80ab227a7ac1d327ad2c22f98df504c042085a8d7ee,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Further investigation is not in the public interest
a4d4cea0317b7daebf1b7f6d2687bfd1bc01e76f74b0d2f28c0cc83de8586295,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
3b0f052ce038f353765d4349b3545211b8d5e37e794c2961302f5094651f00bd,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.598467,53.165360,On or near OKER AVENUE,E01019608,Derbyshire Dales 004A,Action to be taken by another organisation
87a6fb8a212fafee8ed2cf7174eef5fa205a30090ff32b7d8da18fbe886596a9,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near ST LAWRENCE ROAD,E01019809,North East Derbyshire 011A,Local resolution
8c24cdfa1f2103e06db885260f1b73fee94a2dd9b6c3b2f565fb95a2597f398a,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Unable to prosecute suspect
18cb56c92d746d417b1d765dd9402ffdc89561e5d5b4a622df7534b2dab82289,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372082,52.907541,On or near HARRINGTON AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
9476f00c846995db99a8fedff46b1d552c9d8c9082f11aa922f6736067c3fc11,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
87eecf0eb83d2106d7a4ac0f1ab6445735554b2fe4d5e2931a6d605e5fd26299,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Unable to prosecute suspect
68ce7ab334d14ff442567d9efe230d779e51cffed5f22080b1ae8964844d20f9,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427827,53.228467,On or near HOUGH CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ffffe001461007fbf466a7f69f75b4016d33ee8a83a998e0e29b09b5d29ca27b,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
870e5b15828a5c67a2f84e3d6a1ed05b960a5ca2a1ec995a5842d3d1aa7a1489,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Unable to prosecute suspect
8dab22779c5fa2e83c4f643533e29bef8bc68d43af0f41180499421714d949ed,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
fa045e0ba60e295e530c5c68915ab99c951e749817f28ff3baa163d01d9453ef,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.549752,52.839839,On or near BOOT HILL,E01019869,South Derbyshire 005C,Unable to prosecute suspect
2b3a6e6d71d7250eba6ef3def5abdcb7ca78a019e4623ab0e165f55bc32c6060,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near CROFTERS CLOSE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
0813372f6ea958e7ad526689c0104ba1c70b01c5631ef43d713ffe5ac69e4546,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567221,52.790938,On or near Petrol Station,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
5cb543dd06d14dd701c888101ecc818c16357fd4c2be97911c1ca7cd1866e057,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437715,52.898188,On or near BOWER STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
f9bb56f07e8323bd5d88ee34590c24b60e9edd0f92f4fe0fe7fba71a06b3f4bf,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
68898378801b89f905ee5c0a1e0d62d68a0c00003daf90d71fa380d57e74fd7f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.214497,53.265429,On or near BAKER STREET,E01019497,Bolsover 003B,Further investigation is not in the public interest
7772ddfa481c32c6765ae069eb6fd72b0dae2582cff7c6893a8faa499862a76f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Unable to prosecute suspect
853ce962145a4f3b77325de5f49b2dc9cad2645394a4b531b1b78d8d8d6009dd,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430950,53.231313,On or near POND STREET,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
4c81011c5580a2bb8d5722bfdd915b21fa5909ae0cb30b3e483c3e0ad78bdd56,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
b79864ddd0286f6858944dec608c64f5b380e20132ce2649cd892cf8bafeb6cf,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
6dc8d8bc6b78471f86cca87b302e2d891d9d7f6c36e76f06832e424b537d371d,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310213,52.990818,On or near DUKES PLACE,E01019665,Erewash 001E,Investigation complete; no suspect identified
865d57c347c2f2daa10704750241037adf2a70c28027780fd5d22b35408ee622,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near WELBECK ROAD,E01019648,Erewash 010A,Suspect charged
37ec20a4d27aa9fda1e7134bf36425411afa7c4f3b00b75f7489ff0271b67604,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
c5a61bbabdc629b69e19a002849ed519ab19cf4ba7a56c9dd8c2102ce5358bc4,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
e54aeb7297d239c4b4798bf03c5111ae1a20fe634e4f7a5f7dd7fc46de31dd0e,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423229,53.237344,On or near TAPTON LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
bf7b3f35398545b2aec0575081b28d057308daf3975110b6e483a79a25973571,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near INGLEDEW CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
cdef2a078052e41c21209ea1dca81612246ed08ea3d0bf0f0cae183516923fa8,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.219359,53.268472,On or near LINDEN ROAD,E01019496,Bolsover 003A,Suspect charged
7bfc79e3b5f499df3c4925ca1e6c1867960f348bbf82c6128cdaad21426a04ab,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
889145b40d01f6e500c3b8aec310808978668a5401a81e5d25e37a58c149bd3a,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Unable to prosecute suspect
44032eb3b1c3882650d590da9f2efaf3dfaea9948cfa8792cb1336e0203ff5a2,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
e63dd1168ea98fb12e6c1619eb29cb5e03d9f43036d14a1587d337e299aa1773,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
838caa7566addf570b1c98d3d12177b263982810b07bf46b604ae9df3eb36fec,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near ROSLING WAY,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
2126b9e6160209cab2d3ad8be30b9dba71c52bea0f8fa5489015afacfe165e38,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Unable to prosecute suspect
2632b8a6867c207643bbb3fbe96eb1e48954dbb3640fad89204260f91f8a8e81,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
88795e6638a230be1b9ec9431ff50a215e8296b5f50b671a817a09c07babacf1,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Unable to prosecute suspect
e25e8450fb896cebc13d26146bc5080b4c2b8c8033e65cf8b010b1ec3995cef4,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
5347269570956347b83cb2bda10c423888ffcffb834898e1127b6b451c4cfda1,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
ec1ef72c9ba50816deac75e6c7c0602f595dc90b3f6977ef61641284c1e6a719,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.578321,52.757851,On or near BUCKINGHAM DRIVE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
2025d958ad1efff19da65bc64f0e53e26a5d06e42e5bef904e56ec125ecac915,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near GEORGE STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
fc366a949723acdac7a9593f096aae30dc0d1e2a0d67799f1d7a2086e6a0510f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Unable to prosecute suspect
3a4a7983e5fe963266ac2dac0b24c051bb896285de9e4a4c512dbf2e66112efc,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
6b96648fb5689c3cc2cc121b9eb8d6930918f7036e8fb988b46a32bb230d8b22,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
9e00056fde2f5f9b3127b0731cadd358a1a85a6f65dbf5522988c2505198cfd3,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
56b320ce72419aa118af61d376a0a83f77fec3ae4cffb7fc7f6ea9129e787890,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
bd49777bc3be610dbd94c0af6bdeca80960abe1996faa46b57dea45d65771fbb,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Further investigation is not in the public interest
07bedefc0603ab05a787191a5b19f70d40e6c02f0d0d268e2ed799143c535058,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418538,53.162227,On or near MILL LANE,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
0ab254b4780280ff97f49f83b45d2b9e1157b8c00ee5b3d1988a994fcbe3d2ae,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509231,52.926039,On or near THURCROFT CLOSE,E01013548,Derby 009A,Unable to prosecute suspect
5457219f53153fe948053a9c15356c9c9077fc7e1e22da412dbff14237c5df19,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484123,52.953477,On or near ST EDMUND'S CLOSE,E01013461,Derby 001A,Unable to prosecute suspect
9e61f70823f8326d043f7d95a6ef95a3b0ac6cf0027b099ae285270164d2901f,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
74529cdd717ae9a81e7be083c50d933bf110b6996c6d617ad7e7eb7cb7d3d1b5,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Local resolution
d279be00ff79ac0b90c3bd5c526b02ec416b3f12837123d651b54316dd4ebfa0,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.543148,52.770252,On or near BERNARD STREET,E01033536,South Derbyshire 012D,Unable to prosecute suspect
e757c8db94644cf39d727d9cd42512c5e154fa55b7caa9fc1e91908534117196,2017-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
