Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2d77a52f43fe0a0350076d581f42ddb832b4cb6b2fc4a85e2729b46e0ff47d0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Suspect charged
e602ffb589216d9cc8b1a46dc3ca156c73df255db3401817aa60fbe1a4b10030,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948641,51.683896,On or near GREENHILL ROAD,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
42494088dfc3a7b20867dd438c61b3833910dd997355e99f46693551662e8659,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309055,51.859333,On or near Parking Area,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
9151c4480d878ca7c44e3fff062e6e85d9738e4ccd31895754ee60be997e2753,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
08c796521304bea7d9624f29f49869afe8922a566914e163228b668c2beceb5d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
7f7792aa922e84c5e2f00246b6bb9a53d834c8c5caeb16a38170ebcc6d6c91d6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
c5f3cf4bf8e8c345da27bccdd4382b8a2db4cb97fca91ba8aff56269726f1c0b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
093b2159f9fdd2efc2a691da1ca807f3f2d0e3c94691a5b052c1a08140d7d677,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Unable to prosecute suspect
35baf948c7e9f008911de947e805223e091b649c74c288fbac33dc2b7257a3da,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155029,51.684592,On or near Pedestrian Subway,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
d2f1b8592dd13d4492060a259dc2da7c25d4d12b11bdcc93dc7143bd420a024d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.001019,51.993927,On or near LLYS OWEN,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
758b74851db3b7f028af8aa636179276cf698ae48d6f4022de8b11cc7e52906a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
d2f1fbf181b4c75585062bd50a8cfd5b72571b46e1154ee165f3c8bb3d88fb79,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b05668778ca600054268fc25619ba73136dd98deabd947740ca3fddc76e0cded,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9e3502ea3934b7faee1a8e9c66350dac03648b7dd691d161b449ebe0a0996bb6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.046607,51.783452,On or near DELFRYN,W01000724,Carmarthenshire 011C,Suspect charged
9e3502ea3934b7faee1a8e9c66350dac03648b7dd691d161b449ebe0a0996bb6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.046607,51.783452,On or near DELFRYN,W01000724,Carmarthenshire 011C,Suspect charged
681a4a6e1240aacc6337afbbf502d037ba3a780bd2661adc98dc41f1c4b2e61d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
be903631cd10b740fbe3600a6a94dd8074eb67d922b3a2e47810f490869f559d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
53bc06e14883c2b1d9eaeb5cb5dad022e129f3fd8a1a259534cfa783c07503f0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
c6fdb21f33898f5bb1720ff6c3fec4ddc4505c0bf37e05fd7f2b336f23954286,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911723,51.678810,On or near SHOULDER OF MUTTON,W01000607,Pembrokeshire 015C,Suspect charged
0d3cca7af71109a3bad72409996623b351f07ab5ddac4d2227eabb21288b823f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
cb5506c43f17b07debd3e9b21ac52e135a9faaf49cf686b4074658513845dfce,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
74c54445daf88e86149a0b8b1d42388ac9e1b7c7175781790ff4fe625d2190ad,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b3d1424a089f4452cf82b037d9f2591766e2a615f906f0284b95f87d4f5a0e0e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229904,51.870501,On or near Petrol Station,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
7741d418b7cb0272bb13f46785fe29811ebaf1af444adc2cc5d20eb1c7f1312e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
95c29698313dad879160d750513117db1dc53696517431b242e73f18611960de,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
c5dbd34901ba96b0d3c88933a7ad8cfd0064cca88c7d0ce6ecd5eb026a85df2a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.014314,51.785296,On or near GELLIWRIDDON,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
01ad159df5107a24f3874779412b089ab433cd712a6cbc19bba857a8c5bd1ccb,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
673a5ce753ee66e95c2df08ba83efa95c9d8e561ad4b79957e5a65d665417696,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
23bb559104e203532e59b471e0c6c825cd8f58e6a484f20c93bedc3a9f39c6fc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
effdc51cdfa2f30b6303a27f102e9abe0074693fd9aab6b668d3bc4b6a126d66,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062349,51.716615,On or near CLOS GLYNDWR,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
fd5d96255e2145277ed6976e13cf8221767deddbf429e1f2093ff74ed3c56f5c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.555049,52.115939,On or near PEN Y BRYN,W01000471,Powys 014E,Investigation complete; no suspect identified
c6bd48d3b3b0e1d05000d16c6a9b74deb2e8cb4d90940ec60b511345614b557d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
28d45473bf5763cfd468feb28b423ce27160dade591a1909a0cdd1f5c6ac9b9b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.204494,52.032694,On or near NANT-Y-FELIN,W01000445,Powys 015C,Unable to prosecute suspect
091bb064f9d367bc4f9a5c67db5c9fee692a16a2e8c8357eb79f6aec0869a957,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
27d40f104947ac00697f6ed0f3e77288aaa392a0eba1dc1c6915ed78baac8048,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1d6ea1e0c2ca4b55a359e5a7638a83645c6274133653fbddc63bd37b845cfac5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.577458,51.760743,On or near COED-Y-RHAIDYR,W01000496,Powys 021B,Unable to prosecute suspect
839580b5b24f2183ce10dce274634b404a64174f41ae601d5915e0b0a7e093e6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c2c144a77a881d9e504fc747b2bec1c95d8cb728808172df021afb3390a078d7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
0bacb4bca62c27b7164ca2e9105661f625e17c837f82efe339cc04c453636dd3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964403,51.804728,On or near QUEENSWAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
09625b8696565deab0c4c54769f94b940c94669b70768d59f4c977c59b81556b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
6db5e122fe98a2748d60a4ccd81eea2ea2bb7524859ae3b14a3fea8ed068a830,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
227a15ed94e16eea19a0c782e2248153742353dc1e62c74cbd96b3238393017e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
b36015ba7f36c4eb1edcf3df5c5c38a281277124f47b113ceb21a384134e7106,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
b2ae2fdd2070ded8ed7ad6a97b30fe705f8b249e4457b677b3e8576c9f1a0cbb,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
3733cef8ac9d88d60a6b133ed8dfff7066f868d55de78c2cf5c26bfd45666774,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
579ad8ea2dde5c67f7f2acbc709f9a876e62f52f703854797757ecc83b96aaed,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
4a69f50e6963645f64e410a16b5412619e50fb4db8d827d8df2219f8f61b0088,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
6424dccb90249e0bece1ea3373b49d352a8b0c07107e63874bdc82b134d19bb1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
470f9f32c05ca52a9d3ef450ca03059dee255f38c41a5b7e797a3b628700c011,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
4540fe968303dd2c35617da1d69f9219eb5a25bb647e4a50bdb51a0d2baf416b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Offender given a caution
63122acf17898b262d30ae49c685e820c3460db323a5be6277ee3dc4f62283e2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
c50b2509e97d7ef65a03aeac0e4afda15b47a83605efac2f8c5fa0abd9a999a5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
9aa164bed59a140d426f626d7f42575e5bf5bed3f4bddfa4cb641b813268c226,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
b5f30b86268dd5e54ccb6bc9f20c8b30216ff0fc0c6fee607cee5edddc3ced7d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148657,52.654252,On or near POWIS COURT,W01000498,Powys 003A,Unable to prosecute suspect
2ddf631cfde1b56015aacdec79e3e512c39b363d259f5d93f21cc9273d18a361,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
38f7ee4d3c4fecf8e52013d32835dfce4823bab52d0a99a7a50bec547a661f0f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.110323,51.812854,On or near DERLWYN CLOSE,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
b4cbca874a53a1f202be7ed8c644c4c451b38f19c2ecbb65afcd744f117cb207,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9c291ec99d658afaadca88716a7f0693322957069a3fe75d75c59e7154d825a3,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.541446,52.444355,On or near CAEGWYN ISAF,W01000466,Powys 010C,Unable to prosecute suspect
2d37c34f2dec353209099900e17ecaf2a16ef27e0fed92922ab810745445c4db,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Local resolution
4fb7abfc51a097a10582fbf8aadbdce38a55a2b2802cfb3229b9bc8518e23c02,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Suspect charged
4fb7abfc51a097a10582fbf8aadbdce38a55a2b2802cfb3229b9bc8518e23c02,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Suspect charged
8f98aa2fb14d5e5196bf7d3af0e5d778613e848b7f3e7f986865b541c5c2e35d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Offender given a caution
b660e26bb275aed6b854f0f4d8d3da68943ad66b74ee4033cda1d734ef4b24ab,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
6480b1f28c538b098c2f81996db7dbafb5bc3ff24d0f219ec62d4d486c4cd776,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1374aec2e088168def491cd47becde87988864838b67891c23e0a723205c922e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
b6538f6c203a2900d474f860e44c59b42eeb73dbd26ff323678e023a605f6cd5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.978908,51.795564,On or near WALTER ROAD,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
d712575bb13a1c61e18e0b8e7fb6163d2a8f9976401a8fae472168daeff7b690,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
d426cc2fae8ef9b2d27a50b1bd22866a2682359c381ccb41547f1bc9488a9a73,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
88c34b4678e07c397613bb5b3710e3a788d68c3e3e4a4ae8c2b534f8c39ab21e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
172b21fd3ab72c88f140951325af9a2099a29055e09774c7475f7451b1ad367b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
a041616ecfaeeb917937503f1ed6aebd61cf61578a50c12ff68f3582a8de483e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.766731,51.767014,On or near HEOL GLANRHYD,W01000502,Powys 021C,Investigation complete; no suspect identified
4fb7abfc51a097a10582fbf8aadbdce38a55a2b2802cfb3229b9bc8518e23c02,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Suspect charged
127eee963a84e0aaf732c03f7ed7c5c383c65f7e6249babe7af7c687af15a0bf,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
35685a8463cadb49d3a756a01311ad99a3af2a79f903be25686f00d4956b9ea7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
6c718742b9424331ff16dd559e82f7bcc869f38fe23fa56de8f99f482f9bc02e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.840164,51.692372,On or near MILTON MEADOWS,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
a83e4b236ad96b83ee7ae0b5f4891457dc2913c888365bd4bfee0459ff0a8f57,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306061,51.732846,On or near Police Station,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
404ad5da795e5cdbfde2ee024b9f3112b025345e3d23fc56589ef51a6cd28020,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Formal action is not in the public interest
a389656c6e74ca36c4c7554c0497178827beda3b88c96b6fc6b0eba8aa9259b1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
fe1f9942f45f133aedbf5f18098fab8c33d72c5860664e2c8c20433976b909ed,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0b11584a9773e9085b9178565d7df02d0fab6c7247c45f842c30eae973d6be1d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
867363d755af413fd33952c8f11c90656e1edff29bb96b77ded905594063b975,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.599850,51.822056,On or near CLOS LLWYN TY GWYN,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
d86f56afd94ea0e326e2d7fc51141618db61cfeb2c10bf4f5af6b0f020dd5037,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
66cd9df157833d3d6d2909881f65d26f40022446808fb85460540ec0378896e2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.232373,51.773082,On or near MAES HYWEL,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
d9e419ac6af6dd31ef0b76a31108a3a4218f132459e49f271aa289ca522658bd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
56d470ec7c81c61be5287964cfbb0b82f030236eb4573011067d29fa0c9c4b6d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
f6e1d8acd62a440319e674879f2cd4b175de4dec746ac3e66b87c16367d3d3fb,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
491d71a0ab4bc878416d5e847f4a0ad2a63eda98b3b00790d85f6d65d4739655,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
5b8e8337cfe1019c0a822af9e9b1127923562d3b59cddfbf5c3f3cadedf1a02a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965832,51.639887,On or near MEADOW BANK,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
132af39873f0a245322e472aa02ac72ed8f170d183c29b3e5904684490e2497d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.486425,51.839969,On or near MEIDRIM ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
4b36ef80086e5e123e56f734f25365cb80fd5d8c4b48f155ef9b3439fbb85662,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614480,51.820571,On or near CWRT Y BRENIN,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
edb20be33b7a7d0fb845f9e11e2a9a715f1b3b2b4847634c62aea2ca49892ee4,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
976af23ef1f58f43d1a3ec5fa1068c3ed6becfcd506515e69debe1eba5191228,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.091243,52.140690,On or near BRO TAWELA,W01000537,Ceredigion 008D,Unable to prosecute suspect
da7562aef9913abc5b291b4e58221f32142c92ba955c427d495f8620583ef62e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
2886b4bbb79808c85a9087e1d5881e5d9c6d34b812db5b67465fd0bf8a4b6235,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given penalty notice
13a94e5e96abaeb2ecf89e4c7086d97c299a03515959b7e9c0c279894ca3c313,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.255479,52.244363,On or near Petrol Station,W01000506,Ceredigion 005A,Unable to prosecute suspect
952be89b31faae039497118a733cab84d928ea5d6ecf51d81fd28aec8144bd7c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3865fb4e2e441de92950ce600cbec923938eb08a42b465a921969261ffc79afe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d890eebc7178e98197245674de53de239a9ae0f29a066de79256b47c8e794f35,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.956223,51.686341,On or near LINKS DRIVE,W01000605,Pembrokeshire 013F,Formal action is not in the public interest
b8471eecaeef8b6b88e07d3de7740b14902d2fa9cb2adfb922109594b743bcbc,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near OLDFORD RISE,W01000498,Powys 003A,Unable to prosecute suspect
4fc1ddadce643e32c48d23907cb8790bd81694b1dfebb20a2e848f61405b4523,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
ab3f3934d719db041ca0de63494dd1e3e9ecebb7c306156dddb4e0fd2007c6b0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Investigation complete; no suspect identified
b9e98e33c16e433911397f140a7f98a50c48f01ec130fc80eed826f8ec5c5653,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
0b01ff7ac8ce541c176e5812fa98911bd49faef49a2797c6147f9725f4b6e6b8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8c637ad2344afc209b546fdf089cc441a3c9593355f65a125050b912af505769,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Unable to prosecute suspect
69b77c9613818b31236751e1ff4bd093ca3f3e484e07223e4256f7393dd38248,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
caaea7047d51f8152367a91f75ca07bc152cf9db971c2fbc959c87cfd55b1b7c,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
c607d30abfc801627b1713bd294ed2cc1c59e06ed45552a1243dea76bae98590,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
bf86983173a960102056b26d517775912264ee76b1e3c3137f6d69536838b9d6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
948ce24dcf61fad78b898338714a021be888ca27f1cee272268aeae912cc6db7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Suspect charged
2af64550536e08c48a185adaeed04946e376849409a56af7e2005fc623d56e86,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1383c1a7e7e2b3aced9451b3a5aac8aa38cebb4db9631934301d265a3b32fb21,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.724080,51.800109,On or near Sports/Recreation Area,W01000426,Powys 021A,Offender given a caution
39205c73e38d391742105e0f9e16627c7ecf68dc7a39a56655cb53d187ce5400,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.724080,51.800109,On or near Sports/Recreation Area,W01000426,Powys 021A,Offender given a caution
9f213b82e94b43343bdb651b95ce2ea2cb3b4062a090c3feec77b1137478bce0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937650,51.688894,On or near PARK VIEW CRESCENT,W01000603,Pembrokeshire 013D,Local resolution
