Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43b26b5b573129034a256e8f4f8270de7a7b3f1c6b0b6d53495a4b0c92411d19,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Unable to prosecute suspect
0ed9f53da4370028ddf99b6eaab3164b9d8451b0c57c052a2cff61b46ac7fe81,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.319398,50.629410,On or near MARINE PARADE,E01019894,East Devon 017A,Unable to prosecute suspect
b62ce9b8173e7f621bb9be0e157243254d4f829bfeed5b10cfafb92ae53317b4,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ecdf1807cae7c77bae01112331b9be2f1ab878bd69ae37a7fc70dcd972ca3800,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141062,50.367650,On or near SUSSEX PLACE,E01015156,Plymouth 027E,Unable to prosecute suspect
95a7c8d86593b26cd5d639986701613140c3dffc2e405d08fc03f10916aa4bfb,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.425865,50.650882,On or near JACKSON MEADOW,E01019965,East Devon 014C,Unable to prosecute suspect
4549de778febb61ef69703856869d289d04583459e83f6109417226575a02e54,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.608331,50.428917,On or near TOTNES ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
dc57b7c70bebf57e54a88f9d3486053dbf411c5eea18bbb477804e7ccf197e15,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Unable to prosecute suspect
99c7a87c3b451bbe9b3ee0dedf3acddfaea569614f62072f4afa337ceff20d2a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.687877,50.434328,On or near STATION ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
e7959c01fcb2ee05694313e08bb64ddb7acf3f6f71295a0c2cc89e11777a81c0,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531681,50.479480,On or near HOMESTEAD ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
23a273075b7bc2842d49bb5a9bccd1518da076aa577a5849200a113457ed53e5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599024,50.525790,On or near FORDE PARK,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
de4dcf9c03662cc661df1cb4a88660989ef5db2daa0c82a996ff6321dfba430c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Suspect charged
41b2735dac7cb50220bf69cf7abe6f0c4e76c011908eaaca93797c8d59a37224,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.275219,50.102335,On or near CHURCH STREET,E01018885,Cornwall 071D,Investigation complete; no suspect identified
8a4f025d0eae2a2a6d083ac262bf51421ebc06c3239171fa1efe4d4df7d19a4d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near EDGECOMBE WAY,E01018756,Cornwall 010D,Unable to prosecute suspect
9e7dc84db6ab79e3a0b6e4a8c5e2b9acc78cc734edd11596d4804188445ec88c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
440ddbe293c693a6c930d3a55b1be685a9df8c0b3465e3c41f3c6df8a855ed8d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.777642,50.340336,On or near ORCHARD CLOSE,E01019042,Cornwall 039C,Unable to prosecute suspect
a0fcf13cf52c4d7e3bbcda191f2e4f75d1ce2ea09415d4e7c5be4d37db13e96b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Suspect charged as part of another case
1f7f0f08e36e428b89219049536b12bab2f2dfb1d6a54b3ab640f37eecadd05d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Suspect charged as part of another case
e453ba04fc3a7187ef2960105e33f67a0847689843e7353200ca9079bb14640d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.218357,50.412126,On or near NEW ROAD,E01018792,Cornwall 026C,Unable to prosecute suspect
056c5115a260c7548edb0594ba44e7901fabef3bc8b903c21ace98f71e6e8c3b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.218357,50.412126,On or near NEW ROAD,E01018792,Cornwall 026C,Unable to prosecute suspect
60d12248d7933708b3d56e27cba3a86bc62586ac18be6bcc6da2907421bd2fda,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Suspect charged
1ffa8092a875a17e969fb8b172d79a185449239cc90af517dce0589cf7bbff33,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.746645,50.388207,On or near ROSEVALE GARDENS,E01019036,Cornwall 027B,Investigation complete; no suspect identified
2d954da15e1fd8e4e0999d35af1b849a6d8631a6e1d7480d63414411810c4baf,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.940487,50.435269,On or near Supermarket,E01019062,Cornwall 019C,Investigation complete; no suspect identified
cf16df7de6c9987903fcc244b88f4c06ec714d26ec2a038f7caf4157d9a2e656,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.167889,50.380824,On or near MASTERMAN ROAD,E01015171,Plymouth 020E,Suspect charged as part of another case
8433b3f33c6b44f5c0e0fc3eb2408e1b13d1e4e36439b29a83ca5c6daa076aca,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719256,50.356325,On or near ROSE HILL,E01019056,Cornwall 031A,Unable to prosecute suspect
c73f18df65b30cf9fe7c6cabd76072796f5a456224a75e0607a9bb959d7fed66,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Suspect charged
f1ab045dd3df3ed472130e753032e337c88b541e56cfef233fd994f0abf2bdc8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Suspect charged
51846b09cf0783eb4f32d307b7a3a5e4ab6b09ee495631ce7be8a85ecbe53f45,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
da1f30dc7d9f86d5e9a1f632286b80a4da0a3a00ebf4cf2be6c566fee120f676,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Unable to prosecute suspect
8f8f762053b330dbfb5e4258efe795fb42306857b6847f3bb197ed55a4ba35c4,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near LITTLE MEADOW,E01018932,Cornwall 014A,Unable to prosecute suspect
9cc9e54160a31ccf23fb3a54b454d7414a42d63f9d54815340915a8250962f3c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.796152,50.394115,On or near NETLEY MEADOW,E01019076,Cornwall 027F,Unable to prosecute suspect
9ddacc7a760d51f2243c0823d3ee7368573699c69bdf48c5d01e338d98ef07a7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Unable to prosecute suspect
93b53a36aa181690856b16947c99f7da7122869c7a85e4d4d615937df66945ce,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.759298,50.437434,On or near A30,E01018944,Cornwall 011C,Unable to prosecute suspect
6084def59e341b9b43815f59700c3a7d8739890c14ea46bd2b10a07df23c21d5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.816994,50.340036,On or near COOPERAGE ROAD,E01019073,Cornwall 030E,Unable to prosecute suspect
9069a34d5f8bf365d72da224691aa6e8061233cca9975386f0eec260fc1c949c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.426603,50.384193,On or near HOLLAND ROAD,E01018774,Cornwall 028E,Investigation complete; no suspect identified
bec47b3e890edf87662457eb921990d0f9ed8b6d2a905a24e2823143bbd2488a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.779409,50.336893,On or near ELIZABETH ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
3221b019c5f4490df7b2278b6004fe0730d1cc9e358303f26ac638c9c681236c,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.711946,50.351413,On or near LAMB PARK,E01019058,Cornwall 031C,Investigation complete; no suspect identified
9a9a97ad4ad9ebdda14ade78d027a273945ceccde0e328bdc2cebddeffb5c738,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Investigation complete; no suspect identified
92e8fcfcbe38e1bdac9ee96a88ef0ceb6ce87f253a232db943d48c0c97449404,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.842234,50.342318,On or near Parking Area,E01019073,Cornwall 030E,Unable to prosecute suspect
87c14bd81eee2cf7c53802b61ce2d8b677671439bc7d41020420a150a41227aa,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524104,50.458201,On or near BEACON HILL,E01015256,Torbay 008C,Unable to prosecute suspect
5b37667efee2ccb7be782aa40deca7ac5d2925ae8fc8da089ed0f0aa887cee1f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Offender given a caution
b46ff591d9cc516f26c7c0cf4442a5aa10dda58d83e0b4472494ee4ec5154b19,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
10e70155030815d4713e47670f1a041fbadc0046e24ea23d7ca323b2c818c95d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
6967bef1eae96f2b43cc9b8bb9d71cb87a9a5ec41cd2138a3f09e967c1cfe99e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589898,50.427569,On or near KINGSLAND DRIVE,E01015195,Torbay 013F,Unable to prosecute suspect
066ebc3d8e1d35c6f57ea9f3c421573efba7eb4b242ea6741d63950ba58f68fd,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.317009,50.502818,On or near WEST END SQUARE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
79f7e90d1d6548050c46a3ffc82d87864343e74262d7de8afe090e530e1e760a,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
4a0473b03169b64b475ecf199a73a36cd56b08dc8d5e45ade9ffb6132029de38,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.663897,50.354477,On or near B3269,E01019025,Cornwall 035B,Investigation complete; no suspect identified
130d5f7967a9a8ab8a3afcc3b4df4ff2467323168d6a327fd37fe1e70aad1d36,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.496852,50.731920,On or near PINHOE ROAD,E01019992,Exeter 003A,Local resolution
e5d61eb30ecbae21460494dd035b0c376836da2725a137db48b32784ae6959c1,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.734290,50.345862,On or near PENNYS LANE,E01019059,Cornwall 031D,Investigation complete; no suspect identified
5e07e2629a29d73f92ea22bc715804dbd5482f9c93ae8b472fdf97eb58d33923,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Suspect charged
fd9ec2f8ee3d47225a9269f1892cb1a1caf73ff460cddc57273582e1571a71e2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Suspect charged
8274def20e3e12a4843ff5c31aac3f92077692226d34ceef0506bd4cd4be9070,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Suspect charged
92ba8ca5297b832df5b91044a5bb1a38dbdb334c6b2219bd766f22c0d1d78aec,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
807f8bcbe9bb8a8b1aad7cb91865259c2d304e5292d55d56fa22b4bb624bb0fc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender given a caution
091dc372f0eb5373888decae5fefd2c55d23d0c1572db4e91522a3d6f48f5077,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Investigation complete; no suspect identified
b7c673e09d1a5c59e80b933b23dd4218717d9b026d7d61bfad9e8ec319a4267b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
24bce67139e7969aeeed03f626420e44dfa4f5dd518890847728fe9fc4296cd6,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178235,50.400328,On or near CHURCH WAY,E01015076,Plymouth 009A,Investigation complete; no suspect identified
5eabc8a9411825a4026164455ba2d2c9f72e0db3ee5d941cd950ab2b3d907c29,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near COWLEY BRIDGE ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
7ca60c1a8245064e223d367888797094e00bd22b869a8d9537628326b043151e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104265,50.411278,On or near YEWDALE GARDENS,E01015093,Plymouth 005D,Investigation complete; no suspect identified
9b542acc1c69e0bb58a86f2db7ae96619e2d4f66b5f8eefa50c47eba814bf6d8,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146469,50.425105,On or near HUTCHINGS CLOSE,E01015163,Plymouth 003D,Investigation complete; no suspect identified
995152def4ae075f466cf08db6a6b15f9d343df21ff428ae4dfbf8b7ec1cb163,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.186703,50.404523,On or near FLORENCE STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
db9d2cdad25860fa6e39a42cfe819bb1016d95582c2445c91c34db8ebda9c66d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
4b722a95b5441e816a530c19307482bf1d65db9d87f85959ea7c305d1664c7f5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
9168275a9931fe1a47256ad35534a4dabd355cc44c8db8af0b182afe25de7b74,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.550800,50.106397,On or near CLIFTON HILL,E01019004,Cornwall 070D,Unable to prosecute suspect
6f441286cd0fa789c4e2f2c334358197804e52f8764631d245f5772173eb36a7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Investigation complete; no suspect identified
521e35d12047396c43b45337f9c9430ceadf3d5fc743ca59b01367452ba4e663,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Unable to prosecute suspect
232eae25cc158d2ec21fbfe85fedb4d8d51fd7788eac2e9ed7da3808c0ff96a7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Unable to prosecute suspect
c5db87e39ec1b87b92eabc77ef2d6a8f25a41f1d5790f286dc7bc14d39b75a4f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.279776,50.201650,On or near NEWTON ROAD,E01018872,Cornwall 055D,Investigation complete; no suspect identified
d108b1f4acc3ea03524b2005a0b97d2ddfd3a5c7e6565a9ab146ff3c659c38c0,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Offender given a drugs possession warning
933fee70e661dffe79a3210a6ef2bf3981978eda881c34e978343e8d621e216d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.728206,50.324432,On or near LISTER WAY,E01020142,South Hams 006A,Local resolution
ba3af404cfb9381d923d8d199eb30b38b740d7484c4a3b5b2d2f84b649ee2957,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.403248,50.626703,On or near Sports/Recreation Area,E01019922,East Devon 018C,Unable to prosecute suspect
aa54bacc4e25956470493a5efcc98a45a106dc378e83ad030d19c0b9ddca183b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
ef243afb0cf0e5b13c1ac86fee1081c7660fdc7093168f1bc95690cbdd7be65f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.163136,50.412078,On or near ASHBURNHAM ROAD,E01015085,Plymouth 006A,Unable to prosecute suspect
cc35c060d778f4f2e308037c1e9853b4a72c8f603658b780f6ae3c890e7843c9,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.537268,50.123589,On or near ST FRANCIS STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
0b6c96c0d743e3a4a552fc8b2a4937697784f6f6cd0bed9aba880ec8399c1921,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
73fdac33b6802f421496ef6085e8388b288c883ad24afed7da5f6e3ab0857ed5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
89d894a458d8917ba87bc67e102dfe63a68f53f83c34b7ebe0983e92a2c0a891,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
04317691711e475b2814bcccbabdd70e26994082c09603cf1f43872239c25c68,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.534393,50.118756,On or near JENNINGS STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
abf96284cfe5caf6d29aa90c3a765978213208ab67ce328e9feac9f96acb5ea6,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
83ffbedcda0ca27e63be75d29618b62ce46d824271572976352f680370cd6dd3,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392095,50.610982,On or near FOXHOLES HILL,E01019913,East Devon 020B,Suspect charged
cf1bec1e5a6ead1349a403614b492222b2a45ff1b6f112c149d19b0a8fa0569f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
514c5ce443caee9f5f96be146bace948937584bdadbfb4644d60ea6b32864ddb,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.534393,50.118756,On or near JENNINGS STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
def38aee8e3a02a6f1f91e4f9339bfdc05e706dfd4c6040e5e644e3a33b46f3b,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.272967,50.107859,On or near LOWERTOWN LANE,E01018883,Cornwall 071B,Unable to prosecute suspect
61eb9fc332fe4b17f087ef587ad2ed6c59d21ea66f889615aeaaad1e67f792e0,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near ANGEL HILL,E01018950,Cornwall 005E,Suspect charged
7ccba1e24959e3d7007b95368333a2942dc9a1fffd964af6f1a707447bece3c5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Unable to prosecute suspect
0f5a2fedccccd48d97d8d240425a79eecb63eba37347475619ab6811ad92a0a0,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.267342,50.110501,On or near REDRUTH ROAD,E01018884,Cornwall 071C,Unable to prosecute suspect
d41fd0adc2a5d66984d38bb12b156cb24a686d87d1e2b96bff893cc79201fcc2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
d41fd0adc2a5d66984d38bb12b156cb24a686d87d1e2b96bff893cc79201fcc2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
9f224fe59139e0a55acb18474fc20ea5c2b140f2505122d848923a66a989ef4f,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
8280ae8730db89f36c3cc12f037c8acd0a776a5ad4cb0fb0f46ea486ee992de7,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Unable to prosecute suspect
90c2ad7808a937e42f81a21f6826a87fce0fe13cc9210490f9355f834f267da2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.439503,50.600612,On or near LEWANNICK CLOSE,E01018965,Cornwall 006C,Unable to prosecute suspect
fccff37e61a9a984f13c84a37c19c43c2bb9836b5db9a9bd561e1d0489677b4e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
2415ebc59dfee0aa3435cdd51f0b1a6069c341914c96d3749cd93c9595e730b3,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.355911,50.634839,On or near EDYMEADE GARDEN,E01018947,Cornwall 005B,Investigation complete; no suspect identified
79d709ee0bb1ce3d7fc6f5e550465a42a6b65b5c514cb551218e29e019289485,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Suspect charged
01b1baba8647d468c31dae0d74cd753797bacc9d9b55c193fdadbc744047fa78,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
f3229ecc22a42e90322e5e819e6cba22dd8d47a16a5f04e8d97e539be89af46e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.258357,50.092114,On or near Airport/Airfield,E01018886,Cornwall 071E,Investigation complete; no suspect identified
c23ad5f983559abf2a928bee4c5ddd2e6f045975f25acb51fefdd3e675c0e569,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
23cff8cb5c5dc0fbf4fdf328a505692a0601810549071dbd72f1a1113708aa85,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Unable to prosecute suspect
855f9b57836cb16e2b1b725a024ae6968b31b3de4a1aa0af2fb6e887df79ad9e,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.997489,50.773945,On or near WOODBURY WAY,E01019889,East Devon 005D,Unable to prosecute suspect
376fd941c79fff4d14d657d24c742c5d5095cf1ea6f5f40199e72a5a42de7fe2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
40bcec842825ecaa76c46141b26dd188734cebf643bac292a01ebf8cbfb0c79d,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
ccd5ec368b733b6333c827974d34a9380230bb42d71c2041b3fbcfc922bfb5f2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.106054,50.390685,On or near EDDYSTONE CLOSE,E01015063,Plymouth 010A,Unable to prosecute suspect
7fcbd8a879c0920e0262466b43185ec5facd929917b3ae23bc1ce5cf0a4d7529,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
7fcbd8a879c0920e0262466b43185ec5facd929917b3ae23bc1ce5cf0a4d7529,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
841a08cf207ddab976cf839bbd17e947adcd9baaa2bf5a73519cd962ea2ce244,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.741993,50.662240,On or near MERLINS WAY,E01018942,Cornwall 003C,Offender given a caution
4be75c23a9dcabb190df480e2ed0fc29d783c137c3934018aa8cd0fe87f66dd6,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166228,50.387286,On or near AUCKLAND ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
bd8985ac9a4585386c7e09f52bc65332a6a5ad8d04bf234e39a32a83556c50a1,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.096914,50.408002,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
132f30f9d0ceaa8ba49ce23bc0c498fee95d181c5bf54781ccfd082331371aef,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
f5a564a7124bbd3e69c0ffbe33399f30caa7615dd58d464d87a75b8a61d475e1,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170580,50.383688,On or near LORRIMORE AVENUE,E01015168,Plymouth 020D,Unable to prosecute suspect
c70a166e8c7041c4b117a12fe7de98afc27d5bfd78958b972207b284e27473bb,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
a71d41fdfd0489e331c721800149e932fecb06c968f0ade847cc2f45bc033557,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Offender given a drugs possession warning
4a813ebfa310eb2f40e6f818d7a714516eddabaada077968b6f6feae331d31c5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Suspect charged
90262ac538853d41d6e94a79706236d0f94c1a88c0d62984dcfacfb67197f5db,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
42c03f9b115044bf5210455528e03af69e5844d5308f7180bb796559913cd6d2,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
f0198d2c760991cef50c974a303e91d842cc0ba90e5ae165a8da97aa70cf36e5,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.829845,50.397986,On or near TREZAISE ROAD,E01019052,Cornwall 024A,Unable to prosecute suspect
c061ec655af60b3f11a97782a6aee11b2c397152cad1497fc9e3fc89f364b0fc,2018-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Unable to prosecute suspect
