Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f30d114d1d8d656971695811393b67766688ec84a17629e5616556aedf651b56,2019-02,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
eab3aba07738be08bd250a31a85c690010eb5a1b711bb4867fd7217a233f6022,2019-02,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Unable to prosecute suspect
58ab6222b9b9003f2803f287d904ff7e64d84b23ccf4aee115b97fc690a9e319,2019-02,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
1624a3cd580952d95e16d53cd21c6ad04a8ba48986eaeb24901e7c2e87129f12,2019-02,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Further investigation is not in the public interest
ea4d5472a6b348871d382dc39e718fbef7f3e1b6b96c03cf8bb30603ae457fae,2019-02,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Suspect charged
4909debfc8042689b6684656c02c335e53b65aae516457093ca7930005068db4,2019-02,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near ST MARYS GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
28a85a374ab23dfb5087590d294b1758c2e05182048f1838c4fd62b80c608849,2019-02,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
8ca5a55d1604c7e6c6065920a3fea6a543459c856f13e6cba3679785b946a221,2019-02,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
2967b7832d9ce10d0e12053cea7abddfdf5164cf9f4cca3027a4f1b03e4d8395,2019-02,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
f77d9ab0f8211fea962f9218e9ecb6e54122b5212ef4afc2787dd19b52db9dd2,2019-02,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
6d89f5afa34203fee58b845bd17a892f32c7f3272ebea002c42f75b60174d6b2,2019-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
836ca6f4a8d184e0c3410197301c26af352b1b64433f9c9ef7ff379984e39ffc,2019-02,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
a0e7a01ba730bb858f22418155c5433816e6df83a9a6300e0382315f4fc64f38,2019-02,Wiltshire Police,Wiltshire Police,-2.119132,51.356040,On or near CHADWICK CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
772bc82b699afa926cfbb4704d474000d85ae5d0808c9303b6d99e0b4db26897,2019-02,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near LINEACRE CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
108f35c6120136577f7234472781aa16194fad46d5c8b2d5520344282456e15c,2019-02,Wiltshire Police,Wiltshire Police,-1.760449,51.191279,On or near LEDGER HILL CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
4df61e4f74a87d4eb007652da9509944f207c698d079fb4d0d7f1923acfa82ef,2019-02,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
63999319977f65fd4545f8524bb73ea471d76ac382eb6697d0986f198d662cab,2019-02,Wiltshire Police,Wiltshire Police,-1.797757,51.085810,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
16fc9cc10251fbfe548312555afce98e3b00dda1a9eda63fa10805b30119ee82,2019-02,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
3419faf5147f0428fa0e001458232f24392cf0bfbf48d3e20a5d87eecc6ce63e,2019-02,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Unable to prosecute suspect
810ecf67c2e583feb82b6c0a2cd17e7b7ff7053e1cd3261bb0a5bf6bdc949f8b,2019-02,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
fb9a89a94747883aed631ee7cf571ebf8c30c1fb3dd453a95c2b076e6e908133,2019-02,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
216fef16d9d7d3780833eb0e9f3486065dfedcba49e857698469bfdcf2648e75,2019-02,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
3f812792f03e64c40d4ce06ba433268155f85c6107ad7fd606ece25c71ebbe14,2019-02,Wiltshire Police,Wiltshire Police,-1.732286,51.553906,On or near Pedestrian Subway,E01015491,Swindon 023E,Unable to prosecute suspect
4c187c34b9dc5824b6914f77b4ce6f357c2d0b7960a68bc9958e2bd9b4f44a54,2019-02,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
4cd61d6b8a74faef6f01ad5eb5d349c49b7df9cd3785c00f84b6f7318a1b87a3,2019-02,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
797a0b4d4df371fcd9420a9f023c169cb2d498665241d797c130b34ef3ecc7bf,2019-02,Wiltshire Police,Wiltshire Police,-1.842476,51.034434,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1526d0d391badd32222b82764998a8a9c25dc824b7ff3a75d92679d37f60770d,2019-02,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
28fd1c667115ee8f94fd4b3659dc85da5c281f81751149909408a38e79c2714c,2019-02,Wiltshire Police,Wiltshire Police,-1.669737,50.958791,On or near Park/Open Space,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
b66dc025d655b05163924056bd5bd6d66f01fb478e2f20387fc17bc3af088626,2019-02,Wiltshire Police,Wiltshire Police,-1.843241,51.554871,On or near HADDON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
1335595fbb6bfab64ce8041ea01bae3ea0954ffc2fde3153e66e9e51a6882c3a,2019-02,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
ed21ab83edd07140fb71d553668317d1b2c76d5521698b2206f5ee118764329f,2019-02,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
6300df7660dc98f2aa35890b2f694f870a458387f05db30e4fae3fbe5ab960fa,2019-02,Wiltshire Police,Wiltshire Police,-1.876852,51.510161,On or near BROADTOWN ROAD,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
75ffe1ba92d5a9b6316868742f80106b351db0d2b2070b1fd6e46ff6590d6249,2019-02,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
ac08f02463145e2b098cce0cff20cd6707e06db2e8bcc62c3bb153442345081f,2019-02,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near FOXLEY CLOSE,E01015555,Swindon 005A,Unable to prosecute suspect
df53bdd2c1b020566ff9cbfbe7177d342f1754b367ff398ab0d03f6038199f88,2019-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
e7b799d8b038abefb14f724b31ecf630b53664072acc733290399883afbf6064,2019-02,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
eee116147b2bb2ca08f39b55a056f9c4a465da8a03498fcb14d5fd6f33df0f54,2019-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
1c252b78b339472720a3d5aa758fe2da627423691a72ff11ff015f3ef0848f10,2019-02,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
4bd96c41c2b0fdf41118d89dd8dee4f7c87dae183f15c361f02f7510ff18fcea,2019-02,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near BRIDGEMEAD CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
6bca1a09a8f32f02587d8a4d490166131f0c4a350d3ab3723e3fb0ad20e89b8b,2019-02,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
959000b24e82ed5f99c74080c27e7125eaa4fb9f805b07125293a981c767e9e6,2019-02,Wiltshire Police,Wiltshire Police,-1.780384,51.344521,On or near Sports/Recreation Area,E01031870,Wiltshire 024C,Action to be taken by another organisation
b6c8f41c78f8496b93113953e9da8b22b19d1b40272f269df45510ba535ca729,2019-02,Wiltshire Police,Wiltshire Police,-2.002448,51.328388,On or near FIRS HILL WAY,E01031872,Wiltshire 028D,Further investigation is not in the public interest
15303452e24bcceed08ea7c331c82b8af8201f958ddf61b9f30ca5c70d931e03,2019-02,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
5a4217bc6f577b87707f023b6dbc5fedbd37630e7064e667c0c973b66cd41eb2,2019-02,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Unable to prosecute suspect
defe728a6ed38d90327f4f94daf125c5fcbc0c844a71a74436303a1de060c483,2019-02,Wiltshire Police,Wiltshire Police,-1.762765,51.172059,On or near PINE WALK,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
7242157f93a1ff4e3035cb43bcea0621618fec3cf186b3144231a50c38f54e26,2019-02,Wiltshire Police,Wiltshire Police,-1.799587,51.556603,On or near Sports/Recreation Area,E01015478,Swindon 021A,Investigation complete; no suspect identified
2d9d17ff5131675b066b85ed3b475500c39d146a8dacc6be2dc13ab53edee496,2019-02,Wiltshire Police,Wiltshire Police,-1.808155,51.587467,On or near SHERFORD ROAD,E01015515,Swindon 004C,Investigation complete; no suspect identified
95adab75b28c3056715f6ef271e8d7f94fa99b1a1df8a8e6593bbde96a126da6,2019-02,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
c1ea44f8811e9d9b1d08f140d0c30d395c28b7ab86fe61d0335038f48b18e80e,2019-02,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
662ba2fa8af45d5b3bc58203533b9aaa50fc13ecda6a7ff0958320250ab9efca,2019-02,Wiltshire Police,Wiltshire Police,-1.791724,51.560330,On or near FARINGDON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
3da0abaa6dee92e2cc02d3dd08c28593c1de9f4b8bbb1d83041f4dbec19fbd0d,2019-02,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
8497019fe0c0b96cca76398e0d8f4ddb8e49ec5c0e88cc2b4c9cc6ce7ae53b47,2019-02,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
eaa88d685ec4e86b216e25fa13bd44df1f2f0bef41287b50a707d6a96232c7bf,2019-02,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
280760f3bdebc4113b582b1363702b340c5de6cc4d9967dcc0a1bb5fa20166b3,2019-02,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Suspect charged as part of another case
8d0706213a51fc798f157595fdff576e0bf37251cbaa8f4152ca75f2b164d250,2019-02,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Unable to prosecute suspect
4961a57f150fb6e5a0299e25571372b92d11dce1d56574e84bd5feb9041a4e08,2019-02,Wiltshire Police,Wiltshire Police,-1.997146,51.424923,On or near FAIRWAY,E01031903,Wiltshire 016D,Unable to prosecute suspect
dc942f9e36a7d13538bcee2c5f94e34134af72793b4d8b93f155995c91b0aed4,2019-02,Wiltshire Police,Wiltshire Police,-2.128620,51.472021,On or near CHURCH VIEW,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
8ed02d45d81593ded39dd270ec590af8457d7e510d7666f0471aff7c4b59a135,2019-02,Wiltshire Police,Wiltshire Police,-1.794315,51.600004,On or near SWIFT AVENUE,E01015472,Swindon 028B,Unable to prosecute suspect
ea206d6068cd3e4a707a5a727faa04b5e0cca9c6e0105bd8c15aa7d7f1b21d93,2019-02,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Investigation complete; no suspect identified
47949acc91469a02988884effb8e4b7f5ef14cdb1385a025b26acc5191d8ae9e,2019-02,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Local resolution
41396b2c27301477e69112af741c9f26dd3327ff64085eccf0d3ec53a6ffedb5,2019-02,Wiltshire Police,Wiltshire Police,-1.605316,51.380551,On or near FOREST HILL,E01031843,Wiltshire 029A,Unable to prosecute suspect
53815fdf9c6ec81f355d7a533c5fd74f355693e2395e430d3c78549f03285dbe,2019-02,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
0ceebeaee19d0f81d7bca6875f83426e323d3fb1d963b17d5f23ffecb8ca857c,2019-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
40eb787d754fb9eadace3bf20244d8d6a937dfa38e040f415ab25973d2710c56,2019-02,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b65ee4c2ab36b26cc4816df06beb88383d456a0e594ac93d602574611a760cad,2019-02,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
79a8faac316bcf3b5c019fa096ef391bdeec378c43de53cc70605fc1cd564e30,2019-02,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
3616c9a207f469fb66734e111c48846f58e7dfcf92c6fec782438bfab6008289,2019-02,Wiltshire Police,Wiltshire Police,-2.194161,51.354294,On or near AVONFIELD,E01032058,Wiltshire 023A,Unable to prosecute suspect
4a2d33c58ed58de440d997e513bb683ae06691a8a87ac26a1cc52e565fb1fae3,2019-02,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
a2bdc3cd863fd60119dd578b1cc186717b88d392c5f80c75514073f868042f69,2019-02,Wiltshire Police,Wiltshire Police,-2.123602,51.463890,On or near PARK FIELDS,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
858ba36387058107365bd63319b76946e8323e1a5e306deb6955de1f349447c9,2019-02,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Local resolution
647be496891a29e368b341d4b23264fb956fccdec98e41c002900151b9666e7c,2019-02,Wiltshire Police,Wiltshire Police,-2.216504,51.259580,On or near FAIRWOOD ROAD,E01032052,Wiltshire 039A,Unable to prosecute suspect
7326bd59fb95d30c61daead2a44ae888c37717cb49849b9601adb42b752538a3,2019-02,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
d6d79a0bf65b720b340aab4e582fe710d415d3e85d146b4d405fea4372a01c98,2019-02,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near MAURICE WAY,E01031866,Wiltshire 024A,Unable to prosecute suspect
64816b51cd3499c9b964c11a9c3bac78e7ba0927cc42d25d83aa521fdec56085,2019-02,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
35540b9f0f979236e213ee2f7110e800c82a3888b990ce3439da95cc2fe46e20,2019-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
357140e06084451d3827810e962c5d69f3a672e2031ffd45b261c98ce5e32ce4,2019-02,Wiltshire Police,Wiltshire Police,-2.109873,51.447125,On or near CHIVERS ROAD,E01031924,Wiltshire 014E,Unable to prosecute suspect
50283e2e3d0f8a84ad62b21c64dfba285cf3faf70253eaa68cfbc5f099e6c848,2019-02,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Unable to prosecute suspect
88bc03dc37200350cadc5cab19885efc1276206d1c9f1672ce9a00832d11e362,2019-02,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
e19119082f460307040b1d3d1641bd17e381ff6a8bebe8f58d2cd9797600dd5f,2019-02,Wiltshire Police,Wiltshire Police,-2.125185,51.463573,On or near PARK TERRACE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
f2866a77d9d6e89109a3a92579e57e374b79396e7903c64f32d05f7af2e962a6,2019-02,Wiltshire Police,Wiltshire Police,-1.782873,51.565043,On or near HAYDON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
88a54176e6b3a7662522049f3c042594ddda769dc00996d38821c4609f3a4a69,2019-02,Wiltshire Police,Wiltshire Police,-1.781622,51.198352,On or near WESTFIELD CLOSE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
312d9521f5f95090c06117fd4d51d71cd64bfb701dab96b95c9ccb4e58e73f71,2019-02,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
404ab9018a9a76877d807ec82a054bbf08c7f48a7c3cbce7ee1f21864f87daed,2019-02,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near EYRES DRIVE,E01031970,Wiltshire 060A,Suspect charged
d8c76998d341dc410a00dcd325a20ee657e8da7be30ee597f9c6a8063c4abf24,2019-02,Wiltshire Police,Wiltshire Police,-2.085340,51.061899,On or near BROOK CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
0dda0fe579193e553c2376b4536d7f53a1dacb8c3ad48b9319523441fcd00fc9,2019-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
6353d5dbeeedc1193af51280b93093e2b1660fa0e1c666403aa0c9ad6ee6a7b3,2019-02,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near ELM GROVE ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
53ef01c655e50c946a0df9b80105be4ba099abec964e5042df5b928d829e693e,2019-02,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
55df2b14ba202f27280e1dba588be45531dbb56505b2ec5bd49676c6a2292fa5,2019-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
644d53836ffa50d9110f1db520ed1f16b0b795d4fc113b46c9a07ef4e30e62fd,2019-02,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near CAWTE MEWS,E01015552,Swindon 009D,Unable to prosecute suspect
832617829a8a6f60712c7495e360fca7ac58a7e3bb46a193924706fbbdebf5f2,2019-02,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
ba9f12785edbe3797132e11aa65e1a20cfe251754e9851d12efb3500aab44281,2019-02,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Unable to prosecute suspect
87603d3c2346392097ab8c461e17a0a1104829e4c1d0e741382293e5277689eb,2019-02,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near BRADWELL MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
d592fe03f84fd4257388d5bd8b3f7b1c1ed9af905194f20b67d2e6bca81aa23b,2019-02,Wiltshire Police,Wiltshire Police,-2.122514,51.455313,On or near GYPSY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b4193054e5439fa98f5bee516ab0ee1247cc2a7e051dc752753d1a2db4b7ed10,2019-02,Wiltshire Police,Wiltshire Police,-1.791461,51.076186,On or near CHURCHILL WAY NORTH,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
4b1f174e4c5878f0f7a8cc2d863f750a6c759d353d0b4ffca9f8ede4b5bd45ee,2019-02,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
95d4bca265057802b0f44a720241d77c5fe222b93d8c16abcb78cf6f237228ad,2019-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e3f3e63f6ca74a7f230cf2ca2d703f2acab7ce123a432b546927cea4d6695d1d,2019-02,Wiltshire Police,Wiltshire Police,-2.196523,51.251981,On or near Sports/Recreation Area,E01032694,Wiltshire 040G,Unable to prosecute suspect
74560c7fe56d97c607ca02edc70a161449c5ea5bbc2bb2bf187f9696173abd65,2019-02,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
2458a0d595637ef351b28bf5d8b2bc5f74f7290e07437403f8b9e8cf9618b4e8,2019-02,Wiltshire Police,Wiltshire Police,-2.319863,51.105239,On or near HIGH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
5331b62b55e0180013ae9e03e89bfd4defac3c570c052f8c564bfa94bc423399,2019-02,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Offender given a caution
939ce647d8aecd9c46df9d5c7bbf703b6294dcf1fb472b78f4441909fb15edf4,2019-02,Wiltshire Police,Wiltshire Police,-1.843241,51.554871,On or near HADDON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
2ab22591b13fb6553b89756177296952e8780a63a7f195ffc61488e3a6f63cd7,2019-02,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
c343093d32ef37c25092e7194716ab1195cadf7b91581806429bb76a23f134a0,2019-02,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
a011b4b9268b8ea91e6261cc8cc2823f22fb2e0cbe333fd6c9ce42de37602667,2019-02,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
f9204556637cc6e13fa6f0c2c438a27e7aad65851678b2ffa398582692b4d435,2019-02,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
a8436ef47c16a86ef1a208f28c3a2284830df10f4b02226e018561279f1bbc2d,2019-02,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
7576492d0399bac0f68352cacd209608ef95865caf6bc3c15214445b153f6c27,2019-02,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near OLDBRICK FIELDS,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
8852abc3826bbcf768bb3c5f801754866552970f0f04b64e6396fdd098c3eb60,2019-02,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
bf5d1ea98b3cbd6407573fa10c4fcbf2904a3dff0fc404ce453a5682cc1eec5c,2019-02,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near CAMBRIA PLACE,E01015476,Swindon 015B,Unable to prosecute suspect
a6aa3e1dd6e424e598b55c69d8d5f4b0108cccaa178b203989bb2b812710355c,2019-02,Wiltshire Police,Wiltshire Police,-1.804328,51.557699,On or near PENZANCE DRIVE,E01032708,Swindon 012F,Action to be taken by another organisation
d17981de87d6f6ac1e98e594522f4ff9f09f1d4451504afc5d256fa4becf945d,2019-02,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
57d29c1449da6a43d73edaeaf09743ed50605d8571c68bb9c58410bbeec4ee0a,2019-02,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near NEWLEAZE,E01032084,Wiltshire 037C,Unable to prosecute suspect
7cfa2bbc5b40f5517c5927f8b5d57e561a407fc8cdb6bd4d077621176cdc73e9,2019-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
e341434c088edd6058cf19cea67b57e9f508455ccf00af950693914aea4e4b1c,2019-02,Wiltshire Police,Wiltshire Police,-1.759802,51.164266,On or near BAWDSEY ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
c34229e3138f3802706b919d0bc8d5bd400351756c0bb60c470a839e48745151,2019-02,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
e6c951ddd6f29c01b72cf7881cc1f22f0cac9fe3a715e37207d433652bf90a10,2019-02,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
19876c01970dc2ec4d9de00ff85478d28bb28c9e1d5ef8330c3265a3243c37e6,2019-02,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
b3c32dcde2c0b756b3ed6df67d2b99e004819c38bfd76740d01b7ea46cc9ae6b,2019-02,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
650ad6cf534736bd59e5e9d5adef11a86c92b9e2a5bbdb60e63cbb237fe577cb,2019-02,Wiltshire Police,Wiltshire Police,-2.188315,51.266535,On or near LUDLOW CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
