Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
005d511a32900923b34f1ca17697927653dca442c2885dad4018c67280b3d702,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
1d7377cd6438092d6856f0b82ba020503e20cc0283750ea6bb7a150657d41d77,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092060,54.185174,On or near ROWAN AVENUE,E01019388,South Lakeland 012A,Suspect charged
18309eeea60e25955c8d266180b542d707814aeec3c48bc311e67cbff0329cc6,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
98b44de2e162e60ff6c087ab87d4de2a96276d90ab88b63a741f6fa5991fa24a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f5c0f24799fc789ae72549ad7fcccd09e3d9aa11472cf1a23e5b35c89da60e3e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.185472,54.213411,On or near TIPPIN'S LANE,E01019345,South Lakeland 008B,Investigation complete; no suspect identified
d89ecfc2bf595956dcfebcf41a7d967e09ff69d162ad9f692309403cf3cc6d74,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
4dedee1d4d97e67f74e99d5545bd2982052d77a8411e0dc366744e246b87b17e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
412e970ccbdda71b7f3424d5f3d05096378c8461112b828fabe4ff938bf7c2c7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
708d246441dcf3f044d3a17e8148cc5ed7fba66adbc90b0c42a89bad83db6276,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ab788e26c5ed542b917a426ad3a7cae9aa5030b8d18e79e881775e843bcc67f2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.229204,54.139424,On or near COCKEN CRESCENT,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
a61f41e0ce74f7a7fb2a0c3c000eb9e5fc5c1fd29b32b154fe90db20000204b3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.093582,54.180154,On or near BOARBANK ROAD,E01019391,South Lakeland 014D,Unable to prosecute suspect
1bba212daf8142ced6df9e98da1421d33d7567e52d7b09969e3ffaf2660e5b67,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.093582,54.180154,On or near BOARBANK ROAD,E01019391,South Lakeland 014D,Unable to prosecute suspect
cc00e3eab823c25c2ada4f2495ce2db85ce888382a3e1f7391663ffaa80cab0b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
24e4eb5b8630535b4b1378bfe387a4bd081911f69f57d528ef075396ec963b51,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
0221d4d4d80335e090568454c83f2cd6593a8808a897b46286599d354eb4cd68,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.088952,54.199259,On or near FORD PARK CRESCENT,E01019390,South Lakeland 012C,Offender given a drugs possession warning
29d00ed8cc174beeedaa3d1a44a5962b3d13ac890ed98e15ecee04430192ae56,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
801d2f3888b2756c922652d871fbf0e39599a9f641cab1eef3688d62efd58a52,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.223043,54.123101,On or near HIGHFIELD ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
49a411be5fdf57af5141c360fd2e2424c8a718d0d7a2e9395a3037c895d0a0ee,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
4dde14360e1e08075e338b5fec07d91053c223bc4ff82b26f4581c6568ba2621,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
0b8a625f2c97ee74f77fe551e9e6c4827774a72d08333ca397d80f558fc37f91,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092060,54.185174,On or near ROWAN AVENUE,E01019388,South Lakeland 012A,Unable to prosecute suspect
560cd66b4b0d0bb9f4b54b590fc01332ccffb3d15346a80a1255ecf9d114862b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
29c8fb89c2700d6ecd65b316c525b076c56e8b18b9677db2512012b75e789ab7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
cca88e9b548ceebec2ee220e0544847000574b5e76a00a65e32d80a654222b67,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near SETTLE STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
e0e71ae90da9fa991cbc11d398ce19dffdbe6e51001b510d4060c948ac6d4633,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
cd58316a936148c590559d47a383d709ae6f68ddcf114ad7b78b85fe9534d59d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
05ae345e0347d48d7615fc7eefe7dbcc56324716e8cbdd93a3aee9482082674f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near THORNTON PARK,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
c43c506998935bf5fe55d758219c4ac92b9e2252f3b867b79fc5b68ae734dbaa,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.266275,54.116749,On or near TORRIDGE DRIVE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
9b9fbae93058af7129e1d4adf0d34db33a535f1c175bf617576c06ccd84fcc00,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
e7b37d0e1c97c6e94a98d3236170990f039f87128be2efb6ff30ebf2fe09d4b9,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.127790,54.153989,On or near GREENBANK GARDENS,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
ff1fac5a0e4d88e2946e0211311f7293ff754418e05ac425404ac9840e7761f4,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4725732f5401ffb6423e3181beb3aec06e64c3a576c58947dc6f4b20357739ee,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near CALCUTTA STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
81aa133e93a53c418c7e60033996b76e3113aec201ea95a3f2af8cd541ac2e39,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
c7dd91e70c7ae995d30944293e8083a2613a3085196e1a0ad3cafd1afc5abd73,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Suspect charged
aa1e19c278b625aebcebe107a8cf1251c61df14a59de68f5a244e3a5dfdb6023,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
2c81207c127293a34377909a20fcf5bfe2552b0cad138a10e8428a7c9b3a5792,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
9e496f96d1f04eae1029c0250e65b9a13455fe47fa23678982574c1c7d1a0f58,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7a9aed2d30b9a927bb52113e2c2e41dec8e2803ac593c2a8d85b4a7869aac49c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
eb544957099d3f6203ebd683e664d1b6aa174d852a981132791c1f1d41934c95,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
04994e052a930c6d5936e297036631a88cbdac43ff3cb43ad11560d67ecb8d6c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092299,54.191913,On or near VICTORIA ROAD,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
9db4ffdeb53d1bd5310c9e00ae743a822362c98755af73046de20071cff7e1dc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
8d6c613160e154aa66580cf9d655c8aa57f711c175e9608492c7ebc908a31500,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
720d154d80b491bb091d527569defa46c4844d79219d9fcf3f9dfa045fc447ea,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.264503,54.116318,On or near TAMAR GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
16083bdfc56f5c276568b5483f090f7e34ac64fdbdaf64ce3c26c53a819f5c54,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.264503,54.116318,On or near TAMAR GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
ecac92d34f6b3ed931352188a8cf2f77fa4f6184a4582012f9d875b83c012114,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
27138ff0b2c9f26538c0f6281d9e831a939ffd5dc28c8b63456acd27e9ee5c74,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
f361e55647f4263e5b01615c5d36d7564d5b3d3b58a7821a07acc5b4a9cfeeb7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near QUEEN STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
fd02fdf99289cebd303bed13b19febeda635b824f8b7b32ad9be733638d5f2e6,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.096143,54.195284,On or near QUEENS COURT,E01019392,South Lakeland 012D,Unable to prosecute suspect
26a2bd687c7f3dbf5796d3649712134deff50491686cc0536867b1de32fc6c4f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9670547d76185497acf758593a185c7207ef0490d9f2de3e60858d5401066ba8,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.088426,54.189188,On or near PRIORY COURT,E01019388,South Lakeland 012A,Suspect charged
555f20e295dbc736b784e8a95580bb53dafc3cffcd8fc6c8a9daf22d1e949ed3,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
d8a94d39413109aecd8befba875ba4542eb4b6cf6f0180b92744102b58371d23,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Suspect charged
fcc8e49f30b696e64161802df72e9deafae90737d305a71600bacc23c14f2727,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near ELLIS WOOD,E01019351,South Lakeland 008D,Unable to prosecute suspect
29dc3541319a297b2dc332e9a3ca6814d43b56d8a889883a8e6a4c63f5a21470,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
9a5d2259838e7091178ec13625f4b81aba22424fbaa30b099ffc1bdc8f9827f2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near ELLIS WOOD,E01019351,South Lakeland 008D,Unable to prosecute suspect
df1e59480786c4df743d3ee10bea4fca60fc03682f6c3c25c01526c818cc4ab2,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ed341842be446c3d4e5cc9d933bce1a7fff37ca34a380b50d8857e43d4e246cf,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f4d6047aa5b0bc3590d22067e1b72ff74b9b79465e4a88bf93c580a8840503e9,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
18b6cea4ac62e2d9d0c296c2662102cb8e5b0f22b0a7cce85da68f31e94e52db,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
cb8f05dc14bf6856dded35f601b8d74d2b92b08fa5aac4075b57a3e1ae57f978,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.185703,54.156668,On or near KING'S DRIVE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
900da5e2d17211884e246ad9ec8b106c6809eb312c19cf35556541339edb3ebc,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
3d864e617605ce64ead918dd2d2df7bde180963da37ddb5a45145b140c99b4ee,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092373,54.181944,On or near HAZELTREE ROAD,E01019391,South Lakeland 014D,Offender given a drugs possession warning
8cc36d4c6b5bd6cf0682a3aebf3b26d6791dc2457ad7992a2eea2e9df6dd598d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
1bbb942c10a049c9828a453db4320fa1eeb2ec1b2ae11176f9a5cc81ea654718,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
728d55de44687da5600f73c423c0aad2fced0f753a832de112ba5a3e3edf62d5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near BREWERY STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d885532e8d50591874411130e97b424d8f594fc26dd5ed283591f7688661b78f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near BREWERY STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4f4445d44dbf01500e6a4f09ed224df456a42411f35ccd320a075a42645b5196,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
244c20391b1e362a9326dc4755fe429961a2a9e47fd418d0ac48fedf858bb507,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092409,54.196100,On or near BREWERY STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
bca76f98d407e9ab71b406bf1d6299eedd2fc3314293eff4e74baf76e457ed3b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.232407,54.137504,On or near MILLSTONE AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
d3345ee34a00c578ebc84c0026249a821f3e6143535785bdd8422b479d193b6a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
2956235f872eaf3332399d69969df4c23207bca65794ff43ac0c9bc9e8e0b64d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Suspect charged
a2a203dc5ac72d98496f2bf157a0240f420af8f9954f8d51d4df488b01dcf379,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
7a120f82225c56025787e69e2ab45393dd03d73ae141e31693ba01342f30813b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c08549fb7582fa41614b50bed0450292702fb231a139d0faf88732a331da5c64,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
48a388f667480b70ae0fca2bb0491d0569b139a3c951912a7abd3d07457d1904,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
c3551212d33767ed839cf097abe46b016fa932d90468742441d819477a9b03e7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
56b0bb977411c525777f4a1d973375fe902f55181e80a7279c9e998772ab3f84,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
b0a7e09325d3a420908c5cc8f7d12272cf19cb812b0fa46ddf6c9d43c3c2738f,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Offender given a caution
0ba9ca34eb7cb72db0626265861bc766cb62e10c84b34f398936a58e42cc6f32,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
4171c11af1dd45ec41cd762144f64526e7027cf3286a80df17ddb009efd34d10,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.093787,54.192546,On or near ALEXANDER ROAD,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
d1d78f9da501cfaee28bc8bf864e7e876c7e571638e0165e19a38641021c6da5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
3e7a5f53ba11f00e49d06adf00090bff3af5d996443dae09c98871ec9812e51b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8ca0e36a105db974dafb55a98773aeb78dc2353edf3bab2b47f580850b317e51,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.225212,54.124527,On or near NEWBY TERRACE,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
50db981755b32f2f0c056fecbed818648939dcd31079c980fcff6090c02f133d,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
82eb4637154bd18205e2e33c73832e6b5481f40c8ab6a2d4e374a60f6c8786c5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near MARGATE STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
97fc9d2fc73eb44654b5f9a4a25f5821697c7ae62328237742ebcfc1ccc93122,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
88b5159d7f5146384e16b886d8e3a1d6568212b6d4829b8279aa22e84b400923,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
feba6498d77cbf4e179d52717894e0587fd005de197e41d002e3adbea447fc91,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
536ee851022492faf1cd6cf9a189c78d84b7f40954f2c37bc60342c6dbfeb673,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
273946d8b66bb177fec533703494b9da34ff4425ccf135293d11f11ffe2acaa6,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
1af0533b26ee2a60b7f449622a3b88711e6e330e4cbba89aeba7ec7e5d95c753,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
d5217d6a97873123dddca348e60085d364c7e11a3fa38e931b4dc53dd8c8f554,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.073502,54.192828,On or near STEEL STREET,E01019389,South Lakeland 012B,Local resolution
7c0c2889818b9792c986d32e9f650a7483d2e1ec97daacc73547f391d40d9a50,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.230307,54.128097,On or near LIME STREET,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
540dfe11b3042800c720cc0eb899030f55da2debaf5ad15df9f15cd1b11d7c0c,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d675783f88143695f97947a586e28ebb695300f2a9d177bf3955a4c971c02f1b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
db970e48616b4c55e45783aaf4ee48cc89da5e28adec74149fad0c5b42178adb,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
6188359ca9c4bd57fce3bb4424e99fd108080bf9fb584fde253b25d77de2eda5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
09423058a63d47639d549d09070fe70186f1f943fd4c6fc0ea58c34219bcf967,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.200019,54.127495,On or near KEETS CLOSE,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
0e96f90517c844ccbd96f0b8ff99b4b42842c5295a2fa5bcea31ea845380df65,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.092409,54.196100,On or near BREWERY STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
274d60f1ea664bb8c62669fdbfc729e8a4e66f9bcad420123ba02efe55c7f257,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.239651,54.118159,On or near PETER GREEN WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b16bf9b3c53867303b65829f7c1b3a900246c7c0eb067baabfd510aff2cd33b5,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
a4347b4e42ce0ca68bf1cc1c3d2cb7415c2ec8a3d96679d2f2aceea209633832,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.259031,54.109428,On or near TWEED RISE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
3b7a5a01458d9bcfa7c9ec572f7aff68147f595f514b29c4147bd65c0319bd1a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-3.223411,54.127799,On or near DEVONSHIRE ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
e2776ebdbd6e507998d8f25909d85bdca905465991c4e14fb773882b115864e7,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
3369e1a9c85c8891c37071a5ab2e37b9b731b3a10502d89552b01da48e85c14a,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
842f656b005a390325a514c861b8d3c7304a9e9fd3ae97140af51775609d1d92,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Unable to prosecute suspect
e0da896ac975eda63f26b452e4600e2f124be9ce9890a9b4541bcd559701098e,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.903328,54.378110,On or near ORREST DRIVE,E01019398,South Lakeland 002D,Suspect charged
249e60db0898b5934a4c027d72b75310dd631763c88252bcf7d111cc060935e9,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.595577,54.201748,On or near JINGLING LANE,E01019372,South Lakeland 009A,Unable to prosecute suspect
18af9c478c35311d0baa029e2329c7bf6d8be8348f0c48aa119420550f229a74,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Unable to prosecute suspect
4ff3e5374cfaba7eea62f6b823a73c3da3e00da0f733a0c3c9524c3204ca7912,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
6fa9d520caf9b07db931a4abddb7767a810e9ec3b68e4f54390742ace05e836b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.906704,54.376934,On or near ELLERTHWAITE SQUARE,E01019395,South Lakeland 001D,Suspect charged
97f837c7c7b7a40f5ce44bd0fe6404bb8a5599763a5fe8c65be5e7c55ac7ac8b,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
981328589ae7a8f29eec68394100c3d07d7e2897206d41603308aab8219080b4,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Local resolution
981328589ae7a8f29eec68394100c3d07d7e2897206d41603308aab8219080b4,2017-08,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Local resolution
