Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0781194759e5bd88edca8b02d7a84965cb98a2a87d16e75013af15460ec1488e,2017-11,Warwickshire Police,Warwickshire Police,-1.579255,52.283904,On or near BARTLETT CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
46d99bf0ad7be0c83466c9ee81e81672db166fcaad21add31c634dd13e04b53c,2017-11,Warwickshire Police,Warwickshire Police,-1.561054,52.347210,On or near HODNET CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
6f580726608e940f6b0ecf54f393dc501830eaec1027d1db81223a37ecc10785,2017-11,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
46f462f291b14bec2d8a6a1d8d4a3d1ad2cbe255ad82df7a51efd83e1dd208fe,2017-11,Warwickshire Police,Warwickshire Police,-1.464083,52.480233,On or near BRICK KILN WAY,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
322280b61fa40e2c62be28a5aa224b8380664b1a0c0ae835138d363d699af5d9,2017-11,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
5b6e8ad951efe117ad6ec62241b295595884d67d67307cb74d1e7b2d7b5dc7d4,2017-11,Warwickshire Police,Warwickshire Police,-1.438478,52.509044,On or near WILLOWFIELDS ROAD,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
c0bdaf58afdf5c442471c6c6dfce1a76e57ee0607c06ec2209441c93fb19c418,2017-11,Warwickshire Police,Warwickshire Police,-1.478519,52.510828,On or near Parking Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
73fda36041818bbed48d2d13a9f392a13fca7699c133b5c06a4b965320805af8,2017-11,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
fbba517c8b8c746519a82a6c990a3b205c81139bbc4fca7e8a185c99e4698da5,2017-11,Warwickshire Police,Warwickshire Police,-1.296202,52.355046,On or near Sports/Recreation Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
73c7d1d9286f90b1af766ac62611abe6bd5ee507d4f3d5e6ed8abcc19c5f1cda,2017-11,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
b111df6dececc166c7d576bc633cfaa22173a81f4b017f0e99e52c03bf019b10,2017-11,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
235aef88654c06ca5a8f319eab84088ff70e4e2ec9cba83f0bcb8d7b4e7ed736,2017-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5fe789551475c4dc738a7e40463731d64a09bfe9b11ed10d461942d11ec82d77,2017-11,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
f54a473a48434cf8b5069a2ae910312aa7b48b90307b5d3d9ebb9db02823f6c0,2017-11,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
8243075cbbd013e5222713d97bb25ccd57a3be687516c08912a6dff37a5c0cc1,2017-11,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
eff6741cf2c1be5c0bf4e4fc60e2e1c4f1346a07be09f1283c4309670b0286e3,2017-11,Warwickshire Police,Warwickshire Police,-1.254518,52.374237,On or near BATH STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
48943868373951d2903a1ab14d8069af34d877681d393c19aa57ca78084bfb27,2017-11,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
485b60db08464e241956b875b1b90040c550ef5c28790c0129970479b2172ba6,2017-11,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
e9fae4c35b90a3f2a7149cf7ae0b907d61a8261938e0b7517d9bdacc691960ab,2017-11,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
e70ea586b223ee16425705fff4f4eb98848298db4dd5023c7eb5a6bae4e5fee1,2017-11,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
d06b94bb7dbfec66f4da3f76ff7ed745ed7004a7a86d03f56523bb8fa7be9dbf,2017-11,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Investigation complete; no suspect identified
6c71ee02a3ff6ad2d89f59e88e3e3e5125880c81190cb5c41fe74318dee39bfc,2017-11,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
788552bb9c38666545faff00673bb04c573e7fa3194b66a5806450927da20ded,2017-11,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
82923f71eb28faf334733702bcda22245789308b476db108f9206acacf911780,2017-11,Warwickshire Police,Warwickshire Police,-1.900014,52.269075,On or near CROOKS LANE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
996d18b86429628d95c2aa921b21f1969f97775afbb212ed40486dec625190ba,2017-11,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
37a5ff95817a25e91c062501420cc52f03bf11ad1e848f76387e9dc50f1261b8,2017-11,Warwickshire Police,Warwickshire Police,-1.489520,52.471886,On or near WALKERS WAY,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
9e521d95b9fa1b22cd0b1b348385d0bdf1fe2c2e3b3c68c8b6c3cb530183e103,2017-11,Warwickshire Police,Warwickshire Police,-1.663914,52.310660,On or near Parking Area,E01031283,Warwick 004C,Investigation complete; no suspect identified
12a28f9930f1e0f55404c06c2a3a4dd08f91f520a75b76d9c056afb323cc657b,2017-11,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
7d1adea6a7f24ae0f18fd2ebe81334f2b91c1460a8744025616e7de680b66635,2017-11,Warwickshire Police,Warwickshire Police,-1.474546,52.475713,On or near COVENTRY ROAD,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
9c248cc1e5560b4c2f86a2516a81dc290203eb7eeccd808fe7f6d351808a701f,2017-11,Warwickshire Police,Warwickshire Police,-1.716229,52.366608,On or near BAKERS LANE,E01010167,Solihull 017D,Investigation complete; no suspect identified
1f35983c0f2d47470311e148ab82aef59d5b66b571bcd5c1e708a95db3e0f968,2017-11,Warwickshire Police,Warwickshire Police,-1.584268,52.349784,On or near HIGH STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
df786429d440d4dbcbf98643c23f7b9d2ba03eafe7bccaa2dee0a983f71a2940,2017-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
766d90f667ea218f250380d1aed582ad6670c62c695bfe56e623c012a3e098dc,2017-11,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
e6d399fb2dd3d4c022b1b4390ade93aa41b0c78468eac1b476dcf77adcfd5294,2017-11,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
faad0ac019c77f1d5b7ce104b764d37d94d7555f058efdf3797b615bd354c706,2017-11,Warwickshire Police,Warwickshire Police,-1.532220,52.536377,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
e69de68cf8fe275cfc032811a92d7fc5cf6ed0d85f50d40a16456c2dbd02a864,2017-11,Warwickshire Police,Warwickshire Police,-1.433858,52.459217,On or near CHAPEL LANE,E01031159,Rugby 001C,Investigation complete; no suspect identified
45a957c2c28e07ef513e71d8fcfa5e493b9cdfa7c343589cafb98f2152ef875f,2017-11,Warwickshire Police,Warwickshire Police,-1.306720,52.361302,On or near STONEHALL ROAD,E01032893,Rugby 007F,Investigation complete; no suspect identified
4f38bee155eb434da01bc8e6207a301c869e57f036a2fa990fde1a784cfa8f32,2017-11,Warwickshire Police,Warwickshire Police,-1.295627,52.366334,On or near BARRINGTON ROAD,E01032895,Rugby 007H,Investigation complete; no suspect identified
5f028dd6050301dfea1ea822cc7179873ca6e852e40ad615bbef19258f1934e8,2017-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
69034e046d2b8ed4e0c4fa26211694c608b894c7af217c0343a68f1f4aec75f5,2017-11,Warwickshire Police,Warwickshire Police,-1.445456,52.539967,On or near BLADON CLOSE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
dc69814f422147a3007b68344b299dea8c2a5d7a4931264c28c33a69cd64994d,2017-11,Warwickshire Police,Warwickshire Police,-1.423699,52.474200,On or near NEALE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
26f7b0d8fb85e76e5580568e8315d405c694503c44772df225e516f45bb15fa0,2017-11,Warwickshire Police,Warwickshire Police,-1.462696,52.532423,On or near VENTNOR STREET,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
a1e7048632261d6288eaf9ba9327648670505db94e45984db959a50b350ffda4,2017-11,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
eca5ebf84a91ba1b9df98b2dcef10348f8c2fa510471b91cd4022d2161676a18,2017-11,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
38600f549a59bab84236cc162ba20ae39a21faad5ff5e31fe9d5ede40406330a,2017-11,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
01092c106ca8c1e2c1e6b5c4a573da468baf28d7270b6091f454c7b8554c767a,2017-11,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
e495fe36cb8398f6a1e57caf86c00ffcca0d57b32f520d976ee14703435ec6b3,2017-11,Warwickshire Police,Warwickshire Police,-1.252636,52.375196,On or near MURRAY ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
d936493b9f39aa9418f6c4c32c483864a9a411693d1c1cf7ec5637ab6750a4bb,2017-11,Warwickshire Police,Warwickshire Police,-1.528576,52.298016,On or near WATHEN ROAD,E01031286,Warwick 007D,Investigation complete; no suspect identified
f72f6c66c8dae3a0735b04f88fffe0caffc5e1afc60dc853cae55e9ab82df792,2017-11,Warwickshire Police,Warwickshire Police,-1.681119,52.531136,On or near COTTAGE LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
0f8ff5966cbe7ddc7e9960b91fd48c4051da16c1704c9afcb3c25d3c4ed597b6,2017-11,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
3b7f12f5c5d45d206c6710753e8ae967ec66bbd205d718af64ab87de665e229d,2017-11,Warwickshire Police,Warwickshire Police,-1.464654,52.485279,On or near CONIFER CLOSE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
615fca4a191f7b8e566c570ffac91425995e459eeabded1437f1f8c8f1515d46,2017-11,Warwickshire Police,Warwickshire Police,-1.775612,52.290040,On or near MEADOW ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
94c980b177e6e1a2fb2fa1246bd7ba178f3f802deefd270ddeed1bd80c059541,2017-11,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Investigation complete; no suspect identified
4c3510f7a4060dba23e3b7ee069efb26dc01970ac20cdaffcf9207cc00f78a95,2017-11,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
05aa1f87eb5c5782efdf475bde70e1b79713bf42d1692d2841d5b2b04809e93a,2017-11,Warwickshire Police,Warwickshire Police,-1.365819,52.509478,On or near HINCKLEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
e09b9c773d1107705272c8aceeef7220b729602c0b611e15a8481d2d126609d9,2017-11,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
b7f830027477be9de5dd9af7f45f8c65e02b0b059815a72d25214e19c7b49e7b,2017-11,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
00ac21342fa7ea90116af224d84879c95783b8b040fecd96e88dd264607dcaf8,2017-11,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
43e1151ea5fcff680964e7c362383fcf7b20da123ec0dbd6fd2e6c7b8ca20b33,2017-11,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
690b962fdc58e72a7a76b5739eef37e4b46ad5539e7dce92400bc8884ca490dd,2017-11,Warwickshire Police,Warwickshire Police,-1.608620,52.268613,On or near ALDER MEADOW,E01033254,Warwick 011G,Investigation complete; no suspect identified
79bcb76eb773b53c617fdae847d09a82b8c6a318885b1618780b33529cdc1aae,2017-11,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
8cdc77dbbbfbf1cff6f88111bd5942c468c934ba65898ae3b2d9e5a71a9db33a,2017-11,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
2e348cd0b61513e44eee11fb4bf0ef3d928d383127ce2b58e9b0d0763ea01a82,2017-11,Warwickshire Police,Warwickshire Police,-1.710073,52.187237,On or near COLLEGE MEWS,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
079988ac090ffeb04e453b034f5636f00d6320592893278cfade2d1df39151f3,2017-11,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
dc0247169401882d7d35b39b5eb4801e77c8cb981f135fbe32308e41115ad6bd,2017-11,Warwickshire Police,Warwickshire Police,-1.438050,52.285690,On or near RIDGEWAY LANE,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
b326a1ee6bd2ce6057354f25447dc785afb611b2af686f09b50503df356ecd8b,2017-11,Warwickshire Police,Warwickshire Police,-1.245648,52.376662,On or near CHESTER STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
dc1734a754a90cbb1781296d4b6f51c48b5e7539d62160e06bd0a69eb37c3d0a,2017-11,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
821479e3097f73293e7cfb4b5f5d03a7c556c1fd8492cea2a11bdb59209cd1ee,2017-11,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
08a86818c1ef44e4cac4c504d65e7d72c0482694ed01bf2ff160f52f26a96fb6,2017-11,Warwickshire Police,Warwickshire Police,-1.560865,52.348441,On or near PENCRAIG CLOSE,E01031296,Warwick 002A,Investigation complete; no suspect identified
19a659287129f19e33eed999609f25cc2ab68007a5b104f5ed71475a437ec72c,2017-11,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Investigation complete; no suspect identified
7a7797a4d159ea4d2c6dcf4b99aea3bce756388fec513818855d130a9c5e53ce,2017-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
400eef91a9fd4de6aaa8b7807db11d2d24f118d65308b92908898cbf732cf1e0,2017-11,Warwickshire Police,Warwickshire Police,-1.478756,52.489486,On or near WILLOW CLOSE,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
aa51de3852d3b487a347f37be659342f09eb323a1a665adda7067eb3ccc75209,2017-11,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Investigation complete; no suspect identified
04a9dfdab09e04be88513d2a483d7243740465f0cbac47e64b3d8a8031f74a2b,2017-11,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
b7f83ab9ee7b331394916f342a9a171a5dc88233b976b0a10438170ac0db0719,2017-11,Warwickshire Police,Warwickshire Police,-1.524800,52.535394,On or near WAGGESTAFF DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
a71d588804dea836f6997adf1bab2bad35471147d80d0978d1aa5c4e9e3d8c4b,2017-11,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
ae11dee116a7d29d4f59cae82e4d588adb8868e853829303472423be1b4c927e,2017-11,Warwickshire Police,Warwickshire Police,-1.568265,52.655341,On or near FLAVEL COURT,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
bd3eec09e46a5c81a011632939740bc1d1d01957933430fbcb753177476436ba,2017-11,Warwickshire Police,Warwickshire Police,-1.869446,52.178863,On or near MILL LANE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
40467b6988508bec0f6a24eba7cd32639b2be80e549841b7a6168e7a6bddb906,2017-11,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f3bbc938053c5dcd6042007617b794fba9c24268957aa9bf9a09a3eb56e3de51,2017-11,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Investigation complete; no suspect identified
49fd3936e82bf567f3e5b562f00e1528fbcd678c069e9cad35dd4e1c85dc1c4c,2017-11,Warwickshire Police,Warwickshire Police,-1.492750,52.481600,On or near WOODLANDS ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
84d9c41b9ad3c5482828d9f68ca88d3479f098ab6eb11e8cdb7af2b7cb1a01f9,2017-11,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
0174a889403f8e8803d7a18b6e64a2942e00f78eda11c967891a82926f3d5257,2017-11,Warwickshire Police,Warwickshire Police,-1.710019,52.507539,On or near BATEMAN ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
475f3c5fe4a2c9137677c591e3aa35bdceba1965d8aaef5f4a66ba46e12220fc,2017-11,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
88e2f2d91fb4a744d9a5b2a7bdee78786b0e7b46464c1f96e037196a7c071ae9,2017-11,Warwickshire Police,Warwickshire Police,-1.498915,52.533840,On or near SPRUCE ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
1acfab34e5abb7a9eeb1923b27358e6494c7a129ef0ce70702a84530bff1d76c,2017-11,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b265364309bbf14eb6d581ba95ffaf2e5bd3eef080f87e1d349df5ff3d64a59c,2017-11,Warwickshire Police,Warwickshire Police,-1.423166,52.442903,On or near HINCKLEY ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
a3cd5ac78f21f0084ffccd5c6becd6d71f8b91d6401c1a8a899e8afe25faf158,2017-11,Warwickshire Police,Warwickshire Police,-1.278325,52.375373,On or near JUBILEE STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
8c49e0ae8d01898c712b808eef5ee1e7ad56656d65831ac60d4761d6c609e71c,2017-11,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
51a77a36f4734ecdaea5185c78088ab7ee425c9fca9721024a00afec8204da7a,2017-11,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near CYPRESS WAY,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
ab98e17609c81fad0517f5044b5df60d2edbb82fe68d1d03ba51e760d2fde18e,2017-11,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
7021f7101eb2ec63c8c75832f088a72219bc769d1df3e22adcef51cc2225e841,2017-11,Warwickshire Police,Warwickshire Police,-1.640053,52.581164,On or near MEADOW VIEW,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
09646f17fdb5a5d9618d6a7c46f817edeb1422cddf1e6242274352b1050ff5b4,2017-11,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d389f6164a62f310524d69ff6ad76f444b0812bce354f7712d3a65758c5b151d,2017-11,Warwickshire Police,Warwickshire Police,-1.265486,52.377182,On or near DUKE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
8bc9e2fecaf6c0d861ec403e978a1ba959d7b25aa561aa1b98b04be9b4129744,2017-11,Warwickshire Police,Warwickshire Police,-1.707429,52.491630,On or near CASTLE DRIVE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
596875cab46e3293da9d95f6b722175a707365ba32b974eaa1e8f3e13a5afae9,2017-11,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cbe971fbbf27925e359dd9f83af56131e6606b4c102e89d65971c8c49ab29086,2017-11,Warwickshire Police,Warwickshire Police,-1.536071,52.293622,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Investigation complete; no suspect identified
b9bd8ed8028867c5d919ccd4569833238629d377d4755c84205df18184bb2a19,2017-11,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
5559684564766dd7b1b3c5231b880ebebf2802b24166809bf75032e8a84ad7af,2017-11,Warwickshire Police,Warwickshire Police,-1.234981,52.388694,On or near CULWORTH CLOSE,E01031138,Rugby 002B,Investigation complete; no suspect identified
fe6d9a19c10cafbfe6237f7bf22e4d72834360c513f4a79338cd5bd03fefc776,2017-11,Warwickshire Police,Warwickshire Police,-1.681144,52.188754,On or near WOOTTON CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
459ac91ae10344ff960b08be79f09a83a769d46a263b83b5eb4662bc0b6263c9,2017-11,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
90e0ba9013223b6d13d82fe3fd3a7473aae30c5ac760293caf720dcacfce907f,2017-11,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
a6f657c92a17a3807f3b81cc4dd10e1944662ebbcaf11a7ccbd7b764f2b5a514,2017-11,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
bf2902ebd360ce12f424e52f25c8fb74e620f1bd3fa52a64ccb9be382861c388,2017-11,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
28809fdf4f60aaa95aa78183f07eb448885fa4addf69d50ad3ababb630dfad16,2017-11,Warwickshire Police,Warwickshire Police,-1.725408,52.205317,On or near THE AVENUE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
7197db031495bfa7ecf17f76ad74db4a932ebef884c0663a28bd24ec1befb653,2017-11,Warwickshire Police,Warwickshire Police,-1.589948,52.383292,On or near BOCKENDON ROAD,E01031254,Warwick 001A,Investigation complete; no suspect identified
48dc38784964f9bcd2b4809431366fa59e96e439e0d128832cf3cbc02b38a4db,2017-11,Warwickshire Police,Warwickshire Police,-1.512066,52.516464,On or near ARBURY GARTH,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
251b45c0a767c6ea45441571bd3eef4ee40e001ad45c8f0ad499844efed47f59,2017-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
0663b60c42552c4a76ee158f30714165da48619234f3c5add420cc2bb6be0e65,2017-11,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
f4252fe65ad0b00d538c9eff3fbb5a90e1c62fb3b236472900a92d3df17078f5,2017-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
f488d1f0e4bfa08871489c535f0ca9ff2f7e52947a8c4b14fac863674f0a9b0f,2017-11,Warwickshire Police,Warwickshire Police,-1.418406,52.474794,On or near BREWER ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
27f6cd53166c2a822249af4b79ad33e9e218b4c0bc78dfe5b81cb41643fe46b4,2017-11,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
4aaaba1dde897e16a9ff3ac7ee9d990752539b20d5872b9238bd3e2224404547,2017-11,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
50a9a893189c6072d2f93c330d203f83257133d6790f6aebdfc44a8400569d27,2017-11,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
b73ed00b4ed8869169bf63fd1149303396db9d8eb83da8b84343d0cc15a2e505,2017-11,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
