Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d31c3f17f7872f054be33f4ce183ec8495dae47ba83c632abc97edbaeb52b23,2017-10,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Suspect charged
799025e21a96d4684328f83e2fbebbd057e0d6652576383278dd6725e0f1f439,2017-10,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
d67c5b2999d48b97fada3ab57a8d10b512951310a9ab9d56741699dd47ce9dcd,2017-10,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Suspect charged
0376da6f1fbab070f6c089f563e962de78d8a4e017b90a1774238a8afed1564b,2017-10,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Suspect charged
4c70f7769bcf4c3aa0adf47ed51788bd34850bdf48c7e6ff07d51e555d1fc747,2017-10,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Suspect charged
6939437fdde90f8dec2cf83bf70b048988d3f4fac46d6461d718b0ea20aca2f4,2017-10,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
0c21205246ea09975dd5f833ef75b49a7e1b3626633dd27f2e84ed0db20290bd,2017-10,South Wales Police,South Wales Police,-3.544046,51.613728,On or near HENDRE AVENUE,W01001034,Bridgend 003F,Suspect charged
2a829a4b7daac6a2cdf846cb26517dd25d1800265ed1a076e222f2ac53f8c992,2017-10,South Wales Police,South Wales Police,-3.281579,51.394768,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Suspect charged
f6642855e4996b9f5d225e0b12c89842dfeaa387c5ea2a5169682c1fdad2cab2,2017-10,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
db8455aa187e8b899a710aed6a53c42393c1fa6198f31a499ef1bb9d69238f49,2017-10,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Suspect charged
19a5e4bc73f97945a967f978d9bf96a7a665b54aeda4d83e219fd5b5d3196c8f,2017-10,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Suspect charged
1f22477865d73fe581390e39f5cf445d213b124872e5b1615a4016fa261a7c1b,2017-10,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Suspect charged
b9c933ba798e32799e7eeaa11f0baa5fe04b3a47a82e7a6343bd0e0a66184e34,2017-10,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Suspect charged
e5380189be0f1c415bfef5d2d2e6d6926313311bad9e2881f7d9ff8b4ddda7af,2017-10,South Wales Police,South Wales Police,-3.418387,51.604362,On or near GLAN FFRWD,W01001173,Rhondda Cynon Taf 020B,Suspect charged
2ba931ba6a39c2fef353b2cbebd368ef2d0f5e1599dfffa2ce27d3ada4f8178d,2017-10,South Wales Police,South Wales Police,-3.432437,51.638774,On or near LLEWELLYN STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged
7ed8c24b59aab1e948da168f3d4e6e21ab9552ec026290ddc05ccacbc8034ff6,2017-10,South Wales Police,South Wales Police,-3.215240,51.478085,On or near NORRELL CLOSE,W01001709,Cardiff 040A,Suspect charged
aa37c7dc3a6a6bd551dc9118ff285743d69045f1211d12aec363a0723d9fe368,2017-10,South Wales Police,South Wales Police,-3.444106,51.609875,On or near DAVID STREET,W01001219,Rhondda Cynon Taf 018C,Suspect charged
0ba72a91ec25fe40e40ef50d956dbc77ed83849f23b530403037e864e7765a93,2017-10,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Suspect charged
b920c82861d2371977bfe6a8bd2128ca1810de79a585a9fa7b385ecd82d55aa1,2017-10,South Wales Police,South Wales Police,-3.453003,51.625726,On or near EDWARDS STREET,W01001260,Rhondda Cynon Taf 014C,Suspect charged
7762ebe9d9caed4833f2e31966a6cfd3959da8caf219f223c202c192e3bfd413,2017-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
206c4f1a1ffdedabf3fbd017e585b7ee65f8fde1586b0587f0e8a2c0c2308e88,2017-10,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
6800631d4f10c9d9f4a2148b17ca6251f0a24f3750e3bb324157221e731deaf6,2017-10,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Suspect charged
9c8f19872029e97fbadfa4441abb591b0b2bd3b82978b1710040d1d08bcef44e,2017-10,South Wales Police,South Wales Police,-3.330712,51.606054,On or near THE AVENUE,W01001257,Rhondda Cynon Taf 019D,Suspect charged
c663488550691483fc1dcd63feee1798740237c1b7d58d4fe1fe6da51a09fd8d,2017-10,South Wales Police,South Wales Police,-3.106929,51.520538,On or near TREFASER CRESCENT,W01001883,Cardiff 016C,Suspect charged
7a714e061e2ae43949e15c1727fc185204fab1aac06cb6f553fb895bd1675616,2017-10,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
0a389c3db42f250890c81dd598582e82b2399b335c30ca64b4f491c9ab2a34e7,2017-10,South Wales Police,South Wales Police,-3.183578,51.469875,On or near COEDCAE STREET,W01001768,Cardiff 044E,Suspect charged
092567de6cfefe162bb2775c4d5c8180c818af41c5ce9db4272335f904897e13,2017-10,South Wales Police,South Wales Police,-3.248664,51.473399,On or near HENGOED CLOSE,W01001703,Cardiff 045B,Suspect charged
b1261ec7dd590f705f2d6fdeecb9725ed657fcebb5e8b6a12062aeaa66cecc63,2017-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
25312efb99081d0dce23d435749cdbc5e15585cd8caf7e1ef43179132e018f45,2017-10,South Wales Police,South Wales Police,-3.248664,51.473399,On or near HENGOED CLOSE,W01001703,Cardiff 045B,Suspect charged
fa50330ad4bed7060766d41d3eeab969b3d9e01c1ee0275fe6bed50d81e79576,2017-10,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Suspect charged
70845df1b6f268598f46e54f0db316306440e0c508be92410ee9b2614b718285,2017-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
59506decf7840cc5d9b82dc467d176098a1a10d7736ad7827beb353e1e0a5b94,2017-10,South Wales Police,South Wales Police,-3.382168,51.764776,On or near PINE CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
9da927ff25d38dd3f020d810402fea541cb5ecc5494dcc27d48599e1f325db5e,2017-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
b3a41bc5ebaaeea73e4764564288c8faa607ab74bb039a8e594434bee9442a37,2017-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
5e63a23de3ba96d9d9a3bcb07e7258849fc3efd0ade0e8d9e9aa276c5ace34a0,2017-10,South Wales Police,South Wales Police,-3.279416,51.416175,On or near THE PASTURES,W01001092,The Vale of Glamorgan 007B,Suspect charged
b7018790bae5852772795c503d6c103a0381f157eea749feae25f361689fe65b,2017-10,South Wales Police,South Wales Police,-3.299212,51.526928,On or near PENUEL ROAD,W01001819,Cardiff 014D,Unable to prosecute suspect
4c45e63695ab52f9e93d76fdbbc190ae5d5226a61f3aef0ab44d8dcec3fd6783,2017-10,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
d153f9e7f4d22e8a754c5c17371396cba261c0d1b9b3656cb630595b48d9fd20,2017-10,South Wales Police,South Wales Police,-3.302815,51.659553,On or near EDWARDS TERRACE,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
fe2c97262622c94640373113662ea7722f2969366793ae8a63134f9f473d5671,2017-10,South Wales Police,South Wales Police,-3.228881,51.518433,On or near PARK ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
6569ef07128ef7cba57314d52f7f1628de36d09ad362c4a07c8378316cfa009d,2017-10,South Wales Police,South Wales Police,-3.653195,51.636790,On or near TREHARNE ROAD,W01000992,Bridgend 001B,Unable to prosecute suspect
2e326987a39a7ba6bc8b4076af39b197e9f1df11f1f1c5c0e72dc303b6490691,2017-10,South Wales Police,South Wales Police,-3.431152,51.650731,On or near EAST ROAD,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
688f9a671eac1e08b3257c9059c3080e3ac1df6ec8172d1606f65abe0a7e4749,2017-10,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Unable to prosecute suspect
55108e88fa4b9380b25fb9a78d88754c3aa3b4d87febdbb7c8fe92d8281831c2,2017-10,South Wales Police,South Wales Police,-3.972617,51.619356,On or near HAWTHORNE AVENUE,W01000870,Swansea 024D,Unable to prosecute suspect
68191b23b4df0e4b439520223dcc70beaf48b66c9de4c3c44993a36f4348dd77,2017-10,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
e1100ebcd47cace86c9ddfdd3fdae77ae58e3763cfc6f24cdbe843a6fde8fbcb,2017-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
133e7598a96b2f7b086c81792f789394682eecc70d6cbacdb59482975e1b95b5,2017-10,South Wales Police,South Wales Police,-3.264507,51.403793,On or near KINGSLAND CRESCENT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
601e4867a0ed8d6b6e464ff4436782f2160991c485cc7b64fa3692a7411cfea2,2017-10,South Wales Police,South Wales Police,-3.095242,51.521816,On or near CLOS-YR-ONNEN,W01001880,Cardiff 013B,Unable to prosecute suspect
0734fff384c74efdcfaeca1fbe2c981aa88c551f7ea3efb238db2684d3266eb4,2017-10,South Wales Police,South Wales Police,-3.500687,51.518219,On or near Sports/Recreation Area,W01001005,Bridgend 009B,Unable to prosecute suspect
702464c6b9457850dba3c8097f949ebb36f2279a2e46de0d65b26b2e98204f32,2017-10,South Wales Police,South Wales Police,-3.147965,51.507384,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
036fa0ff18c6bcd73ac993658c218fcc6b7f4bb5b005a3fb141f2f1f6594b8de,2017-10,South Wales Police,South Wales Police,-3.227128,51.505206,On or near HILTON PLACE,W01001789,Cardiff 023E,Unable to prosecute suspect
c41386254eefc264eab1c4f8115507802380c0da7208485bb4effcdfe0b3963e,2017-10,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
400a1134613527570f8a1e186f4313649b004f71558bea629e2b963eb2cb7b24,2017-10,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
fefc5cf8f70b374c5525a82d30be310b327b53b52fb812212124af7b6f9e3bf7,2017-10,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
7654877ba5884b41fede8b39278fcf1d4bbfd916ece6d385883312f3419c9d7a,2017-10,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
8c39fee294cd1916432b5214e7e26749063231da3e6e2ef2e72b21decc5182c3,2017-10,South Wales Police,South Wales Police,-3.402560,51.762547,On or near LOWER VAYNOR ROAD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
78615c83cc4eedd5d3728d1f2bdaded8e862818b53a6c0b93d61796b138591b5,2017-10,South Wales Police,South Wales Police,-3.869232,51.707231,On or near NEW ROAD,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
44a94324be52130d45168d02835ca2aa0d2d71dd3fbb18d8a63d8ddc9bf9ded5,2017-10,South Wales Police,South Wales Police,-3.201676,51.490184,On or near FAIRLEIGH ROAD,W01001858,Cardiff 034A,Unable to prosecute suspect
0c181de8224d082bf0914f94b8d3ec076ae4306bdeaaf207915800094fd2cc5b,2017-10,South Wales Police,South Wales Police,-3.604814,51.656839,On or near Supermarket,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
315b33e153125e4650c4a266e6c084ae8bc311be70118ad09814cd290a75d50e,2017-10,South Wales Police,South Wales Police,-3.921496,51.623181,On or near MARGARET TERRACE,W01000852,Swansea 021D,Unable to prosecute suspect
1bfead9c8bd072560d80fb698076caa9d115c6a44b8d18c0e5ab62f062a67409,2017-10,South Wales Police,South Wales Police,-3.595802,51.546332,On or near STATION APPROACH,W01001058,Bridgend 006C,Unable to prosecute suspect
3d89e8f3229e7600c4fc4d0ece42ddcffee2c9846a2a9b3c30d7aa3a264bf369,2017-10,South Wales Police,South Wales Police,-3.893633,51.653120,On or near CLOS ALAW,W01000799,Swansea 010D,Unable to prosecute suspect
de159f1e2b43373b578c4be3c5d297beebf1d1d395d3b8132004a8d6811eec6c,2017-10,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Unable to prosecute suspect
97bb7d6517625a36b5db0c98af2abd8106141a16e9e9ebf062e4c7159dbc3410,2017-10,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Unable to prosecute suspect
8e8e91ec864497159ec555c35a7d157fabdedabbaaf52f0ad64bd32ba3acaa38,2017-10,South Wales Police,South Wales Police,-3.447088,51.719881,On or near BRIDGE STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
2708c8803cc33d1a503b0451ad2feb0f1b289b7046b0c363eee610977687e314,2017-10,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
284e2f2c81e73d1d73d0548da2fe3497410b841eb9236fd84c4ab62ab6df50e2,2017-10,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
f1705be08e08aa0fc8279a8b6a136eb80d79ad7a491d81220e6cb6bbae7d8ace,2017-10,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
9635b7f4bcc1a64f5f6a5798a1d9a85b0270b2c74a147a3eb0ba923389e94074,2017-10,South Wales Police,South Wales Police,-3.390600,51.688768,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
0664ca97ff841733a6fb23a568fe4018b0e9906dfab15236b31f805148b61ea3,2017-10,South Wales Police,South Wales Police,-3.231898,51.482811,On or near CLARKE STREET,W01001706,Cardiff 041B,Unable to prosecute suspect
e39646cb091fdc7e967c0508e9a06f3aad1fbce3922a6defc5a30514140138b4,2017-10,South Wales Police,South Wales Police,-3.544451,51.609074,On or near CWRT-TY-MAWR,W01001034,Bridgend 003F,Unable to prosecute suspect
df9701bba3bdfb9ea8eee3350a9447b19a11fa970006d61bbb020a776b16f56d,2017-10,South Wales Police,South Wales Police,-3.596663,51.497591,On or near LOWLAND CLOSE,W01001920,Bridgend 017G,Unable to prosecute suspect
480404b3f8094b98ec66bcc17c5f61e122f0b56ca515ad4ecbda45a640c2f563,2017-10,South Wales Police,South Wales Police,-3.812629,51.600103,On or near RHODFA CAER FFERM,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
fcb33a74102c487f1d0489409c5a319ef640b9de2309b3f04fc32705c6b2ba5f,2017-10,South Wales Police,South Wales Police,-4.046844,51.668839,On or near ALEXANDRA ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
9f837447c898c2e5f5d45c2c0954acc2814527242e690d55f2a304c761b5791f,2017-10,South Wales Police,South Wales Police,-3.276694,51.549025,On or near GARTH OLWG,W01001820,Cardiff 006A,Unable to prosecute suspect
3ad0b909183d11ed3ec277f6b4f517bf1b35ab980d28e992bc69512709bb8aff,2017-10,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
6348efdafdb6878867ce8ee806b610d60f00e8548c536ae7d21133ab2d5149d3,2017-10,South Wales Police,South Wales Police,-3.250469,51.411982,On or near JENNER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
135e8dd94dea30587b2390b51c1b062810b0b090ed4b1f16b7768fee6026d917,2017-10,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
12640358401c0a91ebcbc1e5725eb3311a4250256a80ddebd19e7dced8dd93bc,2017-10,South Wales Police,South Wales Police,-3.972919,51.654926,On or near ALDERBROOK COURT,W01000830,Swansea 011A,Unable to prosecute suspect
5567809092887253cbba8f5690346220f4bbc78ee266bc1d754ec7dffbece9f3,2017-10,South Wales Police,South Wales Police,-3.227128,51.505206,On or near HILTON PLACE,W01001789,Cardiff 023E,Unable to prosecute suspect
29477d5a844716df25e5bd89348f5cb0fdbd7926c02655532e5a36a8d2bbb193,2017-10,South Wales Police,South Wales Police,-3.773004,51.674103,On or near MOUNT PLEASANT,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
05175c55d79eb2143fbf815e547a39d57e0ef31898aad1d5cca0a17dd6792530,2017-10,South Wales Police,South Wales Police,-3.210469,51.485534,On or near EGHAM STREET,W01001715,Cardiff 035B,Unable to prosecute suspect
ddf6dcbea295ee31366a3c6f8bc96fdbf16d1c69aa2783e12a23d37fe495685d,2017-10,South Wales Police,South Wales Police,-3.368039,51.757100,On or near BRYNGLAS STREET,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
abe21fbcec1a7bcaaa44ae32b2ddad00de20c16690e27c5fd611e33af4e53f78,2017-10,South Wales Police,South Wales Police,-3.950644,51.644579,On or near HOPKINS STREET,W01000766,Swansea 015D,Unable to prosecute suspect
0cb3b3b1cceef019bcf154fbff54d3fd88226df9524ba54f6b2e2bdf73fc3cf1,2017-10,South Wales Police,South Wales Police,-3.937267,51.670519,On or near PINE CRESCENT,W01000822,Swansea 009F,Unable to prosecute suspect
c4ca9fdbb734e8927db7ed84caf54f986df19ac8b4e244166fed13c0ec47a23e,2017-10,South Wales Police,South Wales Police,-3.475261,51.411966,On or near REGENCY CLOSE,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
2686ec49b1d966f0dfb8e059c2bd429845c3523a587bda10098b214db245b61c,2017-10,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
520f116885e69bbda2184667a904b17a258d36987ebca26afd1bccfc8bcb7e1b,2017-10,South Wales Police,South Wales Police,-3.500238,51.522973,On or near Petrol Station,W01001004,Bridgend 009A,Unable to prosecute suspect
19cf90d027fc9357b55742d9f7f13a4e0c9b74c6acfeea84783d9bce89a63d37,2017-10,South Wales Police,South Wales Police,-3.111709,51.513803,On or near DOLGOCH CLOSE,W01001886,Cardiff 016D,Unable to prosecute suspect
0559f2a61d3a961860d0d98f567423f41d5bf7ac6008b833c184ffce42a925c6,2017-10,South Wales Police,South Wales Police,-3.302275,51.530697,On or near HEOL GAM,W01001819,Cardiff 014D,Unable to prosecute suspect
8d072287ea3420bd1fa85a1a30f48e6c46c0e666bfe2c4ac61876e7c563d49de,2017-10,South Wales Police,South Wales Police,-4.015167,51.588203,On or near Gonhill,W01000882,Swansea 029D,Unable to prosecute suspect
044979b87bebcc608531d2bb08bdf5eac4adee543a1e4b74702a2df38ff93dd2,2017-10,South Wales Police,South Wales Police,-3.205974,51.509481,On or near THE PHILOG,W01001890,Cardiff 021D,Unable to prosecute suspect
f77c9fc420be3d7c7c7619b7a69f4ec569f391da2ccd38fed4f49d038098c85d,2017-10,South Wales Police,South Wales Police,-3.948659,51.631312,On or near WAUN-WEN ROAD,W01000742,Swansea 016A,Unable to prosecute suspect
6cb47ad9a6a95db7931e1acbb4835694233b9492a5bdf9669d2cb33cd5e0c016,2017-10,South Wales Police,South Wales Police,-3.231898,51.482811,On or near CLARKE STREET,W01001706,Cardiff 041B,Unable to prosecute suspect
b11ae3a8e772c05bb0bde54509d8446d90568ab06f4bfb8898a1c409e1698ede,2017-10,South Wales Police,South Wales Police,-3.975301,51.650200,On or near STEMBRIDGE AVENUE,W01000830,Swansea 011A,Unable to prosecute suspect
9d237623684d292bcdf44f25263ec5d259e7f1acd67848e304a8a4ea14af7081,2017-10,South Wales Police,South Wales Police,-3.266464,51.475105,On or near STIRLING ROAD,W01001743,Cardiff 043B,Unable to prosecute suspect
a6a61f240d80ee92fab0ca235c6376c00329cf191730ace90b33490376ac2ff0,2017-10,South Wales Police,South Wales Police,-3.182618,51.437208,On or near BEDWAS PLACE,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
4e3f85d328e14f0e36fbfdfc2f7fcd5a486cbebd7bf92359225332ecc2d8b56f,2017-10,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
2239679818b607f0f53c57499f47ddb23eabb0ff61a2086f08b8ff18532e35c1,2017-10,South Wales Police,South Wales Police,-3.966052,51.618864,On or near UPLANDS TERRACE,W01000869,Swansea 024C,Unable to prosecute suspect
c8ac489b4165a78026ccbb94d1b32a40a5f7182882552c14bd5496704f9a9aea,2017-10,South Wales Police,South Wales Police,-3.242480,51.494866,On or near HIRST CRESCENT,W01001748,Cardiff 027B,Unable to prosecute suspect
047c891336561cbc3e42796503cd11beb11d7cf707cd76d153ab92d6fe4560bf,2017-10,South Wales Police,South Wales Police,-3.791594,51.595040,On or near CORPORATION ROAD,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
726c6bb1b3961a52270a5bad3c12ee3dc508d77fdcadeab93a3723d54e0c9c8b,2017-10,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
1975f5e3e79cd5a9ecaebd42b423764a8c8d720cdb14cc0511333f2ec626a7bd,2017-10,South Wales Police,South Wales Police,-3.374529,51.742296,On or near TREVITHICK GARDENS,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
e50e88d18669c2c29b838afc0aea4fdf285923be786957861bcb4e519448b862,2017-10,South Wales Police,South Wales Police,-3.921854,51.664091,On or near Parking Area,W01000812,Swansea 008C,Unable to prosecute suspect
c0cbbd6039b598e1792192ff8cc60116824296f9ec5ffc35afd0443ce8f3575c,2017-10,South Wales Police,South Wales Police,-4.070880,51.582889,On or near VENNAWAY LANE,W01000839,Swansea 030C,Unable to prosecute suspect
c657accb118d29b87f8bef17841e04abae2f32d9e670a56e9527b6d6416122ef,2017-10,South Wales Police,South Wales Police,-3.268955,51.419571,On or near Pedestrian Subway,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
a95b1b149cd54ca868af18821f913fbf18d57399827454af081943841a589be0,2017-10,South Wales Police,South Wales Police,-3.355948,51.631023,On or near DAN Y CRIBYN,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
44345d80818e47c57bb82cc8bb07a5dc46e0defeca72c131a91862e66e235927,2017-10,South Wales Police,South Wales Police,-3.963830,51.649691,On or near Sports/Recreation Area,W01000832,Swansea 011B,Unable to prosecute suspect
4d1ff43a34cd64f2b943fa9cd00efca3f6d1ebda3aed5945b66efa69e5fee31e,2017-10,South Wales Police,South Wales Police,-3.588502,51.541296,On or near LOWER LLANSANTFFRAID ROAD,W01001055,Bridgend 007C,Unable to prosecute suspect
5329b58595a2c999d3cf355cf437ce18e42d110ccefaab2b859c29fcac6e953d,2017-10,South Wales Police,South Wales Police,-3.355948,51.631023,On or near DAN Y CRIBYN,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
d122629abfcd7562d343229fd25d4f8f7c9f01fe1ef9c409c5dce48a3ca8dd0c,2017-10,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
070234ffbe2285db84a31d36ad1a4ff9a22eca04b48e8fe2651a71b6f5091c50,2017-10,South Wales Police,South Wales Police,-4.042107,51.677330,On or near HEOL DYLAN,W01000842,Swansea 005D,Unable to prosecute suspect
3dbac47252f914c0cd82dfe78751dc95f0c9344abd95639b27cddef9ca003edf,2017-10,South Wales Police,South Wales Police,-3.442052,51.619800,On or near PINEWOOD DRIVE,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
0ec3b68bed05297dc9957464ff6b749a5ba6483670a21336c012c01c9f436514,2017-10,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
d96cc301f807832a1478bcd78a9215fa506b3f31cc7c80d00a3b405dd91870b3,2017-10,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Unable to prosecute suspect
65a694ac7b16ee3e52b65f883d2cf8d1db7713d4369b960d350d5c3285a35d26,2017-10,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Unable to prosecute suspect
b5249e03d40611a7014916dae64879b1af5c1de237657e2a5bbbacd780e55c07,2017-10,South Wales Police,South Wales Police,-3.166318,51.472260,On or near CORVETTE COURT,W01001944,Cardiff 048C,Unable to prosecute suspect
cb6b6fda5071497da9ccb4e7f5b246adfefcedab5b93dda4bde72c1919406783,2017-10,South Wales Police,South Wales Police,-3.245410,51.411560,On or near MORLAIS STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
000ffd6d4c1342c9cdc9c163d35bc80a4fbb0033a7a3f5efcb8a07a3fa31f6af,2017-10,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Unable to prosecute suspect
59fe74f684293fe6d49acfe3f16964bf174adaebef5539e1a9efc48a228d444b,2017-10,South Wales Police,South Wales Police,-3.951705,51.624868,On or near HARRIES STREET,W01000746,Swansea 025C,Unable to prosecute suspect
4927070e955bfb03c7e5baff37eebcd3739d9ecd65c6f23fb7434d6ff9babf72,2017-10,South Wales Police,South Wales Police,-3.271184,51.416975,On or near REDBERTH CLOSE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
e5612554f0acddf6874c383b6fb52d15f004314c6df954a17fcf5d1e60cb58d9,2017-10,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
2904370508cad34c620c212c049ca7d273c97fae1157fd503511865b06288e9b,2017-10,South Wales Police,South Wales Police,-3.154459,51.506070,On or near CLARENDON ROAD,W01001826,Cardiff 024B,Unable to prosecute suspect
a6eafbbea55ae2860ebbd9f0b00de6669ac6101ec48eaef9f1f6b5ecaa276028,2017-10,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
