Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b3f633898c92f22ec1e2d2422b1ac11853d45c890ff9ce292615679fe226162,2017-12,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Investigation complete; no suspect identified
05bb2e0799222b2695709d3c16ef91e1c8ad8efaeb093d31ded9eb3c1fb9f5ea,2017-12,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
d8f62093560c5588b27f36a88784b7d9cdbb8423713cf96dc6082859a9625c5f,2017-12,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
807270019031e1c42e18af240c61b486426ba490ab70ddfce4190d33101711a0,2017-12,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
233e010f9e77be429dec089c5649272d8f07d6cdb270d6e3ee1fd1c23ce19002,2017-12,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Unable to prosecute suspect
bdd1340cf120ae9287e4c465263ae87fb2f5ce3d1b98ed68a9fba343a49e942f,2017-12,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
9c58362faf537dfcb8988e6f59a00093d36c5a057f03ad4450ca5d20a0f58dcb,2017-12,Leicestershire Police,Leicestershire Police,-1.236141,52.781124,On or near MONSARRAT WAY,E01033386,Charnwood 001E,Investigation complete; no suspect identified
4317ec0ae340117a06607f182cd76cbc3a07b54ec6aef528fa7b77030e574f3d,2017-12,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
94c9ae27f552354770160128931a477a204e41eded0fcef15047fb8764d39313,2017-12,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
06e627faa6df4186723963266e889952697f2329d40a3c894a4622d71438b31f,2017-12,Leicestershire Police,Leicestershire Police,-1.154560,52.588475,On or near AUTUMN ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
892a7cb2d7464119b1e0ef8aaf099f3211907292153a0395b322e35ef22357b6,2017-12,Leicestershire Police,Leicestershire Police,-0.871095,52.807970,On or near SOUTH STREET,E01025911,Melton 006C,Investigation complete; no suspect identified
b9584d172594cf0ee6373e089058191b977cd109d9aac33e73955451a4c43af0,2017-12,Leicestershire Police,Leicestershire Police,-1.161677,52.595313,On or near FONTWELL DRIVE,E01013611,Leicester 034D,Investigation complete; no suspect identified
dfb428686a433861adea8b06d0b5dc38023fb0b28aefe8171080aa89cdf6dfb1,2017-12,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
7a76455a8b48ca8ee7187d3d4ee3915524513d568cda571f68002ba411920819,2017-12,Leicestershire Police,Leicestershire Police,-1.391541,52.751647,On or near MILL LANE,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
bad04b7d031f4d04c8ef902cf1efc57645bdeab1f46c94cfaa48e68471281952,2017-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
cff53f740cdad9a7bc4f47f1d291966e5626032294b2a59bfc40852fe41ac0dc,2017-12,Leicestershire Police,Leicestershire Police,-1.097170,52.635141,On or near BOLSOVER STREET,E01013663,Leicester 021B,Investigation complete; no suspect identified
b3050cb4243fd8d849b11e825d22dec7831a8b709e08fe461f2f2f7e1b28fdb2,2017-12,Leicestershire Police,Leicestershire Police,-1.164752,52.584987,On or near GLENVILLE AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
a6ab3c2c2aff2e67ed7fde9c41b323f4ae05246d58fe078eb4f29b2ee4cb1b2e,2017-12,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
56665b16a72795d772a88dc7520335a7ed1727a5835b62e5a06c6d718dd1ccb6,2017-12,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Unable to prosecute suspect
e4c4d0d4e12f99b84a9541a843248f0342b3865592729422b4a8ed4186365bda,2017-12,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
57580d1deabf6b53090866ffb54efd7b65d59f23650aef2aabd98c8e77edc783,2017-12,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
00bbab0653e03fdd6cd999457a6a3f2f0b03ff602de3c9859d2e8a7af49eb706,2017-12,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
1be72bd6eafb3e9681bfd4fae2325224695b20493c71adb44ecae08e767f7b60,2017-12,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
6f5011eec47c982e3d4bd15d5df462b954c5d31ba7d4becdd9fefc9339aee386,2017-12,Leicestershire Police,Leicestershire Police,-1.114870,52.619884,On or near THE AVENUE,E01013649,Leicester 030C,Investigation complete; no suspect identified
da630a79132bbcc97b126e272b7f12701f928353682344c55504772888d305bf,2017-12,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
960576533ef71a3112817efd24b4335e36d5c30ac29844915ba797c43473449e,2017-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
f48cf50d5a29ad3ce4c909beca5993fdd70a225ac0b497aa270eb6fa1b4a813e,2017-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
ac219118853e2283bd14c6cc855b0a3c195e59aebeb4ed3a8f918b5b4f884669,2017-12,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
6b61ae6e04171182f5b5fe5c54b79156f580b2fc94396f1ea312281e132c1e56,2017-12,Leicestershire Police,Leicestershire Police,-1.465003,52.741510,On or near UPPER PACKINGTON ROAD,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
af8afded714fe91cde577e7f69d8207046e3d0139c2ede18ecabdcbbebee42d6,2017-12,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
824b0ab767109ff9589dafc9d919ac3bcf3c65921dd6d9b6ca1036d08dfe287f,2017-12,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
333914a130bd021ec2b07eaf8b9e8e844245f7ade27368fc734766bcbaf02af8,2017-12,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near LINK ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
a6c13e1ae7cabad4bd7cb6811410b5df10b2f9f8c71f5d21922fcf808e0ceaf6,2017-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
a3be1698193416215aa0cfd32c0b415f1bc39c7648b348b215d4da3a0cc11ecd,2017-12,Leicestershire Police,Leicestershire Police,-0.868415,52.774628,On or near SPINNEY CLOSE,E01025902,Melton 002B,Investigation complete; no suspect identified
7b16da6798bcc88f36e5719afdf2fe5116999a8fe40624dec42e1baa0bbc4630,2017-12,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
08e48e8796e2f4ecac49ea954080e1fe6e8db3d05dd551853faad7009ec2604f,2017-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Further investigation is not in the public interest
ca4da2873cce23971d09f63a091a5ecc96823713c999a5f2261da23f71fbdc49,2017-12,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
023e236c317070635bca180824240c5b2b1688d55842e1b63e4635423e735310,2017-12,Leicestershire Police,Leicestershire Police,-1.119840,52.682869,On or near WINDMILL AVENUE,E01025683,Charnwood 020B,Further investigation is not in the public interest
76803bf25246f3657bc0c639fbdd4f7436d1c20f1e0bf7551fe171a2825cb351,2017-12,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
2ea8e2fe555dcb238f54939464012ca888e9af2243527ab84042da2af6ab1274,2017-12,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
bdd36bcdd9ac380f172e5b67807c411d29a77487e813d6d86a27b0c8a6c34387,2017-12,Leicestershire Police,Leicestershire Police,-1.107122,52.610108,On or near ELM TREE COURT,E01013704,Leicester 032B,Investigation complete; no suspect identified
bf5071869b51f041c2d8d3e3d9f76c22089aadf1503a79c29230991169cbdc20,2017-12,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
fec4b2f8367da0a53b79cd5a465c3675487e8354b33843f10798dc5e8ae66c87,2017-12,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
3d346751b43ae97ac4551a55c225ba0fce168ab5ef0287ffbadd37cc4dfe8ee5,2017-12,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
5137b75aac7325d97306cb9c59a862c091c2ec2e583038665e895e5bea05ce4f,2017-12,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
a300380d06cce108a251bda834ec73e1b9a6a096553b59378f64ee34fb303c65,2017-12,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
2a700a68f29010fef9d804dbc6b01943914c74563218c05c07b37b97bce608ba,2017-12,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Suspect charged
211d38796da8bf01ca1ff91a338e80543756baaf56bec74f87d7ab5fe5a38ed1,2017-12,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
d28e2567d2b9b50e2100e8ad576fa7ecc699c1e5a89bb490ece25fbd76960067,2017-12,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
c51ce3c7d0f16dfb1c574604d85472720454ac2be80108756f515787954f72a3,2017-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
6d72269ba943d114dfe6d46c0f9353eb5ae40b66a932806d5ecbb16ed992eb6b,2017-12,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
04c190c214fbd2b6f9e96282c6c223fbde3010e152007b5be4ff891a0c99b182,2017-12,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Unable to prosecute suspect
a902d9a0fbd02c6a112865daa685315640b144e6891a4d464e45264058341e5b,2017-12,Leicestershire Police,Leicestershire Police,-1.367641,52.542634,On or near WOOD STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
eb0b976bbaa554cbc6c479fcb63d6316abba12c790c4ede4b85c64e40fc97c11,2017-12,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
ae3b8f9545f207e4fa940a4c1f798f47e3cb9761ea9fdc6f1a4f463997bd3697,2017-12,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
549fdc528fea6a6d1cf7dda755972a561caea4b0172ab3e1ef2e100d2b4b1cd5,2017-12,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Suspect charged
67672380440606662a5847ae5f88c8f690f3cd4e3ea6e1f55a0d79a661f7be35,2017-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
160124a195a9116ba37f3827f03a70c0513ae131774267e99c87b1538f4ea8f6,2017-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
dff613ac6da0ae91215dfecc903bde516b78831ca7d37240e94222fc0538eb0c,2017-12,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
1e5129872060f1b4ca88068ff87742e05421652fe8007d0f44a55a60fac05033,2017-12,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
18a86e420a935db85aebb8d82a52c7aabcfb75e127c9745d7e3c235101a63b38,2017-12,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
12cc8e545e7fdb108f0d3a5724162670c4bb42045f1315e83c5f9902d9c559b8,2017-12,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Suspect charged
c06d74073185700d7e817d46a9d0326f37fd273db381b8215134fd67e663a6bd,2017-12,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
576b2879377de0d94ce6ab9b17c516b401b39a0d3b2e173a54b6189cf6a5bd86,2017-12,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
e75a4ec7ba049756d9cef0acb316bd74d8cff144df6dc5691d2a21b9e62f1216,2017-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Local resolution
9356cf58ea3f9180f71d710492ea0759338b7bffeef6a5a4b84a674e5051ae82,2017-12,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
1348dff218a8ccd8dc4747f06726da134c8ad1605765a6b69a2c93df48e31551,2017-12,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
ea4907fb7f85cb4b8579c353dbf10b688e4953f67192f17df626a22805d41e30,2017-12,Leicestershire Police,Leicestershire Police,-1.229862,52.637750,On or near WOODLANDS LANE,E01025639,Blaby 003C,Investigation complete; no suspect identified
b0f2942eb489948dc82fdd91929dd43facfd3a9e3c83af3c72ab62fff6baeeb0,2017-12,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
8d58ea7e7660d063e83aed2ac59f5c9a41abc3cf729bd3a36c1c761ca5b67a09,2017-12,Leicestershire Police,Leicestershire Police,-1.196850,52.615910,On or near ATTENBOROUGH CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
9d38b8bb389729ef7c913411e72f7ddfc7356d6f0e66cd4d7beabae2168d786b,2017-12,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a26624ab44c0846dbcb573fcc38928b9e2d1c91949502e6e216d630cbfc67a26,2017-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
67bd084f478dabca0c6f57043a906ab88c9ced3633fa4eb623dd702437e2b696,2017-12,Leicestershire Police,Leicestershire Police,-0.907171,52.525938,On or near FERNIE CHASE,E01025784,Harborough 005E,Investigation complete; no suspect identified
ba5200493c5bd0a99fa1efe33eb29478e5b2afd6b3e17725d5514fc8a459be58,2017-12,Leicestershire Police,Leicestershire Police,-1.159868,52.585690,On or near HILLSBOROUGH ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
05ca0ed36cf0b47309ca02693db1952269413287c902254336b3f6767f9d2889,2017-12,Leicestershire Police,Leicestershire Police,-1.367641,52.754875,On or near HOMESTEAD ROAD,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
84c6c83632fcabd48ce54aab25acbc50e1b607a871b592cdd906c991890ef231,2017-12,Leicestershire Police,Leicestershire Police,-1.097623,52.592280,On or near STEEPLE CLOSE,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
59f451e75c23720c9da34e341d30cac87892e30d9ba8d2385267f6d773d21192,2017-12,Leicestershire Police,Leicestershire Police,-1.258267,52.798219,On or near ROWAN AVENUE,E01025693,Charnwood 001C,Unable to prosecute suspect
d177b4b9f84b2c73cc23cce67e033b4c209219d380dae31727638e018c18a0f9,2017-12,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Unable to prosecute suspect
8c9484645d75925c5e188221df79f7b6ea7634faae50b8bc2b6c7ab5541b7004,2017-12,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
8fcad9d317d03f982f2c94bc976d77664839f909d49dbf36a8e15f01e5f6d9b5,2017-12,Leicestershire Police,Leicestershire Police,-1.262107,52.485538,On or near Bus/Coach Station,E01025816,Harborough 006D,Investigation complete; no suspect identified
7d5015ad205f0f0676805bb61d339cea3164b63a025cd322d1dc3c1f97c17e22,2017-12,Leicestershire Police,Leicestershire Police,-1.200337,52.617462,On or near HOME AVENUE,E01025669,Blaby 004D,Investigation complete; no suspect identified
f4620737ee7139411434f4b32386097003c8b632a2796412ff9474728cd47dcf,2017-12,Leicestershire Police,Leicestershire Police,-1.137661,52.633483,On or near Bus/Coach Station,E01032867,Leicester 041A,Unable to prosecute suspect
960ba84957e6891bee74377a3faf2b9766d36a26002380b5014055f8a33b74cd,2017-12,Leicestershire Police,Leicestershire Police,-1.120466,52.681912,On or near IRIS AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
281f7f944b7d6b79840b2fb7d26c895c57db470fde0d6d7645aee1ebf2b0db74,2017-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
5e59b35a23857b66078e0e20358c9fca66c76c3b694ce943e26aae9a449b49a4,2017-12,Leicestershire Police,Leicestershire Police,-1.185290,52.645111,On or near HASSAL ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
c8b663bce7de95d8e9c86415ac85bc7ff022a551a7b5b892a3bbd5343380811e,2017-12,Leicestershire Police,Leicestershire Police,-1.428099,52.671784,On or near NEWTON LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
7a6e15ddb84b6a2def037a1212b9cb53575a908fccc77072340b369d4b600b49,2017-12,Leicestershire Police,Leicestershire Police,-0.921212,52.478049,On or near HIGH STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
bd7d180ec16c837fdcab51d1c768f8c7672c553f6b5e2396047564772542a384,2017-12,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
c21039797a095858301e7c7fbf691fc803cf7a01920ffad326b4925fa4c77318,2017-12,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Further investigation is not in the public interest
3420e23a5f3faff40d2944d5860572f96c5b326e02b544d0eec3461130fb458c,2017-12,Leicestershire Police,Leicestershire Police,-1.058253,52.641150,On or near BRIAR ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
fd88cd1a5b5d02c8af1681986a20b5a5a1055cd31b016a59dd805939bf6f329a,2017-12,Leicestershire Police,Leicestershire Police,-1.197030,52.614940,On or near DARWIN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
f0874795fc582395c717dc5ad3a1581db9376574f800f73946f76c7578af9de4,2017-12,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
f15cdcc0868127cf6e5db8cffdfb4406d32837552d644d6ecbc146138071fa92,2017-12,Leicestershire Police,Leicestershire Police,-1.090331,52.635044,On or near THE LANGHILL,E01013663,Leicester 021B,Investigation complete; no suspect identified
224739fcc786735926102a6d0ae04d54eadcbcbf65b9b15d35521e7d09de213c,2017-12,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
8378f671a3125abf9956c68af1175fb6e2920a3b93a3d63e20f4b5d93975303b,2017-12,Leicestershire Police,Leicestershire Police,-1.197030,52.614940,On or near DARWIN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
b9b6b34a29c92a2cfb224a93aed7c0c4932a7361603909234b0ce4ab22de2f48,2017-12,Leicestershire Police,Leicestershire Police,-1.532900,52.686240,On or near DUCK LAKE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
30b3ae5d9dd538a82f98f3cec715201a2e7253b4ff4aacf52fafab287ba9b5d6,2017-12,Leicestershire Police,Leicestershire Police,-1.117424,52.653750,On or near JERMYN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
6648141b676070ff0df94247cd64eaf181588e8519f93c0e06376c88bcbc3017,2017-12,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
d907a7bac0aa37147a11e92e62900adaca104f68acf3d45abad5a363b841369b,2017-12,Leicestershire Police,Leicestershire Police,-1.231202,52.645598,On or near GEARY CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
96829930b21c3247c90b0f31949731f90bb888a24e6eece8c42f96bb75de7907,2017-12,Leicestershire Police,Leicestershire Police,-1.120115,52.595488,On or near BRADGATE DRIVE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
71016150549ed35bcc71ef013e258f2b3525da07a89d7556df40058215fe9384,2017-12,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
44f4e1f615d9933efb8e07e1d2f5c28fba9828cec4cadf491ec230168d40e401,2017-12,Leicestershire Police,Leicestershire Police,-1.200339,52.615763,On or near RUSHY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
2ff8c37d1ce7347e2f27b6cdb5add18f6b69d15caec493270486cd15f7707d12,2017-12,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
49b5ea88c7f581413e61eef91c128ebedca2eb1c08dde05f62f1ba10d9b8c4c3,2017-12,Leicestershire Police,Leicestershire Police,-1.204511,52.778238,On or near RENDELL STREET,E01025706,Charnwood 002G,Investigation complete; no suspect identified
96241517e0c98335f8cfd040a8a9b012444f93e4d8714cb8d910560d25680d18,2017-12,Leicestershire Police,Leicestershire Police,-1.110542,52.585617,On or near Sports/Recreation Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
c363c014b3e3bedbceb985ac47c73811fd3665ead73e05b9dce3d0a1e7aaa0e8,2017-12,Leicestershire Police,Leicestershire Police,-1.106664,52.626808,On or near NEW CLOSE,E01013762,Leicester 022F,Investigation complete; no suspect identified
511994c9be809729d8aef9342be0e22246e5048539a1ceaa1371cbe41f49362c,2017-12,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
80b015a054fbc7e8e8a2c37dfe635ea6248ab6f4985d2f2d5f42bd1aca660c2c,2017-12,Leicestershire Police,Leicestershire Police,-1.289579,52.775280,On or near BROOK STREET,E01025745,Charnwood 005B,Investigation complete; no suspect identified
c928ee837aba6fd2b42f5f8204acb0909003843218c7010fb48fff84041ea868,2017-12,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
5b3d1f6c655b609850ba4f3f38e921bda1fb5a21f411d7c7e7c909fd89fe40b0,2017-12,Leicestershire Police,Leicestershire Police,-1.124754,52.601249,On or near OAKDENE ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
4e10e545fb06162d8731fce69adeb0855cc155f4d1f722178a424a6e8e31204d,2017-12,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Suspect charged
efc7c604505d33e5ecacc43495f9a3859352143dd35199b2655ddb378ff7b6b1,2017-12,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
8c1a92b2ff1a7e56001b9eb3e75f1fc0720d44e50fcaf841e733b4941dc45181,2017-12,Leicestershire Police,Leicestershire Police,-1.128191,52.677276,On or near CEDAR AVENUE,E01025678,Charnwood 020A,Investigation complete; no suspect identified
2aeebf044806b2440a7a4969902d4f26448d11486abd4cf191d07e2814e74cd7,2017-12,Leicestershire Police,Leicestershire Police,-1.197030,52.614940,On or near DARWIN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
e3ab24bdec403e372f0724df22ffe07173b789319e6ca50c3918d4a1523870ae,2017-12,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near LINWOOD LANE,E01013692,Leicester 035D,Investigation complete; no suspect identified
858d61609eb53303f7f40aff744abbf1ff882faa117a5444e5bf7dc1438cc9ae,2017-12,Leicestershire Police,Leicestershire Police,-1.195513,52.614723,On or near TILLEY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
b7e95411b101660cfff825e31177935d0019e69de62481f34ce4c6807da0414b,2017-12,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
106118f2f5e0db07c5addc236a84a8dc995f2a4f25032b4fb3aed7e99d1840ac,2017-12,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Investigation complete; no suspect identified
5211e2064fba9a32a406b85da39d73be39dbb82aa7b4a83c73bea55cd2c6f568,2017-12,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
