Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
119318c82714ce839d6ae0eeb47795b770818d9abb6fee9a748dff498562b843,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.881474,52.234162,On or near BROADGRASS GREEN,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
53a611f7edc746240ea8290a838f805395faf1802acf555110596c0c2dc80bed,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.137537,52.068861,On or near KENSINGTON ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
679d61762a5eed80aa4fb6ee49380a1e3c82c58041986c906a71008feecf91da,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
327f8c2dcd03e682d1483f970687a5d46a2ee213c73c88fd9c465ac7e4b45fd5,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
cf1de8c1d8ade4043b060babfedd66301bc676415aae1b4ac96b2f7af26d5860,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
084c43885fc52527319f64c00f0ccdd1ae0cd28ed0c45101269a94f5ac0f1ccc,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
0e70448c15f20be8f676de3187b1c4d43ac1c1291362db8aa6eb6659f321e3ca,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Offender given a caution
bf2047407de20ad1142a5bcbb5af0921de9a32194ea61f1fed8038c193126ebf,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.741162,52.479609,On or near HALCYON CRESCENT,E01030261,Waveney 002A,Offender given a caution
f63622f782aaf9f51279ee5fc40877f1df670874092032494662f713dda06da9,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.616365,52.443481,On or near THE SANDGALLS,E01029929,Forest Heath 001D,Unable to prosecute suspect
86d80027272a7731493fc93159bf1c53568ac22f1c2748ab6f08ab55c24338da,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.135163,52.076416,On or near BEECHCROFT ROAD,E01029977,Ipswich 002E,Suspect charged
1268cb77044d6b90dced741f50b48055f2f8d6aa2b7bc20a9a4189c2d0637354,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
411ab6898865592ef6ec6cbbdabba18c5ae62938adab0621d34ef74316183339,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.694662,52.418576,On or near DAM LANE,E01030252,Waveney 012C,Unable to prosecute suspect
77fb933643e55262c0638c160f8d7a58ffd70c41022be58991f4644aba2647d2,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
d10d7112a9dae542e7f17aa1e3e9312c2007201fed43b7c3c2b1ae75966ae3db,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.674686,52.365734,On or near B1127,E01030295,Waveney 014D,Unable to prosecute suspect
37e368054a71cd204ddcf9519adb9d3bd149085b6f87d2a674b21336b7bfe680,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
771edc6a5b38661d7cfca0a9305a689bb27abe443a76b1ab62439cf94457aa19,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
e1e2f8ab98c6b4d2d84224fec8aa2121ee9976dae8b09361d04d366ee6799a5f,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
f2eead9023bdfd81a929a551dd8fbd0038d08c1e5b4c71fa34f3c65a4b812094,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.194577,52.027673,On or near ELDERBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
dd0708f4c96c652a692290af99b8f3684a3adb66405a1de24169ec68437eec38,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Unable to prosecute suspect
4e01126335fc13626157f980e4c98a781fe33780caa861f69807629b6d8f5d3f,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
097b42e3bbf0221bb17486431d26bd233161dbdedddab40f5e92d9ba98406a0c,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.738263,52.047084,On or near ACTON LANE,E01029916,Babergh 007E,Unable to prosecute suspect
c577ca1c90ade7e995ad1146f9d5ed052c6f365a8caa644ae0802c355783212f,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.712090,52.269113,On or near CHURCH CLOSE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
d1e7e692b614aae049cd9348da8dba90889271196a299ef07f383379d9c41a64,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.336914,51.968534,On or near MARGARET STREET,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
2042c69ca2efc20d40f862ef7d3b8417ceced67392aba29fd7284c3f368f9c6e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Suspect charged
4149147b71d23456b4350cbc5f543bf2f9e8829820ca96f5081d26f9f5db0911,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.134556,52.089204,On or near THURLESTON LANE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
ad183d2a880f3f17614a3622ac1c96404e43e8232e5f481503119124bcb2452a,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Investigation complete; no suspect identified
47e4a3c0f1db1e897d6c1d2029f9344ba80e3e106e28673db8fb0f30534e01c2,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.977952,52.115679,On or near MEADOW VALLEY,E01030070,Mid Suffolk 011E,Suspect charged
c6da9ff404a2741050b882b3993e12511778141865ca9495a340146076c89e05,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
864632fc9ef99e3c36a727345fda1d70650926e323ba0a2d7a3ccca8513b23a5,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.119260,52.044497,On or near HAWTHORN DRIVE,E01030013,Ipswich 013B,Unable to prosecute suspect
3d827bd8e33b83046221cbe467b1865ccb64f59a4b856239a5eea9e468859df3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
3d827bd8e33b83046221cbe467b1865ccb64f59a4b856239a5eea9e468859df3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
3d827bd8e33b83046221cbe467b1865ccb64f59a4b856239a5eea9e468859df3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
3d827bd8e33b83046221cbe467b1865ccb64f59a4b856239a5eea9e468859df3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
3d827bd8e33b83046221cbe467b1865ccb64f59a4b856239a5eea9e468859df3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
b56c9a15b51076b7a769757de67a60bfb0984706e9471a772c02a0006a34a119,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.122462,52.107530,On or near THE SLADE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
976b5bcd85e155eab93b4d6b4a6f822153e040b977331fb0c226da56c0b0aa3b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
ec81dfa49ac6757cd27b092f7411ce5b651f323a6267e3e5e9258820fc7ef3ee,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Suspect charged
7d534b197dc1a4e3058144d51409983ab764b237255506cb984c112834014a4b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Suspect charged
0e6f7a99df8f9702babe37f6dd1c0d538b5f796a34bd8b48873e1ee31bd78559,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.756783,52.034466,On or near THE POT KILNS,E01029889,Babergh 008D,Suspect charged
dface67ade899780af2852700108e4abc3e9655eb4bd82115a859abc0769d294,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Unable to prosecute suspect
e06d22ccdcd43aec7536ef838d18db63d63a64e6a61082f9ebd381aeb0c05162,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.566254,52.456703,On or near CLOWES COURT,E01030225,Waveney 010C,Unable to prosecute suspect
ddd212cb65f5fea556efc3e7c116a5196b21167435c91091b48caf0273350ef2,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
92b27c5e510dcd12e4eb6339b0260c7b1387f6915f3040c2952bd8a14f565964,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
d140fe984acaf60c98d263267c3c5b79ab00e86454fe1150ff4f56bc57462ce3,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.705401,52.450459,On or near SWALLOWFIELDS,E01030238,Waveney 009D,Unable to prosecute suspect
fc1dfee7ddcecead55c46a7ad68f1b5bff890e5a7f070cf88e7872261e521bdb,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.118757,52.034563,On or near ADMIRAL ROAD,E01029908,Babergh 005D,Unable to prosecute suspect
2c33810cc0b9cd688afd3f2ef9692b0762458f5de95ead2a65a393638a955a3d,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
581ef56e46bbe685131a5ad2e3ee725347d687ae98c4508923a3ac288dd96fd9,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Suspect charged
581ef56e46bbe685131a5ad2e3ee725347d687ae98c4508923a3ac288dd96fd9,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Suspect charged
300aba54757fc686b8a88574b08c6cea6af3ca17c1ed289852b7b12d72cf4377,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
4d9a4e4f9976f23fa5e5d30536f9eb80d9647240e792139e24bd024dca5be24e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.723057,52.464287,On or near Parking Area,E01030291,Waveney 008E,Unable to prosecute suspect
e8234fee83f264e99ee85820c4e3b86d7cf4c1713c5ed5aa6fad8fba74fb4c36,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2ff81ce27488063788bc7990506b94b9b8c0d44513ee90187954e5d0e1dbca84,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5843a0024ae0a7d7a33a77158439c8b77223b3a5bab21ec37a8212d793d35c0b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
07e2f14ab7460f915a8cd71aa12253a51529d000b4ef828ae8e86e85dfa6189b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
fc637b0d1e9b0e49e2e603ee69f94b27a14e5fe0e9a9b079f6c9b5ace406c570,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
5da703978c0a37ee3f5bc8d04ac0110ae3b42735e0bf298922beb5885c936734,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
d3536e27d0a92e918fcce45433b45001623261b0c0c574f41f04c24d92baef9c,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.700097,52.245207,On or near QUEEN'S CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
ac10ad96a4dfcb82a691767bca6db1b214b4a4ccc3cccfc4cf2e0febd6cdbcd4,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.201782,52.345204,On or near ABBEY HILL,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
31ed51b4b5e4ded02ac10a6139e22b11312213ac6e0dd78b86e53f1fe800b88e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
589bd7fdb5c9d05ecc539943d12b32dd273412649dec740315a33cb70cdccd62,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Offender given a drugs possession warning
55a4dd191ed8ff0ebbac95e1950d5fb7ed04a8c36e1eeffe9c9f0431ec4f08ec,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Action to be taken by another organisation
0c02711a5fefebbcd88862aa4da220c6f1f638a6e3f9a7eb2d775958f3b8408b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Suspect charged as part of another case
0c02711a5fefebbcd88862aa4da220c6f1f638a6e3f9a7eb2d775958f3b8408b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Suspect charged as part of another case
6ed2e45f1b26e942046e60c004c6f8aff0f2db61be543a8ee5f7ba34e6e13a94,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.488008,52.091097,On or near SILVER STREET,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
a72a768b925306c1b2d17ef0ca65c5ad255bd72f1cb22328f87c10987e871994,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
12c906b29d08668e5e3c13d10decdfdadbdf1bcf69a7c57dd0e905a10863d71e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.145143,52.083624,On or near WETHERBY CLOSE,E01030033,Ipswich 001B,Investigation complete; no suspect identified
f1730125f43f4fa84e939c7d9da203d6a88bcc7c459bc6ea01e8a329a97be4e2,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.663517,52.380437,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
140e3fcb9b5bc027836e36e7156dfa971ac2907e0efdfd590e4be26dba5e75c1,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
ad1075e312b5f3f97ba52b71b8d66aa9404dce3ec93517c6894932bbc98a0137,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
167498747c97133b477d4da3d39cc9628dc9b465d1bc741328cdfdf3f69aed6e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.187847,52.044144,On or near LOCARNO ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
83ab3e6a29279a31640f6a0a3f5da3c9005a948d63ff3d83efd5f1e81681b649,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.002192,52.178729,On or near GLEMSFORD ROAD,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
d5a5eb83ca7686d8c17c5b8cc5859cd8a3f74b17a764d2bec26a10921431bee1,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Action to be taken by another organisation
1164b4c19b719b8ec1d82af354b2fb36b3da53c4b88794fbcf4283df2baf7f25,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
89bf27c2a548e07a5657bd1a380fb680ab2ed6d30be790df586425f0f9c60c2d,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.604582,52.438067,On or near MILE END,E01029930,Forest Heath 001E,Unable to prosecute suspect
d56f106f7f6f9ca2be4e84bebb017fa882896b34f2c573fc77951e1e0ed921b0,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.568532,52.448458,On or near MCLAREN COURT,E01030227,Waveney 010D,Unable to prosecute suspect
ca3e1a5cb16d2f0fc66306e085cb4fe4d8b35678b1298fbb3ed1bef3aeaff21e,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.406888,52.247532,On or near RAYES LANE,E01029954,Forest Heath 006C,Unable to prosecute suspect
1f68510179987c07149f3760610d719d6842fe6b6032bf7950e88107b111b4bd,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.353462,51.962946,On or near RANELAGH ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
24c314c5168b2d46cd3a52f68aef09fa5f272e6c0adca2f4a99787dd91c6ba50,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
90078c29743d3531b391101614be3d363ec4878c37df7c656632f08a07fad534,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.062064,52.341716,On or near MELLIS ROAD,E01030054,Mid Suffolk 002B,Unable to prosecute suspect
542a2c657d328f352c127f89f119566039a2d22921bfb5ec03912dff76fe6c72,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
f5a4ddbe2f2d363299be7c5460649b96d1e9debd3186aa3633386ab5ee16ebad,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.365903,52.151931,On or near CHURCH TERRACE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
8bb7153dc85285a856ee138e67823de7e490c3141bd10fb4af344d9010ab9408,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.727017,52.041796,On or near BEACONSFIELD ROAD,E01029915,Babergh 007D,Suspect charged
ec416ef68ba09a457a4b68fabee516ef849a6cfa297ee0d6c89924029718273e,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Investigation complete; no suspect identified
d22b1b5cffb21556a5cfbbc29f6373c88d81c42f5c18b12212172b83aa7c8a92,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
e4c743032544b03dabdf1d21b3f74c08bd1e09ef9d82c1dcbd646fbc8f8c1f9c,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
154f7b7a034aeb3f61b565500474b2b02c9c8416d43f242e4a0d6da1ddfd1d64,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
202ff72faba2ccd6ff0f8e8d42225e489295668c000c9ce833bda514e6475e1b,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Unable to prosecute suspect
767a90f840cde86d3dbb5b49c4b623b9923517d610143725b2346744c667fbc6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Suspect charged as part of another case
767a90f840cde86d3dbb5b49c4b623b9923517d610143725b2346744c667fbc6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Suspect charged as part of another case
9048792a9a2204d4c2aab721cbf7b282534fdc8d419b7ab81e89f4ffc54fa633,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Suspect charged
aae6e8eb3c23e53450bce3f87d270ac3e10b78efc22cde688288dc0638b00d19,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.758869,52.029030,On or near CAUSTONS CLOSE,E01029889,Babergh 008D,Unable to prosecute suspect
6bd9d4821487d7aa2ac0b847f715a662d3aafd74792c8ae3104001e78a953722,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.453823,52.452713,On or near ANNIS HILL LANE,E01030231,Waveney 013B,Local resolution
f80d6cf287aefeb4b21bcbac2db52b46a1b6428cc994f0bc72ddccd1c04eab64,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.557916,52.449714,On or near Sports/Recreation Area,E01030224,Waveney 010B,Unable to prosecute suspect
5675edfebc010f12a8e44f315dd548ed06480e7abf20f5167e3f83cb1ec7bcc4,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
c98b925dad76e4889abfc70ad3543979534dc3317f0c2300fb5c96816d9bd7db,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.738263,52.047084,On or near ACTON LANE,E01029916,Babergh 007E,Unable to prosecute suspect
64918cef3c4fbeff8c36704e2f0bea1aef8fff24dd59bb3eb1ba90fca9b00de6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
64918cef3c4fbeff8c36704e2f0bea1aef8fff24dd59bb3eb1ba90fca9b00de6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
68c2587a1e4449bb6c9b432b6e088eecd3a2339749bd6de1ee7a75382c3d61de,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.390625,52.244779,On or near PORTLAND ROAD,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
6e8859e0cc7c57f7a6af05fd7554cfd02be354da88a19a80f706842e38aead7a,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
37d07cb5c7a6f1eecf1122eb8f046e4e0b51e306345d30873cddc6b27a78f161,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
34d38f851b026cc69e98d7e0d1656fea8485b59a0c90b50f667d7fa253c71dae,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Suspect charged
ef89ab7319c44f4c97f821f652eef612f74614123f93d07e1f9d38c75b0b9411,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
1faf439680817b9ff1bde58617b2823ed9dcb702258d79bb3b174359fb075612,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
1debade72f746da371e06534dbb006baaf1787e0448d6fdd433e94c8c119482b,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.428420,52.083942,On or near CASTLE WALK,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
ec99aaddf292be30d667089f87b78d1f100ce8c8a13391b2a3933cb97d1a48f6,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Unable to prosecute suspect
c358f466415d29e270cd68e6850e79b60097797e52b91cf4c99c291cf37f9ada,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.568096,52.443983,On or near ST MICHAEL'S CLOSE,E01030228,Waveney 010E,Investigation complete; no suspect identified
ebd1f4a54dc84d3ae2575b2ecc3d0f6a3eca5fbcced18c619c545110fbe6d45b,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Suspect charged
ebd1f4a54dc84d3ae2575b2ecc3d0f6a3eca5fbcced18c619c545110fbe6d45b,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Suspect charged
5a727eb38f8c4b65931525776852e4e3e364c2612ea18b3178bfa3f38d1ad9c5,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.713078,52.242814,On or near WHITING STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
8eba64487f36f343918659b0830605e1a430b4c77e6de5e5d6a94dd900392d69,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.195224,52.040832,On or near RYDAL WALK,E01029994,Ipswich 014B,Investigation complete; no suspect identified
9b2ffc170069463c1fd1ae60d91c913dd5d5eedc71bf525b524f41a32250b169,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.309896,52.102791,On or near EDWIN AVENUE,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
409adac4a0973e7e759e1c074297e8cfa3fa744f13aeee90297c16adb1686223,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
cddec915de836ffdddc917a9780fc2e57a5efb2141d918bc642416ab809c12ac,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Investigation complete; no suspect identified
d1deb7956aa692932d208382f61e808395ff01b37bdce0551a4ff7a1e10e87d0,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.217738,52.056174,On or near MAGINGLEY CRESCENT,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
f62d849dbd7c34d25b59545c23f27f5d1ea7254d586a148f784fa6edfa9c3044,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
682b3d4276e3d4aa483026a55c2e13d4add1f7ab80ffd8a277d83380e34bab30,2019-06,Suffolk Constabulary,Suffolk Constabulary,1.707702,52.457340,On or near EASTFIELD GARDENS,E01030233,Waveney 006A,Unable to prosecute suspect
bc723c4bf2054f272236f9e483317ce938e1f0365f9aa79c436bcb4d0394fad1,2019-06,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
