Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f8e8d7be44eb8cb38eaa8f950f460ab66ee52bb88a8041f1002b8dcfb75ad0c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Offender given a caution
812079a41e0109f0bdbb8abd19eafef08c9f0da2bf1e3860766bfc9d0d1eeb1b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near ELPHICK COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
31684062faff69cff78b40738d4a88aa472f18013e75f069400412d215f8286a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
90e1de973ba79b44210c5dfbef6d0a505444d97e23cb6e46d6826dc36a7fe194,2018-08,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Action to be taken by another organisation
ba149ee8b0aad9f75883fb61698961f199c6fee744d0064d8d10c3234ad0c649,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
95b23249129fc527c1a2d68c8933dfd47ea3b2f2c2419bed1dfe446ecdaac9c9,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
292b499109f746d596ea33d7d052c09b461fbe8c0dcf55233c7a1c868b5805e9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Unable to prosecute suspect
2a9be90998b880b547fe899107961229f16928426c5f664c63e2e72d1aa552b9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c7864791eace17fea8dadf90290d243e7de7de5fa58f8bce3b18ad34307f23e2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.435389,51.924841,On or near LAUNTON CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
8e89d17a161cf722bfd92de3a9964311f0c5e0fd1a85cba3fe12effd5b0e5f66,2018-08,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
a0ecfe58ce935026293648e489bab3e4dbd5ce541c2adf3ef8d2a95a9c2b021c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
ad4016c5f18880c918152081d0e5aa6cbf00190141537bc2075749f1413c330d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
71c0e03ca9165c56cda26b534b744b813e0646c05346b764949ddf7c6096d2e3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
6d59a5c7fc143938905cd725b0dce4d1a6b73110b2bb6544b62e1139011ff4fd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.494107,51.960215,On or near PRUDENCE CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
59b887790cb4dbc306dd5559205fc4e19b8ca409484f759132e06e425e91d0ef,2018-08,Bedfordshire Police,Bedfordshire Police,-0.579697,51.910144,On or near BURY RISE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
a4a1012c4fd2c76d57214053f3befdc7125044f3725a287f41ea77483091663d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
342f9bd911d137a2e25e4556eba1414f53c4060483b77387d99f8ff7fd5d2945,2018-08,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
7a7e555e9dc13b866cd8a260ba97bb1866e46d7bb8759b2e8b56ae8bb00fcb87,2018-08,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
1b4cab4f3e8dba8c4d98014d4a8a73eda5f773ced45df3a32f9d081b7a59d2e5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.506854,51.874373,On or near SEAMONS CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
e0bc4a1c9193dbbea2712ba9bf1068b3d434d351b6f2b2f14f81324090fdf794,2018-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
24c9c9a388c9020d69bb24b0cba0c4c620a4d75c1bb12caccf44b08a08fe0cdb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Local resolution
98fbe3d04f500ff6f82442395fec82583eb56fbfcaa999f23e5854c1a5e26743,2018-08,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
ad12339cb7a2492609ea57d66b45a9ca3f89c4e019bed9b59de3e9b375620a77,2018-08,Bedfordshire Police,Bedfordshire Police,-0.445468,51.909653,On or near CALVERTON ROAD,E01015764,Luton 006A,Unable to prosecute suspect
173b0a9397f369b017f9ecf9b9d0ed6b961fe18cdf3b1ff5cfae021cf3aa2a6d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
eec66c5013dedfffa54ca51e3486050c17258d30bd8000595d70f41594020ac3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
377f7ae8494232977f6a3c164ff0406115e47e98e5ebb7602a853456a5e8c187,2018-08,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
e7975f8350835e0a53b90c2c1d85efa538efd3cf310a09b16ea866f75e2244ab,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near ARMITAGE GARDENS,E01015713,Luton 013A,Suspect charged
9069390f8069bbc48aa209bc0b392a520e61a801d2e7bc89ca4d2ffa3a5bdc5c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
1bcb41c0e28c83eb7274de7b911c4d96ac8667e13626e7da0fae5b647534f801,2018-08,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near LONDON ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
6cb1b84b1803f37d9cd75702ad560b9a20b1d4ce39bc596ef809242fd8fc98a7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
78cc19fff5f1c3e77f2d17915f419ed1a306de585deeb9ea3a8ba38b2bb69e2d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
0d92f027b5c8edf89711b6834d1ea46f723054ff840cf496ce8e0415d1406053,2018-08,Bedfordshire Police,Bedfordshire Police,-0.263988,52.091112,On or near ST JOHN'S STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
70ce92051030f0fe7850623d80901340ffc8ebfeba3ce4c9ec8c4b734c3b96a8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Unable to prosecute suspect
984655f83fa0740a6ebf7e1a1682483a64953f1c85b939e15b4a86d2dba0f3d3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
d78cca8b7eabff81c77a33cb0cce32a25457864e8069ec866669665e46ddf7d4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
7713c6c7c2e5dad91aef32c08fa244696253d74853c7dd737ecbcdd333cd6a95,2018-08,Bedfordshire Police,Bedfordshire Police,-0.513783,51.875720,On or near BIBSHALL CRESCENT,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
37a482389d6fa79c8f5ef8507abd40a1e6df1bcecb65aca606a385b10f7229b9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f39e0a987b99f6cbe2ccd7db0007e0ec4a9177a18e4c4cadf61a23494de36668,2018-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Suspect charged
eb64abd45016c5b3b02db1863dcf9cc62637b98f8be3f373ef0d6525ee403a21,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Offender given a caution
5d0781a95cd009dbd2faca1a8b32673e9821606606dab7c21115f855c38b764d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
d2708a42b2733ae98fe857e1901f4d212c1ff74d9af1c3053779a21f2311a851,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
31af8e0e6a409ad8dea358dda93c1284588a50f58c06aba070493201d594b1b0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
1c7faf5f6c9bcf8d8435f026f70f7206f32f4d30c0062dd3ac453d5ca3243afe,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
f7c25d873892b3e822411c87f010c04f00477abf9f660ef850744d5d5a81786b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
ebcc6f9f03e747393320e48c28aa82fcbaa723ab9b9bd24fac87535bd029a189,2018-08,Bedfordshire Police,Bedfordshire Police,-0.415743,51.887191,On or near KINGHAM WAY,E01015741,Luton 018B,Investigation complete; no suspect identified
9bb2c686801d025f4362bfeff23d418123bedf78b22e7a9cd22530164deda12b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
19ea673eed65f799f1ca97b09cee6d064cb02eea4d742fdc238f801a487bd6c6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
e678d1747b3abcdd85a3fba1dd802dd0074f310829f1f477b4e116a34fed0b8e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
e5dcb64df2206f54ed178e91e32763aa95172f22ef82cb8b86ed948c303b57ed,2018-08,Bedfordshire Police,Bedfordshire Police,-0.385082,51.911519,On or near BEECH HILL,E01015797,Luton 008A,Investigation complete; no suspect identified
05f112d08fe4aa26004648b2c32e509f22ae3e6768857f450133728aa15587a4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
fba8485839323eb5df1b0f09b877de6465098f6029ef630a2150e307e0c51f74,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
8e61868ef918447a04a60f669db78a0debfcab6f732fcece3949ebc6c2da7b7f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
d571438a6f5e5ff3c7e6deb2b05293f529821723aa7f49300ed83d5b49bcf5f0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
f71c6cf4e96fef57d6d1f9b16595981b1c4be889ea58ec291b6427f38e510333,2018-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
d56e2f9fd8205e3d49514445d835c1014a63fb03ff51973484c0fd4853ed1df1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
443256ae9a719a22e0ab6d4542dc6dfe5d21a3077da5612f8848a28bd4b9ddae,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Unable to prosecute suspect
f82183dc29399845bdb0ce52ed5654b30f07e7109e559bf1ff6d106f0ebe0148,2018-08,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
3376b1c9e8379b19945d051668a6774d263e13e0df9c59ef7364d0ef48f3bf38,2018-08,Bedfordshire Police,Bedfordshire Police,-0.588929,51.885052,On or near HONEYWICK LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
d6f32c12b0606cf19314052da7439621bc64eb5e7800f2f770b0d1e4dd8b2eef,2018-08,Bedfordshire Police,Bedfordshire Police,-0.518999,52.143145,On or near A6,E01017461,Bedford 008C,Investigation complete; no suspect identified
980a81a8c49cf1020e2bf43b32e983aaef23d5f6500c1395b7ebbdb408544a9e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.432839,52.140961,On or near KING EDWARD ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
ba7d5709a1ac128ebf99bc01730ff920cd6822c883fe7af1abb52fca00c5befc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.526341,52.094252,On or near BEAUCHAMP ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
28906fc1412ce049ae118116f0bb223323e61ba1ac13ff178e137e10c1a80b0b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
bbe3d5d25f254a49ec74739d00633a8773601cdf42651c7b148cbe20de3dc149,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
1b583261f4f111afaf311ac74ada0682dfb832cff5aca26204d2cb546ff3f9cd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
affeab4793a18b77a21323f08ac3e4780cda9c4db28725bfa1a7b76bf81f0522,2018-08,Bedfordshire Police,Bedfordshire Police,-0.223395,52.016785,On or near ROOK TREE CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
1f698538c5d0185a59fe59e28109bb4c776d82d76b6a9efd1f66ebbf642869ac,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
39bb7e6199d93ece99c100b1765113b9c22ea65345b1bc030ab7e3c210524c43,2018-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
86a30ac4b7b84ef5402b85daa8aafbadd22f1df591a2022d22be547c9f0f33dc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
772f89ef1f33213407e4a08c284887534e505d3f64f58e6e2e9266977cba566e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.410184,51.909244,On or near MUIRFIELD,E01015696,Luton 007D,Investigation complete; no suspect identified
1bff9ace7e23faacfa13bea584d96022ba3ef5b8ef016f76f2ea0a747b3eff3d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.420591,52.153386,On or near ASHRIDGE DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
ef4237bf994adba50efe53c5fadb0ddc4e530f2a99e7aa96e963cc36bdf2afc8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
997f1e1991b8689543925e6a7197c6bff1a7ff86e44b336623b897e73a43fb05,2018-08,Bedfordshire Police,Bedfordshire Police,-0.491320,51.999859,On or near LIME CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
64f31cdb9aed0688cf522287742b363915512dac5c1e8960fc4f41923f7fb50a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8f294aad55029a0547d207f3cebd0a537d2f276a1fd457ebd6da1b411d41534f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
2e696f351e35cc8c2e26bdf061f2ed10badbacea85895586d9d390201c8ebbd7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
0ef1b59df3d5c42e2042f8eefc813b5b2939d0e4d49127b6d0908a6e5da3747f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
c090b330aba72b740fd7ae4be231be0a6f3fdf2371c1bf435858eef6ee2dfde5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.562153,51.914571,On or near Parking Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
1c0b2dc36ace9357998cbdc9c1d9445dd2a3958f6b4608e188dd96dc68fcaba6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
d9a9b3fe572ef600cf2c83f9f04681dd5baa37aecabddf7ff13af79b7db808a3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Unable to prosecute suspect
39b1b203e3846ca9ba5e51db80e36310b1f8e6dd0fc8b86f1c59940ab83515c5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
3958ed64e0f0a812d45a901966ad2f0ee05734b83876fd07a328bfa1a506c5c1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
ce6a8f375911b7f4bbbacc89b5864c8d580c3317a6b52df3e6834dbc7aaa145c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
750c0e19675de4a3a3908cfb5e54c568985359894302872e25c9fe507b6017e7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
084596fefa41f181b97cb6ca124a1b5ac4cef0627501add7c8bc39bd87e53c9e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.362451,51.994046,On or near Parking Area,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
c1e6f9717fa8f7260a7223ece710fb86d2e9e3d387b396f0f34f49062e132814,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
9a7408febeb42c27812c48cccaec8e04b61d03c7ba98229e29ecce25e58e3373,2018-08,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near ALBERT COURT,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
302181d186a5633962bceae5e7fe9061f2d48e8bc91371c686180644b1554f23,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
8ffa48377441aa561b2c0934b39e156d3293724ae6cc567589b3e81f87afe81c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Investigation complete; no suspect identified
a1780af523d936b0d81fbf8955915df750fd70a880e94f7b628942562013ae5f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
5c8fe8f4989d3a74e1697314623f9ea4fd12c752ff7b4036ffc6bacaf90028be,2018-08,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
a9899149886b7b4847305ae3683b0af2540f142874d96e1845f90043a8b96b6a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
9614ccea964ebb9c1f250fa5148a619a294e85242d42b363c2b121d784b502ed,2018-08,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
64d1d0fb79841910b4ba3b59ce85b425c4b3dc743b7bbb2b6f43d639a1b8b46d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
1325b70a9aa016b45379b2b36d37082d300ee4465c1ad4eeb4e785d0330e2c97,2018-08,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
20b1444423e858dcccd7a2e362bafe4e1f26cab0b50de21735a2f2a209536b70,2018-08,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
fe8bf01051f3993f115017a9b2e2e2722d88c166de6e1bf6bdafc74f1ee9008e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Suspect charged
58004cf766272f624e5839e20eced41631aa5ddf9751d1e07746824ae68e28e9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
f3b6b52118733d9fe0938ad0312ee05879898cd97d270b87c83eddba438e783d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
46a11e7193bc530acaa981b149cede3adaac5a9dc52d1eb248321bcb85e156d3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890530,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
131caf44fccf720337d865c28a4609b36d2d7260110f41fcb890c7d0d34f63e3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Suspect charged
654cc0c7179ef89f0147b74c7fe934905c0c3181614a45fa2fd0c1e56efd107e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.271041,52.071399,On or near SOUTHILL ROAD,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
8072b8f287c919108b1ccc91e55988f752fe189011fda0b58b2345ac26698957,2018-08,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
ef4b2b39691aba3eb14bad90a31d4cda27d398106e7690b9b9f0a62d41f846ca,2018-08,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
1257668f6451447234f64d4204d939fb15daf2f57aab7c538b30d456810f6caa,2018-08,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
353ed1b98590ab352ca9e6acb50c826949825670b106790dd99b7670b0e46936,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Offender given a caution
f06f018dad9cff36c670f6f72b5be33778991d0a7a39306f74842e77c2125cde,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
b7fd0c3fd50712e887469e555d6f479decfe44d35a85456e3d1129f2c9eedd1d,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475922,52.062061,On or near RIDGE VIEW,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
32e60e3dd75e55152ce6fc4f870acdaed846fef2b71174e394a900bc8ea86c12,2018-08,Bedfordshire Police,Bedfordshire Police,-0.300557,52.040690,On or near LYCH MEAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
2d7cc121f7e9393272799facdeb4510ddbaa78dfb743e44478fbf3da51379958,2018-08,Bedfordshire Police,Bedfordshire Police,-0.463222,52.154488,On or near LINNET WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
bcec07cbf0eb47c425f2030116ae0c42c8d510d982bdebe68d923a6e470235c4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Investigation complete; no suspect identified
734329f3a2ce6d28274fac8dec8bd411dc074a7804e4f90237cb8f37b131fdc6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
dadf70666fa910207aa7fa6bd2108fb8910c43b2822c09e79b5eeb6e26e7ae31,2018-08,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
a242c63bc7593637ec566e0a39d38135a839d0e3e4bf94fc1efe886b49c07a25,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
434047498e03741e109e5485a26bcaae4cb68db6be701bfb4cf119affca629f7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.415072,51.868668,On or near WEST HILL ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
29a7598fff5bf0278f77f62e19062024fe711ff35022ec5d2c3fc85beb4066ca,2018-08,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
c4d9166205cdd75c00dcfdbd4f4ccf29e7b0fa693a415afc49092331940ada1e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
c6125c86b4a75da4af0419b371e20a92eff37a4eed0785fd88a2f740ffa00022,2018-08,Bedfordshire Police,Bedfordshire Police,-0.376812,51.850954,On or near Park/Open Space,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
