Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9515dc630d0fbf98132a9a1290aac9194eec60bdf7a4b246593011e5b7cd73a6,2019-04,Dorset Police,Dorset Police,-1.983748,50.745784,On or near ROYSTER CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
e5430761c84c421e8e155200445eb85dbf947ccbba2bea700806bf87ca241d84,2019-04,Dorset Police,Dorset Police,-1.801822,50.731067,On or near CRANLEIGH ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
d43f3ad152cb753f60ce4c084044e084597a05b5fcfe3a92e16f6d1da253bfb7,2019-04,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Unable to prosecute suspect
34c46cb35e115060f383c9c71309a8a9dfb5259c67cf1cd6cd9e5db4a299f4d3,2019-04,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Unable to prosecute suspect
218450fbf49140c3ac9df56ab3f772645ccbbb9deeba70e86837ca38921ecabe,2019-04,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
81e8bca0374c75088131b2d451ad264dc76dfa5920c6c9dfc94621d73a32e963,2019-04,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Unable to prosecute suspect
566ec97ae8b80ede7acc9a1b7849901a51a5ec4114ef564aeb76128ff3f1e121,2019-04,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
4374e72f9cbff988de896cd4e16d84176453652117f17024693a6b4c2b771441,2019-04,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Unable to prosecute suspect
8004270a55b7052e90f0575b2983a31ffa4e16217fefeda1ad32ead9b890056a,2019-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
8276853bc12c85d8a0f3bfacb7b12c677af8d1232eb72a519edf197bf8b7c02c,2019-04,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
f63507e252108f40c691768efcb91c12924d8191bbcf099b0a2580e482eb80c7,2019-04,Dorset Police,Dorset Police,-1.754530,50.735689,On or near ROSEDALE CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
ffe4a556505518915c6bad94d7d2de5b1d6da5cb4f90f6a9908966f61257e665,2019-04,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
268d7257b69cb0a228883b450b68b28962f073c13ad94569e17259af25189be8,2019-04,Dorset Police,Dorset Police,-1.838421,50.735206,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
38bfc52a20c133a00715e72ddd7a5eeb5704de45abf3ad436223ab95b212ed2a,2019-04,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
24f8af4c797d4283460bca3f8be21666ced4c5f29175817536bbb1209bba7da5,2019-04,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
143cc58f932e477f741809de74e639fcfefe4d0596206e4a3fe08cd7fcd59917,2019-04,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
67d629516a5d26b5e4d6da8e6bf0bc25c1b617ae50a54530aeb83503897ff1fe,2019-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
53ec1841dd6312bc95a54c79fd5081cfb40ca4e4f84f7a914199792aa8287d72,2019-04,Dorset Police,Dorset Police,-2.473769,50.595541,On or near SUNNYSIDE ROAD,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
837ea6effee489022a722f900799c554bdd12b1978b828897482350c5e2a2ed0,2019-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
32d931659f0c81158fbf80cb75581d4f310d056810ceb290fbca91ae3cfb18ad,2019-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
451976b2bbb64f554d16e5d653418a4568a414ddcdeb3e7a787600639dcff52a,2019-04,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
4ca0e16085345971f2b21f2ebbebb8798ef5f119f8ee8eadeaf266a3984ffea9,2019-04,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
27b4148c3d70519797bd4b33b56fc9d182f87389bac4eb683b03f2c854cefdc7,2019-04,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
6e236923b9b85b46cf1de9f073f94a355bea974f501b123f5b71eae986428a80,2019-04,Dorset Police,Dorset Police,-2.005673,50.741252,On or near NUTHATCH CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
9753af31e6086757100bc5894780f2397c66b60ff162f523b1932a2548c7d751,2019-04,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7c52325c8fa26da4d80f5cd0fe21ee0869cc00fb8c8ccee69f87a043f308a421,2019-04,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Unable to prosecute suspect
6f33d154542896c5ce2914fb567a9772c13abc605e6085df626428b4e8261996,2019-04,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
e78b30d5fd21f0e5bb70b6a9d6d21ca628976abeb35e515edb9a51e1815caf0a,2019-04,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Unable to prosecute suspect
cb3e3f96d697794e06f7190f94c6e3bffd270800796ece8bd123dd13b2e82e39,2019-04,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
14ee86a7092ed5e6ae9ae59f36d098e00ea9bc05d50971367470e69d317f1998,2019-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
7850bcb4a1ceff08ac63978236a6e71ba788e3420d5c99b692473ee9dad799cb,2019-04,Dorset Police,Dorset Police,-1.909023,50.746982,On or near Parking Area,E01015359,Bournemouth 005E,Unable to prosecute suspect
ac90d4f459f5d210ed3535fa3c3063b53e66e2bb192ea1458b7c69f8727d4d4d,2019-04,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
9da70af5ec396d9a824f54607eb3f80a2baffc06debd87c675e6abe260f7a312,2019-04,Dorset Police,Dorset Police,-1.985251,50.744327,On or near CABOT LANE,E01015416,Poole 004E,Unable to prosecute suspect
80c8132299e39f968b99e25031bac920cd303a30430068e79025a87ee0943480,2019-04,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Unable to prosecute suspect
e7cc1afeb5b377d2330def91605ef6b3721ecaaec3779bb94755a3a6d6021f9c,2019-04,Dorset Police,Dorset Police,-2.241850,50.699707,On or near WINDSOR CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
d5f62056750f9bb2162406a61e196f0f49784f7937dda45f6eb1129a6695ddea,2019-04,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Unable to prosecute suspect
cb2947d008521f65b8cf969b803dc49a8cc525a428aef1f48e75a80f0278a63a,2019-04,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
17c3a0c36079ea6bb718803ade2119612934728fb408e34eb25b620d52a61394,2019-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
85fd7c8b244c1477016233a2746bea669f71e849d1a8b60892fd1c2a73a4a550,2019-04,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Unable to prosecute suspect
45a02b5bffe70880d32aedb373f26b00e348d8f49594c324001dae274b8a5b01,2019-04,Dorset Police,Dorset Police,-2.513149,50.953498,On or near HARBOUR WAY,E01020543,West Dorset 001B,Unable to prosecute suspect
79fa8ef9546b368ee0076b4d98e6716ee6e43d81af5851f33be803ecfc28855a,2019-04,Dorset Police,Dorset Police,-1.877358,50.747205,On or near Police Station,E01015374,Bournemouth 009C,Unable to prosecute suspect
ef18f11121b1f06c9af39ab3b236cb901d2f28f6e9ab6755a5f22fab875df792,2019-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
b07c9d93aa2dbd481f387bc5d97e9a721f450dec269c024e6f32018dcf5c8f34,2019-04,Dorset Police,Dorset Police,-1.837714,50.730619,On or near NORTH ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
93c45638bf23a05fecd4e56d0ffff4bdde47112c90ee5a49912ea82a53503a16,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
c5817562ea42e2f1730bd9fcc32912a2e1a367898dc7004b68c37eef47df4073,2019-04,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
3a3b99aaaf55537e898dabe48230cf1aef1c9802c00ec24f18b6f59817ba1089,2019-04,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Unable to prosecute suspect
8721f7205c38b43c0bb763d764e541323aa1acb6344cc0f45fb40532184c6242,2019-04,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Unable to prosecute suspect
46b3557e8f128a57f2d130ef3ba3175658d7b93e6e702209221e8cda1b8eeced,2019-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
30c166b7990c6c9184e7ec95e3ea2527f6ae514902a532f1898ff5c940a6bf11,2019-04,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Unable to prosecute suspect
c218039a26532e104f0a7a337a11658e9f8eb209fc814049a6baf03d0c3dcb82,2019-04,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
339c432d52621582f40dfc0a8550972b44b56792222946399223d8381b526225,2019-04,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
b060a2fda4a9199b788c4c9c466065b4fe5644e450eb34562b9ccc5001b0b5ed,2019-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
f86991646789f06aed7bce1fb26ab40e4944a5c80c801f5d38e1a5b385c127d9,2019-04,Dorset Police,Dorset Police,-1.986666,50.802015,On or near ALLEN COURT,E01020428,East Dorset 010C,Unable to prosecute suspect
edd4218213859a1c4c98685d5421c0957e3b41c9210e276bb7764f4acefdc585,2019-04,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
e32ed11bdd4dced0c5c28284398ecf93937b5f7d8a8cf384a0f10239fb72f482,2019-04,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
eba4162307c49ad19fcfb06029f60f4b7fe288bf67f4f2644d7e9368652001b4,2019-04,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
a62a53d44b9870665b65914a64cc263b41050d353b280536898cfa7809177e33,2019-04,Dorset Police,Dorset Police,-1.809518,50.741053,On or near BRIDLE CRESCENT,E01015316,Bournemouth 014A,Unable to prosecute suspect
34b3341744812d9d52d404e3f398801ca76ce2d39291aa120fab11372335de03,2019-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
7e6b50b311b932900b5c755307d8681d7f00030b473dfdb3cd251c1156ab70b8,2019-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
b98787e1b9eba8c208ce6979d378ee8738f910caf9c198cfd0049b7fcc6e9fc9,2019-04,Dorset Police,Dorset Police,-2.010485,50.712638,On or near LULWORTH AVENUE,E01015423,Poole 016A,Unable to prosecute suspect
f257f520452047721e2cc9044315236aa72aa30d1b6a4ffd05b60135ad2a003d,2019-04,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Unable to prosecute suspect
5886e3f48f1732ee52d1d738592c5d6b12acebe3ac1026e5406ceb7c618825a1,2019-04,Dorset Police,Dorset Police,-2.440901,50.529949,On or near CEDAR DRIVE,E01020566,Weymouth and Portland 009D,Unable to prosecute suspect
b707f8d48fc57c25bc4a3fa78b547e0bbbd55bdd516bd75130a481203d6adaff,2019-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
42c101966928fce787c6c7a4c2e6de9dcf8b377e34473cde1161dee141c83597,2019-04,Dorset Police,Dorset Police,-2.470336,50.628190,On or near AMBLESIDE,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
606be5b61f30af0f018e0442b73907e6f7bc4b5d63f235fac89fe267ced924d1,2019-04,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
bc3b27245028893c92c35285b14b95ec50b61433361f8793a48b88da0ca19fdf,2019-04,Dorset Police,Dorset Police,-2.193337,51.008006,On or near BARTON HILL,E01020454,North Dorset 003A,Unable to prosecute suspect
6933858d390ad8adba25fbdac2af8db11db51b75e5ccf114331ff0a15cf6024c,2019-04,Dorset Police,Dorset Police,-2.010289,50.783940,On or near WIMBORNE ROAD,E01020386,East Dorset 012E,Unable to prosecute suspect
f9c259392ff861d7939b778b944db7bb5b7fcab44e4c4044ec94df8893fad999,2019-04,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Unable to prosecute suspect
ed9303a83e8c34e7235a1b5cca04b58314c001216f949da70f81210e2017f034,2019-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
128f5acade69634ab88e53d51e35982227111bc2dcd06d67c89cecdb8c9385fc,2019-04,Dorset Police,Dorset Police,-1.956604,50.731587,On or near PARKSTONE HEIGHTS,E01015440,Poole 011A,Unable to prosecute suspect
12642c4b1090a36c108517321476efe51d5c8092780f61e7569706002b10dce4,2019-04,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
4915d279c047abc05bbfda92d8bacbed114c01974bb5ddc6dddd694f99e38c43,2019-04,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
d6f2eb44e10a5d564b53973341e27f55b75b8660a91c18bd1e6917249ea5b99a,2019-04,Dorset Police,Dorset Police,-2.270785,51.031843,On or near MEADOWCROFT,E01020443,North Dorset 001A,Unable to prosecute suspect
3a4ff1ae8740baa2ab22900b47a4b5ca8d53fb0320785b83cd9ad81835e21ea1,2019-04,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Unable to prosecute suspect
7d56aaeb7a2a99c9da98bd7f8e4ceae0854cdc17e8934d7983665e2c9b553455,2019-04,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
d5324b812987148c9b2b9c39b9df09909640efa64f1f7d1927df3d65b45bb4e9,2019-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
d5191867536aad77b2296c444adff05bb91c51ea08754fd8ee9014c9c2e9d667,2019-04,Dorset Police,Dorset Police,-2.462806,50.598526,On or near SOUTHLANDS ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
a21e03453e0d22e8a2e1600c1f408a07eb3ecb1887105d9f19b3c0054c0d510e,2019-04,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Unable to prosecute suspect
d05d7e0406a30d42b179b00a76456d28cee1eb0e4b28d5b2d8671df7ffe6c47f,2019-04,Dorset Police,Dorset Police,-1.886848,50.720515,On or near NORWICH ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
71066d1e4e1ab8715564b8ee4508be0c5d1f61f786a6a8b453ed7cfbd5c41b7a,2019-04,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
eaea3eb781214dbe4e4d7419743f0e6ac915cffc98163f3e114a96f79a955bc0,2019-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
c05ba7fa2e8c167f1eb24edcae31329861e69104b46f22a92d68c92ed4ea8dfe,2019-04,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
aa82a00d467ca40d0c8b6744e4219132f37fec329f243297ec55b44d171bb2d1,2019-04,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Unable to prosecute suspect
80df7270f4552ad685e6147c20a656910b30078bad0522da6ec2d766ace34ebb,2019-04,Dorset Police,Dorset Police,-1.891984,50.772479,On or near CASTLETON AVENUE,E01015306,Bournemouth 001D,Unable to prosecute suspect
3d923ead434bb9d2879a009c5db6d53bae4736e983c3d0ae11b1e90b14647bcf,2019-04,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f4a41be886cc1b1109726ec0bb5fea50ebe5e2c8ae353884bcb75e3624d2b384,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
0c3348f158f84abfa262696522f34a584bcb41ed91c44a74ad7ade68ef81c5bf,2019-04,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
342d4319ab5385a9c577a94a98f500bab8ef0d2336195fc18a071be7a6d19db1,2019-04,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Unable to prosecute suspect
b39e87c3249512443203a99f32a8bbe0d862c16605e019727c0d812a93daf596,2019-04,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Local resolution
e8ceb1efba4a23f890a3368519e9dc8d641e216c018c3b613cab7a942e2bed50,2019-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Local resolution
b171c28dffa511026c4f7789b61d09344b8a060465e5a3148acff136ff501ef8,2019-04,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Local resolution
f786f9e8456ed21fc7e39d866ae85881477b9cbae2d61be5cff321f475fa7859,2019-04,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Formal action is not in the public interest
f786f9e8456ed21fc7e39d866ae85881477b9cbae2d61be5cff321f475fa7859,2019-04,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Formal action is not in the public interest
f786f9e8456ed21fc7e39d866ae85881477b9cbae2d61be5cff321f475fa7859,2019-04,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Formal action is not in the public interest
a6b0e22ea00d30d6cff4e5a5f6f31c5e7ee0d311249454fbd6c1c0c74976183c,2019-04,Dorset Police,Dorset Police,-1.885482,50.763597,On or near BRIERLEY ROAD,E01015333,Bournemouth 003B,Formal action is not in the public interest
a6b0e22ea00d30d6cff4e5a5f6f31c5e7ee0d311249454fbd6c1c0c74976183c,2019-04,Dorset Police,Dorset Police,-1.885482,50.763597,On or near BRIERLEY ROAD,E01015333,Bournemouth 003B,Formal action is not in the public interest
a6b0e22ea00d30d6cff4e5a5f6f31c5e7ee0d311249454fbd6c1c0c74976183c,2019-04,Dorset Police,Dorset Police,-1.885482,50.763597,On or near BRIERLEY ROAD,E01015333,Bournemouth 003B,Formal action is not in the public interest
7a80182f65ff2948e052a0603181f981bb98d5ebcc9cb40b09e60f04d8524943,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
7a80182f65ff2948e052a0603181f981bb98d5ebcc9cb40b09e60f04d8524943,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
9bf8135ccc1be235c383bbb8b68a22107040bff0847ce1468cdc7777b1e1e0ca,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
9bf8135ccc1be235c383bbb8b68a22107040bff0847ce1468cdc7777b1e1e0ca,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
9bf8135ccc1be235c383bbb8b68a22107040bff0847ce1468cdc7777b1e1e0ca,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
a20b7a5b5aa18498d147ec30caa3f59f05f45d2dd35b2ddfe6f95c694d66df15,2019-04,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Formal action is not in the public interest
a20b7a5b5aa18498d147ec30caa3f59f05f45d2dd35b2ddfe6f95c694d66df15,2019-04,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Formal action is not in the public interest
a20b7a5b5aa18498d147ec30caa3f59f05f45d2dd35b2ddfe6f95c694d66df15,2019-04,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Formal action is not in the public interest
2d1461fbf57099bac80b7815f7f8a1e01e3d8ab3bde7140c61b897f0ff3af10c,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
2d1461fbf57099bac80b7815f7f8a1e01e3d8ab3bde7140c61b897f0ff3af10c,2019-04,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Formal action is not in the public interest
b6996899d530f320d82e44f1baa8d6376b2a9851d2e983da6842497b69558822,2019-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Formal action is not in the public interest
b6996899d530f320d82e44f1baa8d6376b2a9851d2e983da6842497b69558822,2019-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Formal action is not in the public interest
b6996899d530f320d82e44f1baa8d6376b2a9851d2e983da6842497b69558822,2019-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Formal action is not in the public interest
e22a5ef79969f8612ffe9b819277f9d0b612a97ca2a8e86e599d12ba4b5a894c,2019-04,Dorset Police,Dorset Police,-2.265233,51.033501,On or near BRIDGE CLOSE,E01033156,North Dorset 002E,Formal action is not in the public interest
e22a5ef79969f8612ffe9b819277f9d0b612a97ca2a8e86e599d12ba4b5a894c,2019-04,Dorset Police,Dorset Police,-2.265233,51.033501,On or near BRIDGE CLOSE,E01033156,North Dorset 002E,Formal action is not in the public interest
e22a5ef79969f8612ffe9b819277f9d0b612a97ca2a8e86e599d12ba4b5a894c,2019-04,Dorset Police,Dorset Police,-2.265233,51.033501,On or near BRIDGE CLOSE,E01033156,North Dorset 002E,Formal action is not in the public interest
e22a5ef79969f8612ffe9b819277f9d0b612a97ca2a8e86e599d12ba4b5a894c,2019-04,Dorset Police,Dorset Police,-2.265233,51.033501,On or near BRIDGE CLOSE,E01033156,North Dorset 002E,Formal action is not in the public interest
2b46d9aa7bcbe51cf32db00a0ebb7c2224b3223e522ee6c2f0452c5c124233f3,2019-04,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Formal action is not in the public interest
cfc171f4e28372153a3ad93f7f5109031178187122ad80b445a02c8af204a64f,2019-04,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Formal action is not in the public interest
cfc171f4e28372153a3ad93f7f5109031178187122ad80b445a02c8af204a64f,2019-04,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Formal action is not in the public interest
4116b6a5ee8703dd53008f0dd8b47e6e35f68aaf694fea59458e6b33965aca30,2019-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
99b715d081d2334887ee9aa7d5b725471504072bedeba5ba86a9d74e4b677e1f,2019-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
99b715d081d2334887ee9aa7d5b725471504072bedeba5ba86a9d74e4b677e1f,2019-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
99b715d081d2334887ee9aa7d5b725471504072bedeba5ba86a9d74e4b677e1f,2019-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
50095061733f2bee8795385d6247f29660b16e5e0ae37e80e5f2fae4346b4323,2019-04,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
50095061733f2bee8795385d6247f29660b16e5e0ae37e80e5f2fae4346b4323,2019-04,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
50095061733f2bee8795385d6247f29660b16e5e0ae37e80e5f2fae4346b4323,2019-04,Dorset Police,Dorset Police,,,No location,,,Formal action is not in the public interest
557c7b45541d69a61aab967e5bbbd12fd9ec6d6ae2ee7374c8137cd6553d933e,2019-04,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Formal action is not in the public interest
