Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
421ab0765493fbb29df82e3256df7956a751569a9f5a6803f203401c1756215b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
555f76f0ba817d03e2738a877a2fe1ff410d451f6b2eee37d7dea64806b48fb4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
391c065f9adc09c617232a2019887ef416684706f6817b1f08d59a4cf9fa2b88,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Investigation complete; no suspect identified
669e2fcc4b41fb749f7668a73547e044b278b228423a4695ee431978fb973f8e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.416963,53.310170,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
8a4f97e225ef84ce50095e5bf336ab2a8bd6fbdfe0c46aff736383b9fda412bd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b901eca287bed9e66f40439de431e187e67ac2ee08bcf88228fa3bcc1f3ca0e6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.209596,53.163514,On or near BARK STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
3efe0e7060d4a485845037e278a21756c589cd8bbeec3e6584f36731d38c583c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Suspect charged
7a1677b7710043a3486b221f616f927f192caff4d973a4e26d6f2325a25224fc,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.191561,On or near TATTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
104f83cabf55612bee73d5bc9c7bcccd04a7067da2cab695906a618697375c65,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.361786,On or near MOOR LANE,E01012441,Halton 007D,Investigation complete; no suspect identified
3bd82ecca7b3b6053f3e6415fceefb7a019f0c360e69a4a6d424c0af14657fa4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.571929,53.399109,On or near OAKWOOD AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
62e2deba236483e1583967ed836314bf8429bcf738bdde91253679b18e418aa3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.214786,53.351703,On or near HENBURY ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
b4c9d2ed5ec1c4f0c452377f8c80b005df84df77e4540f662d283778225f3778,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.771234,53.378239,On or near DANESCROFT,E01012420,Halton 004D,Investigation complete; no suspect identified
c826e82c75d1df0d9e6f9fb0f935ace6c0de9a66731ec6062cfcd07238418ea0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c1677742080a58ec8bc695260edb186b0ddb54a8f29aebb3103dceee84100f49,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
9eb7de2cdf3b88ba92a596cd03d3b6305d803aba99dc619fa6d24224fb158a98,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.149903,53.291902,On or near SPRINGFIELDS,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
62877dc7972149aff1488f41c1ab2d8dd8c8c9049158d4222806bb0848cc4c2a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
ae8af63ce8c5c6b13ca34fe98a6db383262e34242882f3ac952f4a61f7dbef4b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near BOWLAND RISE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
c902c20a31eb29a068aa4ea17999ff56fef88e4224f2681843b95706f76a89b4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
99ab90d7272583f6f2f017976704e895fda19946d32f169c76252f3d4366db28,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Investigation complete; no suspect identified
46d6481ad94304abd94434b60059ce2fef64df5c2967f05073a47d6ff9329531,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Suspect charged
c208a83af17e0244ba48f4c43b53f136b03826a9c43384f982af3baae5ffb285,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.631884,53.396569,On or near LIBERTY CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
cf8ccb143fa45bd081617355ba2a874ade906ff206f66f841909d41becd59590,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354826,On or near BEESTON ROAD,E01018594,Cheshire East 004D,Suspect charged
2378d0bc10c8bbfb5902bef7df150bc2686a9f9665a7a53b77ba5afae2dfcd88,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Suspect charged
5298213fc65f7eeb8bcaac43ac3e477096ae1713454921911838636f23a3fb06,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354826,On or near BEESTON ROAD,E01018594,Cheshire East 004D,Suspect charged
3c2e0e64b0f38a9179da023ab8270a00f069e6b8b588876a2f157b7188f79c39,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Suspect charged
bf5a6a298a7024f56d60fba16721ed830018e4b511381ff43f9713e51afcaa15,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
1c263e221fbc0befcd29d52f0d141a0df2c295777459db40fdb1f4448b8f70bd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Suspect charged
84a12838903e87dee21aa50cc5ddded680b4441fc2f393afb7d85520780fdc53,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Suspect charged
fb43c00988cfca2352682072a5daefb7e8d33550ab893c62cd9bd078aa288d28,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Investigation complete; no suspect identified
3b48061e815d4b01cec4d6b1a6a428431b91087fc93d1b494fa0e3736b77ea79,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
c206be158fadc24de491aad3b0d2033d5339739743fdfed0c88fac04c0056539,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.373739,On or near CRADLEY,E01012377,Halton 004A,Investigation complete; no suspect identified
3f41842407968b3e638ce76511f20a48c35b142f6ae8813a18c61feb65b2be46,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Investigation complete; no suspect identified
d42bae73244c5c954697f7d4895e1b90ecb1065f04de874dd1c296191100f69c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
e8871b184c3a2f32618326070958a14e3403f309b4708ffc7438dd766b197bd9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
0cd6b509230184e498385ead790f91ad30f38910d02ffd650f058d891152d0f3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
da560285a16eb18a5179e66e078f48ec29149ac395f64f04628a984ec2ffddc9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
4a30b2922be75bba8848142471e3a42c14dca01d2223ef3a4b3ce83f3bc91b11,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.635947,53.403756,On or near SHIPTON CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
25f8ac7f1845b9c98f336c28e31ffe301b6be1686bda9782b4cd79e0ceb45092,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.900647,53.284800,On or near WILKINSON STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
347f9f1f0aaa723dc011c1703aa2d74331300f2debcfca315a27ced8b2e88c33,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.454639,53.385429,On or near HOPEFIELD ROAD,E01012518,Warrington 021F,Unable to prosecute suspect
fa35ccd78456f494562e4b0885a69bd04a37f5ab11595e37b7220886c546e2b0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.587361,53.383960,On or near YORK STREET,E01012510,Warrington 017D,Unable to prosecute suspect
eab56ca7cbb99a0fc40ce7cadcf8a3ef1956fa8c8aa09e2ace7725aa643e32c7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.243324,53.332251,On or near CARRWOOD ROAD,E01018652,Cheshire East 006D,Unable to prosecute suspect
41d70c5f8716b823a11f14fb7d6396fd29bc8c12fca279e80f63cb5e5f6c2885,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.116425,53.255382,On or near BANK STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
2873291032bd02ead21d8e64b9cb034d6916ab659133fb27ba8ee7f0edeace79,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.445572,53.112822,On or near BRADFIELD ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
ae9cb862a0d634b0ac83ecead316988aa114805a8d0e10d1eb3d65090f219db2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.644507,53.404879,On or near MATLOCK CLOSE,E01012568,Warrington 009D,Suspect charged
3d3702c696504fe0a1c500846b4496550ae4716d9afa09a195f2e905dfa26aa9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Suspect charged
e8a90e99a93e59ed003f2f1359d2c861af564ffcec28da4b37c27233ab293fee,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Unable to prosecute suspect
ebf88755284e844c162da46c13d2c22be9b0b15b6c1e13e32fed4146921f611a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Unable to prosecute suspect
1d079fea17f27a0f28c7bf31a60f9f6fcf09febff7ea640e79127f9ea7bdda00,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.566186,53.386867,On or near MOORSIDE,E01012506,Warrington 020C,Unable to prosecute suspect
5e7ab957884ee68003121c5a15bcb9008b4d66aac5b0609b500faa683e2b3417,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Unable to prosecute suspect
6692096d7a5f6ae36eeb3a25edc86ac4b3d80021b67c6760ad18eb0a0a18be62,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Action to be taken by another organisation
683554a890e08ad9c043b1a77815b39900af443858cabd61ce95f578b96af2d5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
eca5e05190dcd770aa6ac6756d9440f1f125afbbea07f97fee2cde965754fd84,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
d7e3dc9563a04b0ab157cfbe1adccb09a616c004a327b2b7bc2e791398813b9f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Suspect charged
425793990902638d1c1864c94e105246ed0a9a93f3cc6af1dbf2b80eed60dc7a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
9b8ad84a5e63ba73186e2df66a027e434b45ab3a05c436596058acc8d5cc65d9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Suspect charged
51f7eb115b8ff8b4d0e298f7035930de1caa4874c9ad68eaf038bae479d6dd36,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Suspect charged
a2befe9754d246e05bb27f3e79469f18154f48c0f9185adebad084e80c9f755a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
0d481d7d5554bc81babd2b47a342bc9a34051927ff0590473061ae8b36c936c4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Unable to prosecute suspect
dd854641114fc7ff29fa22719a2132a9d4126a7ccd501204330b1104bb053272,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.882126,53.205565,On or near TOTLAND GROVE,E01018362,Cheshire West and Chester 028A,Suspect charged
84a979e963bbd94f80a46a628ea0a69ce4954f289802281ec8e502c4a26fa7e7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
5699b3db64cf965d35b6cd461404a05235a60f8b215d1aad01d0c4aabd65a828,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Local resolution
8aef61b04132fc5bb5224cfad367309ec13478bfe77477521d0c3018f3ae48ce,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
e9828032f408d30bf90900396a45448c7a44a3b8468603c453fe18682d317ca2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.566523,53.343144,On or near ASHFORD DRIVE,E01012503,Warrington 024D,Unable to prosecute suspect
5f3ee5419385fd122e3e291b6fd5885ec6c6f6e3a01c146f188d5657e7515de9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Unable to prosecute suspect
e0b2ea6ded9200fa09b81907a6ea9a4015a968a4052dbb319fe7f35e1c21352e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.191166,53.159347,On or near GUERNSEY CLOSE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
73fb9bbaaee8d704a32d163d8d4e5d712cfddff9a85035e68a36f94d9084eaef,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.897478,53.279611,On or near NORFOLK ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
3a484c8c33787f09acaa8c124a7dfcc9a95ea7fd40262f1c45a5619963507e32,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Local resolution
5a345928c88f3259414f5e6866114463a911ceba2034ac286fcee10eb70d962e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.470524,53.088456,On or near BEECH DRIVE,E01018511,Cheshire East 044B,Unable to prosecute suspect
aa15285e3e6200c42cc58a8093d44833419cc1792fd51fc70c10ac7be562cd49,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Unable to prosecute suspect
57f0dedb5e8a86fd73850c5c0bd71ba237bffbefa0287318fc43973edb307fe9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Further investigation is not in the public interest
8706a210786c640be77534551760d4bd230fd10945a2e0eea10ed6f94950077e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
7eecda07b1cc8a607d9e066f943ee4296beea97a86daf3bac21865a5fe2d87bd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
78dfa521dded80b611d9678c128cf8a8b2fc18b66c56d90597c5054fbf62f663,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Local resolution
483d7b62f7ad735bb2a2b88b7f821b6185d6d537bd6da8bad596d6e1da7af06b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Unable to prosecute suspect
6802d20c179bfff02b332b97676a2839c2eec2838da9d0a5ab39e08d1a545fce,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
817184551c93b7d40d744670309ea3e0f036e19a07b843da1d745fce0a889682,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Further investigation is not in the public interest
5d44df9e76e679b8cff3c5333cf961f6a8876c1ccd3b9b1b40388b0ce6b02ab4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.737335,53.381699,On or near NEWBURY CLOSE,E01012375,Halton 002B,Suspect charged
b4e5c91837a9ddb55d5c74606b27de54fe06e80d15cad59f668740177a858f78,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Suspect charged
943a77c7061fc3757600b2a771c05e5a417f2aaa6e327a98bf15623100d5ae8e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.369461,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
9e6af9a133f6891c402587d9e8ae47413c7e2684b2cd618b94407d50aef494b0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Suspect charged
f891f5f217715f57ef8b96729c381b2637e41de06809b659ac7758f9b4398d1a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.701577,53.314417,On or near BRAMBLE WAY,E01012372,Halton 016B,Investigation complete; no suspect identified
f11c41c72915651026e5f8a24bf9a178aceacae041ca8c8c3b68d6dfece9b04f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.729558,53.342735,On or near POOL LANE,E01012430,Halton 012E,Unable to prosecute suspect
ca76d1b5952669fedc80a87035efe831a6be7aaa9f05d639699a2defeb17ef59,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.120607,53.250182,On or near SQUARE STREET,E01018639,Cheshire East 021C,Suspect charged
55b8052b6cda2dc0fd941e7ad58a4fc69140e30da8f6c79a3f11fcb3cbefd2c7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.708511,53.340677,On or near HENLEY COURT,E01012404,Halton 011D,Investigation complete; no suspect identified
ed153f5110ca00c486eea7a53b0bada1d4431e71e6598a6bb5757f23abd8c94e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
837043d4579c9d11b29ca326c11f0176acef645ff6df632fb266af58ac38cfef,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
cb26202ef6716ee97ba61f3bfe15d98b591fe7847e61a8b74bfd0aaefd3bceff,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
36861362ddaac196c435aaec260cae1b6c771393729782ab90e65fa596e3e2f2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.219651,53.336638,On or near BARFORD DRIVE,E01018583,Cheshire East 005A,Unable to prosecute suspect
33d97f735505f146e7bc7b405f7e839ced59765128c78f5a65a31d47622c8a88,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.610204,53.391747,On or near COLLIN STREET,E01033302,Warrington 018G,Unable to prosecute suspect
be2b54b674b90e40be4fd432d3a33e4cbcc978be09c425552068174b7e14dc9f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Formal action is not in the public interest
6c4b885710d55e072a5aa2423a4b17235a4ad8b85a3a5d8672f50c528e7ddb01,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
bab931395ca76dea7ea577ea101b46b4c450a8779937b5239c3ce25bcd14de67,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.547243,53.267378,On or near CANAL SIDE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
1dd307d47792e5a562711ede5c6a35cf672015b945c18033eebe482f91e5499b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.746831,53.389100,On or near Further/Higher Educational Building,E01012393,Halton 001B,Unable to prosecute suspect
c5ced0488cb23458b255065cff4e3d4bd94051daa37b5aedf064a560c4538bf6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.891207,53.272278,On or near Sports/Recreation Area,E01018553,Cheshire West and Chester 011E,Further investigation is not in the public interest
50d937fd79b0a4ae06ead124ff59ebbd2c26466190c6f9213a24bccddb2c723d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.769751,53.369404,On or near NEW BANK ROAD,E01012390,Halton 004B,Suspect charged
4606ab2f60e82b3af918cef3aded884f9fd655942b776b3297b5b1c9bac4611c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Suspect charged
9209cf059dbeb9c0407010eb1e62cc2e72e321354c222a38c304ee6e95b9186d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Local resolution
25b5651bef9ca6e498a23a5d8e1d95901d820b6c21c9a3a7734fb0ec3d0fe961,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.528361,53.252281,On or near LILAC DRIVE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
61be4e9ad40e8be2abb9554e47a4e4d67ae4e85c31a6d5e121301ff1ad2fe588,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.466598,53.230534,On or near WHATCROFT HALL LANE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
d2b3e292b318487c4e661972ec3b0d8db5737db1655056eac20fba82046d4555,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.717655,53.370007,On or near BELL HOUSE ROAD,E01012412,Halton 003C,Suspect charged
5d0c8267a105da43c54c44677a7f2180c6d6750b7ff89545ce59ac64ce538e0f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
4e018b9bddb8821a7b4101c6acee9825c877af982243b3fe71176fdbbbe2cd35,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.818850,53.276015,On or near MOUNT PLEASANT,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
f0b24231cf4abac877fe78694ec2e81bffaa9ef170f5f4de44a21a249aaae40c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.570257,53.259386,On or near NORTHWICH ROAD,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
02c2cf15c7c9091a233bfd4b68de4b53070d53eab94dfb2302c392bebe1c4b1a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
64c8a6f6596e57a907141056ba3389c21614be6ce6d7c46544692dcb0e5bfa4c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Unable to prosecute suspect
686c1733df81d06ed9128dc2f0d0b03fece8a1cfe9c82dd8a9327771be64dec2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
4a2a338d830d7aa407b0c235458253e9ce14b28d1575c9a5bf18e7cdc1d69e0e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.128317,53.232421,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Unable to prosecute suspect
b155d61ec2c3e5bd0fea4a2cbb455b14dd66651712340ee9751dd892209fb991,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.542749,53.184799,On or near CHEVIOT COURT,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
7419a7a5fc0faf3b875aa80f3a292e4db238c35286231478df3d20d4b228e8c5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.777249,53.351117,On or near HEATHVIEW CLOSE,E01012391,Halton 008B,Unable to prosecute suspect
1064a3dfe62711b7954b8ed2231d82365415427999a5f18cbb6e40639a367c7f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.708564,53.372839,On or near CHERYL DRIVE,E01012414,Halton 003E,Unable to prosecute suspect
30142a91c53dc2d9b27c959d673b3017ff428736e3fa79bd09e5f77dda6f31f2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Suspect charged
5f591d8b466504e6400cc82558035027696f7da5cfb2bbe8a379b81f7a3c2ad5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.315525,53.098649,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Suspect charged
2fb80336e02457c40ad96d86bcf8174e7b4d3ca42210996b9a0bee0565d9dfed,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Unable to prosecute suspect
9d4c1722a0f6cdae8e4276e488cb2f0f4fa0ee97d81934fd4c830862952ebf19,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.143258,53.224916,On or near WOODHOUSE END ROAD,E01018591,Cheshire East 020A,Unable to prosecute suspect
d0d341c58ced2cf4d5a4545a3d8bbb77d11369fc2265909669bd901b12e2c116,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
d5b167617da758fc837f69c79b55f2714d9b87ef131598998de3d1a46dca134f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.741650,53.342786,On or near PORTLAND STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
