Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
132ec4c6d22e4b7183e6dbc135495dcc2c1aa01df5ba7e45e3830b4a4cdf935f,2017-01,Surrey Police,Surrey Police,-0.525948,51.428543,On or near HYTHE PARK ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
b8e494d00d7ef712e6481fc76d2c140fb8f41aa775e8a63b48384d203fac6b02,2017-01,Surrey Police,Surrey Police,-0.568084,51.395758,On or near THE MOUNT,E01030691,Runnymede 005C,Investigation complete; no suspect identified
8f87ee154c064d95a55c976acdc88971895fd68f7a85749391af27286e529e17,2017-01,Surrey Police,Surrey Police,-0.325777,51.296345,On or near LINDEN COURT,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
383ae16709a9547c980303b03810897a3228e518934fc58fca60b3f97dfb6eae,2017-01,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
90c1d5be2fe6c861fcdf7ef4c3daededbb79365d0c47b5d2833076b4502a2669,2017-01,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Suspect charged
079ae5447c1529e16c65931ce8e52bc029647663caeb09e1766fbd91b181f270,2017-01,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
704fb86d841a81a20688ebd07b1ac135c6d969b2f68988844872b7ebf6a4fb04,2017-01,Surrey Police,Surrey Police,-0.626934,51.310191,On or near RAYNES CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
3bcdba1d2001f7eeb5483997ad723f91cdd06a01055f618b681ccbfa33b0d852,2017-01,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Local resolution
d4d3acd7968e07e2897334bce6b3ba1ea717081c272aa35b42b1096fe8a428a5,2017-01,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
d560f4032f74a5b9e73c67763770579c5fd5317009bc20500cf4c31de6892768,2017-01,Surrey Police,Surrey Police,-0.334855,51.351850,On or near DOVE PLACE,E01030299,Elmbridge 015D,Unable to prosecute suspect
dc3440beed45896c858f6e6f2d4ce6d9bd70fdd8203bf63b97cd5114afef4aea,2017-01,Surrey Police,Surrey Police,-0.318224,51.166912,On or near HORSHAM ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
bb21c82a4baa54557e6b40945907d73633d90a6a548ce0685148ea0d0820451f,2017-01,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Further investigation is not in the public interest
94f88bf49d1f12ce932d1838e5c3058bba6fa0fb9943e30d526f019911463f0c,2017-01,Surrey Police,Surrey Police,-0.060874,51.217661,On or near RUSHTON AVENUE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
feab1332bec3dd6aef85a8406ae173ce03ae3857a8aa9c109b8046ee64c5333b,2017-01,Surrey Police,Surrey Police,-0.245289,51.295715,On or near WHITE BEAM WAY,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
0f8eb9ba1891d5b92c291b30edb4569bebed2b9d69369ba9550b793fc19f6685,2017-01,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
99836b4443e3cd67a13c288d8d8454fdf3629b9633824232f85a87cb2c61d713,2017-01,Surrey Police,Surrey Police,-0.263792,51.374766,On or near RIVERHILL MEWS,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
e64a14c04dc40a34761f6ca408233991a8eaf63ba6422f040a094952717d1573,2017-01,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
966d0ffdf953399d49fcc0cac836a6fdee2c5092a44937e5d6ebde4938bc12ed,2017-01,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Action to be taken by another organisation
3d295db73a3566f6a8dd7444e9840db3c782f1d9eda2387b27d30754b2b86713,2017-01,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Action to be taken by another organisation
476fab7cd1cbab7058b71dbf1812fe70feca7a0b3d74980d962ce8be608aea51,2017-01,Surrey Police,Surrey Police,-0.285981,51.340031,On or near KESTREL CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
3aa839b010424f0e1362f88e18d2b5411258fb2fef5f126ca669783cd54822ae,2017-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
3debbacfd752757c02988ebffabbe7949489e49e1d46f0a2e30985054a0fa71f,2017-01,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
e1afe2db07da42745b8894adab556b9be054221cc468333e52397755f3441f4a,2017-01,Surrey Police,Surrey Police,-0.211245,51.320253,On or near BRIGHTON ROAD,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
e7ea77fce1eaa618b70aab6e5e6978ab436e35628032f8ac4b93584cc9e16dc0,2017-01,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
e7ea77fce1eaa618b70aab6e5e6978ab436e35628032f8ac4b93584cc9e16dc0,2017-01,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
fa3287920243773037fb4cf2453464057e73d45b2f47bb7890e1f0768ffd1317,2017-01,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Suspect charged
60795209c8254b5a7fab2743234fd4c96f040b30c8083e806ed521bd91197f5f,2017-01,Surrey Police,Surrey Police,-0.325393,51.232743,On or near DEEPDENE GARDENS,E01030537,Mole Valley 010C,Suspect charged
161e7a959e56ee6655bbddc104448badacf8974fe00ca7270ea181f07d191cc3,2017-01,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2b662036d603c6ba713e56402253149bee4c327e08cd0e3600f6ba79642cc4e5,2017-01,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
fa121338288b4dea75f31b456845e8234d89bdcd4e070bf08a70c2c67b1540c9,2017-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
39e745766d1ff3a2f0cedcf32fa929ca825f7acbca84a714a0bd0ebce627f354,2017-01,Surrey Police,Surrey Police,-0.337020,51.231659,On or near Hospital,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
63f52136103da6d490bbef6b4bfa2d46ee62f9aa71d972770d0f4ba8c1aae8db,2017-01,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
405fb9ae43fc1dd0ae77ed91191e23b58844c9d16b112ede133bacdcb6d45c37,2017-01,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Unable to prosecute suspect
d091640ed515a28de1f699c3e4b0a2b03954999b62a71fccbeb28bc6798ec762,2017-01,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
9897ee80ec14ea7ee6ec9535b152ff4ae81c65a7a20890376b104ea0a007f637,2017-01,Surrey Police,Surrey Police,-0.462801,51.433640,On or near COLLEGE WAY,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
6d87dc137794ce7e7ad3ef6f4453310fba85d845191ee55c6f8ab39045b3e62f,2017-01,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
f30ceedc4f1272fd8062f24acb63cdc61ad0ae6343655ea7aa57cefb9ef27242,2017-01,Surrey Police,Surrey Police,-0.121115,51.269390,On or near HILLTOP LANE,E01030815,Tandridge 008D,Unable to prosecute suspect
da5b36915a1c960521547ea06663990e962f9bf0fc2ead9ae355a6691e3027b9,2017-01,Surrey Police,Surrey Police,-0.237730,51.361625,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
3eb51ddf7207945030a196ec7851e5c47396613b1ee3d786cdddc8dbf4837088,2017-01,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
6681f82f98eddae049b7304f097ca647eafa800a1109fa999cd74afc5b1e941f,2017-01,Surrey Police,Surrey Police,-0.285010,51.332948,On or near CHURCH SIDE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
c91fd77995c0576410f7e34cc85baf75770f2068b2635355d6772e4cd38702fa,2017-01,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
dd6670f626552333721c57aa210e45bf3aa24e0cd6c8f0bb30e860be0cb928d0,2017-01,Surrey Police,Surrey Police,-0.605735,51.186294,On or near WOOLSACK WAY,E01030916,Waverley 007A,Suspect charged
81858a97d72205d7bfa888472eb09f931bae5ed6ab21f9eb680ca89dd99d335f,2017-01,Surrey Police,Surrey Police,-0.600233,51.244167,On or near COACHLADS AVENUE,E01030497,Guildford 012D,Suspect charged
1d6a115d45dd8f2f0e81bcb39f83197d784e0141c5986ce87fbf4c341e7e9e3c,2017-01,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
5e841fc2b4d00902cff81f6f527e9de551ef943d84e6afdc1f6f0fc8816df65f,2017-01,Surrey Police,Surrey Police,-0.269585,51.333908,On or near STATION APPROACH,E01030411,Epsom and Ewell 008B,Local resolution
950a534b87c07c25fbfd288167b569a8246e708904c55c3e15b7779c3541dee7,2017-01,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Investigation complete; no suspect identified
e6551a65745cc2955f008bbbae885d37536ebccd3bebe6922dc1c491ff40e6f5,2017-01,Surrey Police,Surrey Police,-0.540264,51.322739,On or near ORCHARD CLOSE,E01030982,Woking 004C,Unable to prosecute suspect
dd143057611d7b2d01d79c5b4db3dd73a41c31b26af1253de204a69dc198b80d,2017-01,Surrey Police,Surrey Police,-0.619458,51.175270,On or near ADMIRAL WAY,E01030925,Waverley 010E,Investigation complete; no suspect identified
ad8d30dd362e0d38f8952af2cb53a8f13a7460a686ca122f3df3d4487c963b9b,2017-01,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Unable to prosecute suspect
0aad4a3a1b860668b181fa1fb5fa4eb2f435e97e9de09e1e381029346dfccd23,2017-01,Surrey Police,Surrey Police,-0.641348,51.114314,On or near THE WILLOWS,E01030868,Waverley 015C,Investigation complete; no suspect identified
f8ea3ce85294fbb421dab22357147aaff0114b600377d658dacb2ff998a396a6,2017-01,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
9a3a1697574ed0f41d9a66fec0539cf3caf850e2b023b4c58964db271056479a,2017-01,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Offender given a caution
72ebee659df4b2b56e576c77702b5c66bd8d690b139af90d07200346956acb1b,2017-01,Surrey Police,Surrey Police,-0.381047,51.404609,On or near LYTCOTT DRIVE,E01030331,Elmbridge 001B,Unable to prosecute suspect
2536703160c3c200cf313b8365cde3df58822f213f8831f12a02d4b160327161,2017-01,Surrey Police,Surrey Police,-0.181547,51.244499,On or near WRAY MILL PARK,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
ff5dc8c852280a0f463dbaf90897caa2a6a1c6af8b985718f27fcadcd9b3bf65,2017-01,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Unable to prosecute suspect
9914558a3d340ace3758e7618db77c4c7c9a4379547545d3304b7ea59f12715c,2017-01,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
24204d09352d88572d9b6251e9f1cd1ea82b9a93a955b86bbae1bad9a598207f,2017-01,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
00315219b8c17e105cd1333b93dc9808ed883d68a0ea799c24c829e7ae1c83d8,2017-01,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
254099e41b45e92daf903549b7e6307e8a5714c9fd53806251011b92d2f0b3ae,2017-01,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
7000de9fa548f5e78e07b05201fc893a7a6f8ff2447d7bbbc526ed57a2d76129,2017-01,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
859025ba140524aab20059699687ac0cf1bf5c4030adb3231e49f86febcc901e,2017-01,Surrey Police,Surrey Police,-0.115842,51.172865,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
39b2653cc1ee26d00b2d3a7006b21f9318fe57e795614c48776767fbfe64b7d6,2017-01,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Suspect charged
899cb19f80006e6b311797bfda1c5b026eda795c30d9a7152b0318553a9f0f6d,2017-01,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
cb58ea6f2b10ba4ef1c4fb2f1ca40b271c8ae3c4ed6d5dde46871b215d094e3c,2017-01,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
e8d2ade0067998f16e35b0db7ee4e63bf253faa609b6bbfc41b614b94d040f97,2017-01,Surrey Police,Surrey Police,-0.172424,51.172072,On or near SANGERS DRIVE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
a30c9d54f8483e35133d6a0a536673227f4c1164886393166d9080bc4a32712d,2017-01,Surrey Police,Surrey Police,-0.583571,51.232492,On or near MOUNTSIDE,E01030448,Guildford 016A,Investigation complete; no suspect identified
b1973b0d5b602e30428f2d3990968a8b87cd5f19fa4b364fccac9f3063781aea,2017-01,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
a0bdba2e1a0dc09c4cbf6ef1c25b1675a8a8d5f0af14acfa71e1ff822c649e17,2017-01,Surrey Police,Surrey Police,-0.505247,51.347872,On or near AMIS AVENUE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
ca3c6326ad5226378f7301007674b33a6b19912489c53b428b07adf8a6c884fa,2017-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
baf43fa258bfe1de1cc66f84d44b2b53d270fc0af60a02e6703160a17a54dd30,2017-01,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Local resolution
275f4d6635c504b352e0bde3673b30e43dbddb1a9f697b6307007502088b8305,2017-01,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ba5cc173284915ca23dead3b8540e84ffaceca73fe400a24e7d21fe900bf85a9,2017-01,Surrey Police,Surrey Police,-0.616739,51.192989,On or near NEWSTEAD CLOSE,E01030917,Waverley 007B,Investigation complete; no suspect identified
cf3dc985f930407d497d6565bb61b9ed995eec1909836ffd7433232a045e55c7,2017-01,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Local resolution
1fec82d5c77eec16d2eddf442c54c31d5b94c8f746d9fa5732d016af90f02bf5,2017-01,Surrey Police,Surrey Police,-0.316508,51.388116,On or near BALACLAVA ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
67022f07e26cc3e562329c429a2ba17bfe1be2c33cf073aa62126a9727d45054,2017-01,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Action to be taken by another organisation
de4bd0136ebfd5e078a16db12db4b2c2de9283802442a3b771db225283d709e1,2017-01,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Unable to prosecute suspect
a556782a27973611d7b49b159941fefd6b1ee5914c9477eb02f8210b352c0f3a,2017-01,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
17a134c31654ab5b2e3a9c65929e9aea7de7b6231fa180338788a4f33e48e40a,2017-01,Surrey Police,Surrey Police,-0.723232,51.322673,On or near EVERGREEN ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
f6a83214a361f617f3b90aec521e9e110926045475ba1605fcbdd0aa7f069739,2017-01,Surrey Police,Surrey Police,-0.168925,51.223898,On or near ASYLUM ARCH ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
d89721d40cf5e7e94f35d9a93ccbf0d80f7418ac4174ae2cda8e6c2d2a652be7,2017-01,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
578ea948cb3de72b1f344263f6da4b79d85acf30fa7d1c9c236e5472547e1900,2017-01,Surrey Police,Surrey Police,0.014042,51.254301,On or near WOLFS ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
98f9ad3ed664ae3ba5c33964356b5539907e6c1823cfe71d5be60fd0a3e56cd4,2017-01,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
c904465fd55b54e6236a489254401dd6bf093c70ce4b6a2a3112bc58390a32d5,2017-01,Surrey Police,Surrey Police,-0.461184,51.220246,On or near GOMSHALL LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
916503940020cfcc4026e5631b8b43dc47afad9adf2c26230603cb5adebfd80f,2017-01,Surrey Police,Surrey Police,-0.165788,51.230054,On or near IFOLD ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
ebbc60e2b121e88b5cab3efdf8f749353987ef4f87ecc64565393e1ba889ec46,2017-01,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
aa10960df3f8c85c8a05256d94fe9581f5e856877557e5562f7c310e5c693eac,2017-01,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
2227fa1a6a467a454df8f5acf1c85c655d2922fc15f5f1f11741858d20fee527,2017-01,Surrey Police,Surrey Police,-0.566301,51.311137,On or near HANOVER COURT,E01030991,Woking 008D,Investigation complete; no suspect identified
6a2cd690c254e54a5edb2027e2d598edbcb4b58af19528b45870bcc931b9b70f,2017-01,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Suspect charged
b2972f38aa80fc755ba8018947b4aee3f60d09b4af3b2d45942e07e8a0934286,2017-01,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
bc7bf8e89d862b371b7397cd4858ae69876e1468133fd0c77191ea6e243b50be,2017-01,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Investigation complete; no suspect identified
6a9756b350eb572be664415bbb44678837abcf22f9280f80ef0f8564d11ad76d,2017-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
29ed10637bd199d71a64d5668b23c0b5f045c395af283fc1f5ee7e12a6bfd2c4,2017-01,Surrey Police,Surrey Police,-0.498948,51.369265,On or near CHURCH ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
2cde0d4274f23ba320ba19afc1c700a6c301b9aca0923024744964b5b699bf38,2017-01,Surrey Police,Surrey Police,-0.274136,51.327789,On or near ST THERESA CLOSE,E01030419,Epsom and Ewell 008D,Suspect charged
107be64de35bec2f4f34800958d99cf816a1962152b224566a688922f29e4424,2017-01,Surrey Police,Surrey Police,-0.447483,51.363028,On or near HOLME CHASE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
dc8d5ef5ae3006239580eb31e27a1b32a3248a99aa189135d4841c30bd809233,2017-01,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
442a0b63369c6d2980c1d9cd2a0e669760fcae125130eb1fdb3cfb806ce68fbd,2017-01,Surrey Police,Surrey Police,-0.363197,51.276236,On or near BLACKTHORNE ROAD,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
781d36e9dc246a8fc4a780c09a2567d982c6262eabab71ca29267d6bee57252b,2017-01,Surrey Police,Surrey Police,-0.361237,51.293456,On or near OSWALD ROAD,E01030543,Mole Valley 005E,Local resolution
9040020f4d8a17df59d242c56e1cc6851a10e577b9add3d8c2d14b683d318de7,2017-01,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Suspect charged
fdeb21758a4c16eaf745278c26c47f9f7a7adcd961cbb8512c800c35bea6a751,2017-01,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
c102cd7d2cbda9c162e32bb8fea5163509a4630c91fc0327f105535eaaedf0e1,2017-01,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
a4e3183d0d18a23edaebb1f6bc5d636284415dde4f268076370eb48adad40a01,2017-01,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
d303868d1fb934a36acbf756b58293e9bf63208ef5108eeff25eccc069bdef54,2017-01,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Suspect charged
a0936c25e9642221908f7a6854798c7b682818179ad9b17674dc3d878f95751b,2017-01,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Investigation complete; no suspect identified
d1522715f8ae25f028471636376e5c030f0eebc9c9ab2b1646fcd4ff44d23f5e,2017-01,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Suspect charged
e1e6d9f5637c6c558ce6eb1b7203cb82aa48f947f321e9a48a02d8bcf935a421,2017-01,Surrey Police,Surrey Police,-0.450171,51.207062,On or near BURROWS CROSS,E01030491,Guildford 018B,Investigation complete; no suspect identified
6ddd3f109f7a585be4bed0e80657875967eb4fd1b6956377b4f7d73a6045c58e,2017-01,Surrey Police,Surrey Police,-0.429363,51.376680,On or near THE PADDOCKS,E01030341,Elmbridge 011D,Unable to prosecute suspect
1371ae8def92fe0fba4a8d8d3ebd11999f706339035de603b4b829cc297c666b,2017-01,Surrey Police,Surrey Police,-0.196928,51.230007,On or near HILLTOP ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
8ce6230ba4d2578043d05a1db88005a34f9818351def16573ee1f22cd677a4e1,2017-01,Surrey Police,Surrey Police,-0.490799,51.304649,On or near DUNSBOROUGH PARK,E01030458,Guildford 001B,Suspect charged
083b2829f819e8582baf1427e55abb7c65fcab3fe6faf78af00e4eaf37de76dd,2017-01,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
b7dcec7ed2177cbfd0ad9655fb2ca158b4e3f8c9c6fa87ec741dea8ae1164e42,2017-01,Surrey Police,Surrey Police,-0.148353,51.179446,On or near TWYNER CLOSE,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
130ebe32a8cc941ed98911b45a64c20b7e92a0e4ec33b0e413bef96abb7777fb,2017-01,Surrey Police,Surrey Police,-0.456499,51.436219,On or near PARKLAND ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
71a52aac1607acb115fe413824d8b0e13ff9220074ff4ca274a11d5d84fc6584,2017-01,Surrey Police,Surrey Police,-0.533439,51.337383,On or near WOODHAM LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
207a928cf2ef1586696d732795eea8621f12dfdf915c58e7d5980b0b1c4e647a,2017-01,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
cae7caea528f917d484948a5147545551324a76e871ab351e8f0404740ab7273,2017-01,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
b5518837e0290e8455126536a20c31adc83fa42cbbd49d6430565c5340768dc3,2017-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ca0c6f5d28c06ad3ab9c3cf16d6f564b9bc9a6fb0f65848813df0da111070fc2,2017-01,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Unable to prosecute suspect
6d6f228d95809ef554c3a91cb11e451785d1238a5b21b8c4d7588cef82c633d1,2017-01,Surrey Police,Surrey Police,-0.454843,51.270629,On or near RICKSONS LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
4217c3c74131cfbc1ba1ed1c15bc8c4fba44aca2e2b88d4c0490439c969c823e,2017-01,Surrey Police,Surrey Police,-0.515304,51.416548,On or near AYMER DRIVE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
1b4516e9f929469d436f40cd5e052886ffb0cbfd37b0c71d90b588de7424e461,2017-01,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
08d190f247cd6cb560178a0fc27116901f152252a33ebc4a7c71dc46a84f70d5,2017-01,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
6a2fc73eebf26977013cf1fc0eeb574624506030fb787f48462713924ad553d7,2017-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
3765c17fc0fa2fef86a3b90c2e095425f447475eb2e0b924070c0ffdcc03897e,2017-01,Surrey Police,Surrey Police,-0.259695,51.336936,On or near EAST STREET,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
b38854f4075f38d9bec8e4864bc7ea5a4f9186afeaec30df9db6d30fe0bb8e6f,2017-01,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Offender given a caution
1b9147d317043ebf3be45fe151a342b297927c0347aea4785cbf3bf7d736f24f,2017-01,Surrey Police,Surrey Police,-0.691923,51.373934,On or near DUKES COVERT,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
