Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1846ebfe2176ac0f86712e78f64a531e6e62a26d5615817cf5104aa0243f8cda,2017-02,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
9bdd04ffa7b9bfdce69cd12224b20bec1a91b583e646dd4710cb9013980f03ac,2017-02,Northamptonshire Police,Northamptonshire Police,-1.154555,52.397460,On or near A14,E01027030,Daventry 001C,Investigation complete; no suspect identified
c14defb1c36765f4fc68909eebcd0e99756eef55191722cd413f790542af2af1,2017-02,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
1c30c529f9057eda92965fa387b0cde9b8c0760ab141d0f52328e64a548d6a1c,2017-02,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
a6d9f95cad11e9060653b8e4832078749741ab3a2d3b1bbf858f4b108ec56c82,2017-02,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
34396b447c9eed2ac468319ac9957a8c5fd6c9cd454c9de5aaec5809d5f677c2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.901992,52.329592,On or near BARNESWELL CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
af68d1e75da54f91496c4687f3597631d67ed3dc362cab1cdeb7ac9e85657799,2017-02,Northamptonshire Police,Northamptonshire Police,-0.915586,52.268752,On or near GRASSCROFT,E01027193,Northampton 008C,Investigation complete; no suspect identified
4bf7b73306b6f8d5c6f018a8e81c570efbc7da6561efedd23247e3dd3c0d3bfb,2017-02,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
626f02d14b0bbd7e9485d9d593227b32361820bb3422d9f270d981988f32543d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near MARSHLEYS COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
c071892171f8f7eae870e47d4ca3807480e564456fccc553d532ca6e717f77b7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.602260,52.301054,On or near LARKHILL,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
6eb7012bf944a1c8268144687653ece19b38c101a529443ada4d2821a2f62eae,2017-02,Northamptonshire Police,Northamptonshire Police,-0.846178,52.271115,On or near POPLAR COURT,E01027183,Northampton 006D,Investigation complete; no suspect identified
e35547c939c716608373f1e4b53f8541ce15dfca6336175d12262b5869c7b0e0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
d565d2a418a83d169b0082f9212148b246edc44edbb6815b4aa53162c7612acd,2017-02,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Investigation complete; no suspect identified
9adb935728de005e9298a43e00e2b5422b93929795bf62bb1989503e67cf36f7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
b25a1b6404d18e522d75324b27c1d966e25726d4d3f3aeda4ca8da568cfc0a3e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Investigation complete; no suspect identified
24da7bde9262c8bcf318181e1c3a9012fb5d8699253fc96d2a6eae98eb5069a0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
b5b5d2f2bbd7a0b50d8d76ce2385159cd9e805a5cad702d06f2035a09a12c6f1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
01f3b4eece6e83efde4962af7a3c37085ee558278a954a60a47c87caaa742b44,2017-02,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
167620fef68aaa8f93b6aece1d7110019b11b044105e603a81c5a1edb17babdb,2017-02,Northamptonshire Police,Northamptonshire Police,-1.029611,52.084022,On or near BRACKLEY ROAD,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
d265ea7eb7840468816822eef0a7e46f6020a29b06e75db5033b22ff23faf6e5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.886286,52.049300,On or near PATRICKS LANE,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
176121a8be0868b572b193230f936e66d11ef82f6267284b4bf37e4ea265ca9a,2017-02,Northamptonshire Police,Northamptonshire Police,-0.871205,52.244753,On or near WELLINGBOROUGH ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
b27e1079d5728acfc82edd49686439cf27fba0dc4dd4621704de196eb6db9274,2017-02,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
732ed8d2da6ddf6da257d1d5fd1b153f2bfd545526ec20d8a9c78f5f8cdb04ea,2017-02,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
829dfd7b4bf4c4c6fbbd6ea50ecb4f63cf9c8cc9bd70759c9fd3dbc7d16c84ba,2017-02,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
c41e8ae0486dc798437a0ab967cbb16b63145ea4a602f7be36651029324efbe3,2017-02,Northamptonshire Police,Northamptonshire Police,-1.174835,52.266631,On or near VULCAN CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
c736e5c6338b0d2728c0e78787581fff4f18385a22737985f3dc5747e5977334,2017-02,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
b8bc9dd0b81f745dc4ccc2794926b1990fe9621c57c79a7bbc6ed22727d444fa,2017-02,Northamptonshire Police,Northamptonshire Police,-0.512014,52.565046,On or near HOWARDS MEADOW,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
74c7b5034bd78d2bc48359e0e1dd8a4a4f9fe3ea297329d95962eebbf4a0eef7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
056972d785d9d2dd28363bd792276dae5a5b4e4440801d358e57ac08404c2e4e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
85c6c99eb31e9278fabff8627adc7739a5fd47189fe8cf645e9e60da73edf731,2017-02,Northamptonshire Police,Northamptonshire Police,-1.246577,52.174157,On or near NEW TERRACE,E01027004,Daventry 010B,Investigation complete; no suspect identified
1f6d9f7fb67496e5d32425583e394ab04028ec78e08ab955c2711d0f2b810fab,2017-02,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
f1079a2de10beedc8e32342835561667ea38fa0614cafb549eeb74491e27314e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.913126,52.208707,On or near GRANGEWOOD,E01027163,Northampton 030B,Investigation complete; no suspect identified
746a49177528ef71b9fb50dc302304b654aa868a22dacd41d66cb55de0d5569b,2017-02,Northamptonshire Police,Northamptonshire Police,-1.019822,52.182400,On or near CHURCH STREET,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
a7b011ccb8c1591f1bef8398880099c5734ef622f0853ccf519732bab1d463dd,2017-02,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
375b02bba39e661a838fd64695f8169cfe3c797a1d76f18b69daa34c84a0fcd0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near ALBERT PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
27f021f0c0dd6ff42d8feb0faf1dcfab1f6df276cd49c90981aca4f56d1b7414,2017-02,Northamptonshire Police,Northamptonshire Police,-0.865128,52.263639,On or near SQUIRES WALK,E01027172,Northampton 006B,Investigation complete; no suspect identified
fe7ad7441f2838a91da25d7a22f6d082c7073f38975bc3d01940ab58461766a9,2017-02,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
a2223fe40df6c1dc333702435473f3bd31410d674ccd0635b868d58e5aa7e841,2017-02,Northamptonshire Police,Northamptonshire Police,-0.726442,52.390172,On or near GLEBE AVENUE,E01027113,Kettering 007C,Investigation complete; no suspect identified
a73f31dfb8397cce95fb077e84982d21d4ec6088c202adef8a140994082d9314,2017-02,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Offender given a caution
159cb55dbc5790fe16c94236d9268da6f34dbc045110f85bcd7a2e17a2851ea7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.907072,52.137507,On or near NORTHAMPTON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
abb459bf077af2e27c5c30a146dc222c5b76edd8b5fe89712ea72203e56e9db4,2017-02,Northamptonshire Police,Northamptonshire Police,-0.660959,52.283312,On or near Theme/Adventure Park,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
d677eabade36d441cc129fb5de68a9174f05af34100fc17ba9450e756aa1719d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
db959423859e1058827d0bea4d33d95d73f29d05116fc58efff569f28e141e21,2017-02,Northamptonshire Police,Northamptonshire Police,-0.660959,52.283312,On or near Theme/Adventure Park,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
57eb6232caca81767f60669c9648fed5532895f56a03819aa52d4917d9a47f1c,2017-02,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
0ef044799124e45ca5a8fa6ab1a06799d63cadf2daa338f927c04c565d19cfda,2017-02,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
6c584ee71cfc9029c7b0d166ad4e10d7be2366a8559f25f0f26d407150673416,2017-02,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Unable to prosecute suspect
1f0fa2edd997d3207aaaccbb095eb5d9ca4ea5262b8889180e9dd0b6b6210873,2017-02,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
5d8b30b70e6737ee4e6c37e2146a50a326bb110513f11041837f24f5eb30f87d,2017-02,Northamptonshire Police,Northamptonshire Police,-1.248801,51.996685,On or near PORTWAY GARDENS,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
79f2c02a2e9ad94a7dcb61200e025c4ef058d20b94e23d094aab62b0856a6d1f,2017-02,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near BRITON TERRACE,E01027170,Northampton 012C,Investigation complete; no suspect identified
36635c18950a1985b8ab67015c489bdd3d057cc703e8c59412e306210d3f7e3c,2017-02,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Unable to prosecute suspect
9def41d2edc3595dcb1baa63ea461f94038cd2db4ae7ddc7ec4929361d4fde98,2017-02,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
131a7db091fb749211ea39b1edd1987a6176e84a5c66440843273ca568634a2e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near TEWKESBURY DRIVE,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
f8cbf88d0f128093c9f6ad5f876a6f73b70762f7bae59efc34b0c37e55d26905,2017-02,Northamptonshire Police,Northamptonshire Police,-0.719875,52.410968,On or near CECIL STREET,E01027079,Kettering 004A,Suspect charged
b870f6702e10a0a1ae5949ef404652080d7ce5a52f405f339951784e696abd7e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near TEWKESBURY DRIVE,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
645a82e537a24e0e2823b427bb67b739d39ef2fc028a25d757016bc474cb65d0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.926979,52.247242,On or near THE LAWNS,E01027216,Northampton 018C,Investigation complete; no suspect identified
9841cc471bef094f7ff1c479aed3d343244f1ecb9df8d824d122a8634ecbbee7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
3966f220f5c93f212a7576c74082f6213b4cf8d21ec4791d0d10763e332c5cc7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
30a6252d61c2fd195b778ffc1543b3bccca9965b4632038fbdbc8fb25c934081,2017-02,Northamptonshire Police,Northamptonshire Police,-1.012605,52.231537,On or near A4500,E01027287,South Northamptonshire 001E,Offender given a drugs possession warning
46595c0b03b677e9a94ec07ba95ba5f795041c439c6fe25156fbc4ab6d6f25d0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
2a9b0e3da1b9f1a000a42d934d5ab7039ea8d124b3464c6d0e346ab99c223137,2017-02,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
e3a6a5edc86505fcbcac85cb7f4b19f98a15d7648b337aee87e7c575f43000fb,2017-02,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
30a2832f739fa78cb7fb4843b3ca6cf20f8aaf39391fcf74f339cc3ca868dacb,2017-02,Northamptonshire Police,Northamptonshire Police,-1.081327,52.344671,On or near SYLES CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
723bd6ee91a3829b73604921913be6cfb142b800f054f7d1a86c61b8317a1f47,2017-02,Northamptonshire Police,Northamptonshire Police,-0.912112,52.242422,On or near SPENCER BRIDGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
ee7384d13ac2d2886e764a2c8227b76e7eec9f5f6f03d4e1f83a2e39b29e039b,2017-02,Northamptonshire Police,Northamptonshire Police,-1.119025,52.373448,On or near WARDS LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
183520ddf74993c8aaa029261fd4011139af32852f5a0ccba4b8dcccfa03ebfb,2017-02,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
23a6f71e12dda1e884b0a731ac48773465ef13049b62da1b8ecdfe71efd72455,2017-02,Northamptonshire Police,Northamptonshire Police,-0.659280,52.334559,On or near HALL DRIVE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
33ae815868ae1110117fb7951f37943e3294c03c311d13f76e7c3957c3e470ec,2017-02,Northamptonshire Police,Northamptonshire Police,-0.676113,52.226849,On or near HOPE STREET,E01027348,Wellingborough 010D,Local resolution
d7f738a7e3d35c0276722d7bada84ea9718096b29a83dfafe3cd758f1a412d0c,2017-02,Northamptonshire Police,Northamptonshire Police,-0.805524,52.394809,On or near Sports/Recreation Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
2cdf229dc6a752b94fe96444de26e46bc158ae5e376c4c75dabcb719fa50f3c1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
310b8e2e1ca33169f1130f0873cf57bb5925cf4cc9ae82a3811434aa68f82ac5,2017-02,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
87e6bf9b64950d98da8f2e74a2693b028231ff936732841a6e7af5d35c0697c2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.866938,52.480365,On or near CHURCH LANE,E01027129,Kettering 001C,Investigation complete; no suspect identified
ca9ab4d44e50a039f02e18e671dbe21d7fcec5f55f494dcbc5708a0835e9fb04,2017-02,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
bb0a5ae28ab0260fc8988a29a15ddeb8aad924108a1d3fd03b9ee081ab17ebf4,2017-02,Northamptonshire Police,Northamptonshire Police,-0.950685,52.258136,On or near Sports/Recreation Area,E01027207,Northampton 019A,Local resolution
0a6ce46f8fb31b14260b16a5788368e381142c6cf68529afe0084b0074b830dc,2017-02,Northamptonshire Police,Northamptonshire Police,-0.833085,52.254030,On or near MELTHAM CLOSE,E01027259,Northampton 016E,Unable to prosecute suspect
b51ce790848554c32c247b7ee0acb8ac6c35e3d036732de436a6b36e0f579507,2017-02,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
bc7e543d2a23a4c4daa3b36731e682fde21064200180227de30ecba60bea826f,2017-02,Northamptonshire Police,Northamptonshire Police,-0.552297,52.403407,On or near LOWICK ROAD,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
30fa0d0b579498b3d97368e6e1a266b0d08d09aac1dc5b978a3abcb835e073d8,2017-02,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402464,On or near BRIDGE STREET,E01027112,Kettering 006D,Local resolution
513c4c9d01961c2012b30884d160531ec830940dd762f618fafe06f6e587f040,2017-02,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
61224f67fcba7e50c3b73365cf39083594b9a9d6d6356f1827345bbf03ac9f46,2017-02,Northamptonshire Police,Northamptonshire Police,-0.511289,52.441252,On or near PILTON ROAD,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
06bc9d643b07bcd8a025a096aecbd569da96b5479acc2e10fb816721530b5e9e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
4215cc6c822873300edb47c16e8ab9e2ae617f544945787f7a36e8a8636a6191,2017-02,Northamptonshire Police,Northamptonshire Police,-0.865128,52.263639,On or near SQUIRES WALK,E01027172,Northampton 006B,Investigation complete; no suspect identified
7b8fcaf7f0bf211f5a91590ed9fbbe21bff4464ad87bb699644b59428bc5f139,2017-02,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
37a20d2beb4fa4a931df5c1caa91ae97f8560bed04addf9afc9495b26396e59d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.672782,52.254594,On or near THRIFT STREET,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
f8eada613a4d64974074081088c842d8960c52ba50b7ddd00783e384fdd9340e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
5480460648e7713d95178a7deb424f0eed54913d0bf5707b9c923d43a45bbff1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
f456635e1c24069f3380d0ce0a8ee6d2cdb6c1c6dc8ac2bd248940c2c1da73c0,2017-02,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
ec5685d28d7db808b9ef9101f7a01dbef05cc953941e16a0437ad35891ef0d99,2017-02,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
f421a439e51d1b850143b674165f20aa08fa81e6502c6472348f305124e62c72,2017-02,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
a290926707ce759c59cd4c9f6ade8cddb3ca6b4881ad30d5288e1b00e62d33d2,2017-02,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
9f250330f61e6a5e6ce80ab816204afd03422a5c760157fd73a75b367d883627,2017-02,Northamptonshire Police,Northamptonshire Police,-0.988347,52.129484,On or near Sports/Recreation Area,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
2d8f77c6d253dd9d46133670a6d49272bc74055c452af83a2cb73e38fd5b00d1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
dea219072f73c43a6832a583dfe5fb6b1d99f2e2a545613c95e3d64423ca7f41,2017-02,Northamptonshire Police,Northamptonshire Police,-0.865598,52.203846,On or near THE CHOAKLES,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
2ea5f9fdcd5df9f9813183f7c5fbcc9ae45ec616222502d2e6418f58b2535b00,2017-02,Northamptonshire Police,Northamptonshire Police,-0.924442,52.235837,On or near EDGAR MOBBS WAY,E01027237,Northampton 024C,Offender given a drugs possession warning
5f0c40c479ec5973206fc6d0aa4cb7fe8bc5c4b7f7c43006f905c11f53b5b893,2017-02,Northamptonshire Police,Northamptonshire Police,-0.933280,52.234308,On or near Parking Area,E01027237,Northampton 024C,Offender given a drugs possession warning
6ae35443c11805d8cb6c1a2e19b8c3fca936c8285be1edb0a9ee49867c90d73b,2017-02,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Offender given a caution
88f9b8b6aec5e4f9e98c042fa3af30a4a5ff3e00a2ae7721ee3dbb0495e2ae8e,2017-02,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
3fa5c080ad4e72f3cb47274b73497650eda30af0927b4963c1302355418701fa,2017-02,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
fa6a65193d25d3ee55bf618d04c50587f39a83d8bccbf3fff4df25cfe894452f,2017-02,Northamptonshire Police,Northamptonshire Police,-1.173972,52.335133,On or near CHURCH WALK,E01032968,Daventry 003F,Investigation complete; no suspect identified
57d68c00bc1d4b4a3f5dc4dc68444655608b7a556ceb0d0c78c6ecc0eac0f5f7,2017-02,Northamptonshire Police,Northamptonshire Police,-0.813014,52.449188,On or near WOOD GREEN CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
6d3feee3c8ec4d4904534c9a7e7c64d45941385aa5a974c937d46190818fa56d,2017-02,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
ae005f07a566d85f39e4caab90ae80b4de35b4514a549a0ec541bef7827c8cde,2017-02,Northamptonshire Police,Northamptonshire Police,-0.904193,52.266615,On or near Sports/Recreation Area,E01027143,Northampton 003A,Investigation complete; no suspect identified
7a32ed81d8f8e942b1206b1180146eac416dab3e568c791e5bb73bee509ac406,2017-02,Northamptonshire Police,Northamptonshire Police,-0.904193,52.266615,On or near Sports/Recreation Area,E01027143,Northampton 003A,Investigation complete; no suspect identified
f489cdedb1a3678a6e57f2ca448a65333f0b4c54b93bd1b5fd2e69713df418b6,2017-02,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
30f91512e2afef666ca3036071717e9fa2261bb9bb560941f0f1594605fcab99,2017-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
6ef70553d9d2e5d61f2539bed6210dca098a630800a485409c547f9139c5cdf1,2017-02,Northamptonshire Police,Northamptonshire Police,-1.153741,52.041049,On or near BLACKBIRD CLOSE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
44f77c586f84124fc9538a35d966ff656f4507c72a23037ab81bdabaaae04bf1,2017-02,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Investigation complete; no suspect identified
37f25f3e5c89669c9c62d1b18be933c6335273255f623c248dcee33910565a86,2017-02,Northamptonshire Police,Northamptonshire Police,-0.711230,52.296854,On or near NORTHAMPTON ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
5df60e5f82696b10126227b69784cb621eb3851f66467192be85eed205d7f5ed,2017-02,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near KNOX ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
214ed338ebe79b201c9c4b91acdcb09e2b3b81e656cf17d4d4ec7e1f3d384b04,2017-02,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
6b52eedb2f3551ade7ff2756a97aa39c0644620df0c31df68de371db4e3df145,2017-02,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
cd568fa90892111ebe323b6315028e68de905d348ff86ecc2ca5417fb271f876,2017-02,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Local resolution
289919e8e1274c044c55a43484bfd1d1772bce413d37ce58a082d895ca0a2d7a,2017-02,Northamptonshire Police,Northamptonshire Police,-1.213338,52.245461,On or near DAVENTRY ROAD,E01026993,Daventry 010A,Investigation complete; no suspect identified
dd5b7a0046b85058fc1bb3a46b09d6256a5aea6ebbccdb779f838b5a96c30125,2017-02,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Unable to prosecute suspect
13acf2d328fb72a9253213746688f8ff53cf04dfe02c48ed34109dbdd96f1470,2017-02,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
bdf404fabaec5d8aa81e4cb37f6fa21ae64862dac9ab0e3e0139470292982a98,2017-02,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
4c894dad4400bfe79d78dc54093ec1e2ead692c9aaa93f00237360deed64cd41,2017-02,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
