Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83c6505e3dcc4331e469dc9bb1eb929bc01918df900986c86b1db3b615085b37,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612642,51.510332,On or near BIDWELL CLOSE,E01014601,Bristol 001A,Investigation complete; no suspect identified
3f6469ba7253818d8ae21b516ce77ab3fbee8ece8834ecfa0d1e0a2f031875e2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b1cc687fad9ef16fac301c9f8b6a9f14dd2ebae35c63e17860422a3fcedbaffa,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494083,51.490580,On or near WOODHALL CLOSE,E01014959,South Gloucestershire 023A,Investigation complete; no suspect identified
c4c26c82ac4edcad41ce5ef0c1416180d09df23cb2c2b1ed75ea732c7a4dd6f3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Investigation complete; no suspect identified
3a608096f50d699a94373500efbdb2db2de63e17ac5115a507735cbeafeaa505,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2d26a64079ddca8a12f156d1a123735a4d208b35a10aa61dd98bd51ae0007df,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
9e8f5a89a9d2515a1754621ec39fcbad702242aa0420724f2b09c24f28fcc04b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
2828b3fab48ff4d69b3e45ef0b65b0a8325164ac0d4fed5f1ac59d1a49f700ef,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
056e45d4434dc58d4f9ecca8f27713b73915c543e3f5bccaa7fa40276be9f30b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Investigation complete; no suspect identified
145a84d5be5a9fe0e294a7c69213cdf0a73dd92433ee3bf7eb8364e2729aeaa2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
681890f9654cf67507da56b3b45b91adea896a716593707819518da327a1a391,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Investigation complete; no suspect identified
c1ce6d6c9b6dbbb38a93c453414f80490f56c45c83b4e0238b69575e4970fe11,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063301,51.020717,On or near Petrol Station,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
cdbd42a582ec2daa787da5d79ab392f7491ca7e325b35ef9f8a22f3921cd73df,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Investigation complete; no suspect identified
4cc4a1d3ba641df2c106f4aa751d81e0ebcf0f686dc72e1f533ca602f4eb19cc,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661199,50.952636,On or near MERLIN CLOSE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
8dd11a6c8d720f4ad75a857ac85957852dc9cc8e9a033db1b1b42a453e333c9e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652215,50.947507,On or near BURROUGHES AVENUE,E01029246,South Somerset 016C,Investigation complete; no suspect identified
f59ab05dc90eeef75f114c4cc33c3edd7bf6c765d5928a361984b1897a0346b0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744857,51.433830,On or near CEDAR WAY,E01014779,North Somerset 009E,Investigation complete; no suspect identified
4dff06abf1cff4c8d2440da79bcee882624c03adfb588d8fe87af6bcf0c18d76,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744857,51.433830,On or near CEDAR WAY,E01014779,North Somerset 009E,Investigation complete; no suspect identified
4130ee8047d06f0f79e848298c1e808c371ed876cb63c3139cf89524563c58f0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326836,51.235046,On or near HILL GROUND,E01029044,Mendip 001C,Investigation complete; no suspect identified
4856abf5a773d59f52ec012202162a3b710b67e9e2af211d310d397de92fc7f5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c0e441f3181aecf3f61dfd0aeec52c41e345757350be72394c6d94ebaac74e71,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
12549db4a8da10f267eb60d9e8e1d7afaf79cd07066a894f43d940ac4c75ee47,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b2af4b97b21e6542ee7aa6c8a6aab3cb5f0176fb4f57f6c468d1fb876708953,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
189b3fb19ee56cbe06c444c93773ebbf49c34ed1debf6129f0c3aa45ff19f505,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621509,51.407916,On or near QUEEN'S ROAD,E01014516,Bristol 050B,Investigation complete; no suspect identified
0574918eb3f9fbf662fca64bf58a764541c933689ce5ec7fb87874e145ac9f35,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934531,51.356211,On or near HIGH STREET,E01014816,North Somerset 017D,Investigation complete; no suspect identified
733334e4a3cf0219d0b392ae80e2feea936ab325135fb289d97e233d4ee30992,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326836,51.235046,On or near HILL GROUND,E01029044,Mendip 001C,Investigation complete; no suspect identified
d33b0ed2b6bcb7dd12b5983b611e7180f3ed2548a2e568c9d3d1df2fb35a4923,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
38ab94e47209d55184cd400bed100b9432c6b094e2d6841511312040a69b8376,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
099b02c33bef71bb68c7f17267e3cfbd90ec6777a8b7b877baf9927f572bdb96,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
66a166705e69e2ffa6468982116dc6458a35a1bd94cff8442e0a54c4ed4a475d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557340,51.525786,On or near COLLINS AVENUE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
9c737632c9bb5cc693dd72814e067706a9badf95ade0db0a03dc01ce9be6d86a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
3b6c55669c112121d58c331b5d9de0c5db7b6e365cb5ec6f21778ef8e2261ba4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754858,51.488112,On or near FORTH AVENUE,E01032677,North Somerset 003D,Investigation complete; no suspect identified
86ca574d84ac0b3655f74173ef1a377634d03d5353921ff8a6066ab4ce7a96a4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
1628bd8ae63effca39f4cd6ac0d7c4adde311962e8a04a4393a6afc84596464e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Investigation complete; no suspect identified
a53739abe06141fe88dc40e1102f4c6d4fd2e5294c49ec5cc432b38d13e98f1a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579210,51.419219,On or near ALVERSTOKE,E01014607,Bristol 047A,Investigation complete; no suspect identified
c12d05ff2cf9f5a28fe42e334f6b9672d7a0f9833a73382a0d9a464badbf09a0,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685012,51.480862,On or near UNDERBANKS,E01014786,North Somerset 004C,Investigation complete; no suspect identified
fc68ba7452289260c0b6f9434fed469c91648e8fe59ba1cdc338d0aeee9d1942,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
86ea8df7d08b6571d0739b8dfd0001a550fe2e780d07eb705cda1951303e0e12,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Investigation complete; no suspect identified
c898d1607748d641fbc61208410a63e27ab380a92b9af2d422a2bc70d929108b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559101,51.462459,On or near VICARAGE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
3ad119d132d02fc2396af81030018d81173756104166dee0abf08f2005eb85c2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372607,51.358160,On or near Hospital,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
9e19c9e863296bd410adee1c9c188661d148c183a5a827217fc7b7c8d4e191d6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833872,51.315077,On or near NIPPORS WAY,E01014741,North Somerset 024A,Investigation complete; no suspect identified
6edf56976efd5d3ab0ba4703f722c738b1c325a3ef61767096c38ffc6c22f341,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607255,51.404214,On or near HARTGILL CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
ab3f48c3b5970b8d18c0691b06ce1931c52c5f9b31c68c0227376e28f577e0cc,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
4d2077a292e0685250ea376707ad620481eb0af9011eb05987fb113adff30a93,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Investigation complete; no suspect identified
d2deddf6511c311b19bf2a1f724e1331e394c626fe1d641a14b058b2d8ea4b32,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
e195abf6bac418068ad916f53017ff616242bf1507c2eeb2e7481acfc7b56bd7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129334,51.009828,On or near CORNISHWAY SOUTH,E01029256,Taunton Deane 008A,Investigation complete; no suspect identified
60b908a52564b9252d4ad179b2da1b153b41f0f3588f8c5fe81186632f64e4d8,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
f015357beacd5c429327318164179e514627701194b15e51397551bf13d499fc,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427727,51.311880,On or near FREDERICK AVENUE,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
6576fbd3213dba1839278932d15349514013be9b8ca690f728a08fe19b8c284b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Investigation complete; no suspect identified
dfcca7185ab7f67c9920429ac89db4677f0f319442711b95921897d836d7f9c4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9445fff8a4c889dd91e785f7b1550a0e2f9d495d16b9edc953f39d5e71cea596,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
9e4eff1ac31c242ebdc6244eefe40615383a4929eb242998a142fc9e0cf2dbd5,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536643,51.476986,On or near LODGE CAUSEWAY,E01014572,Bristol 019A,Investigation complete; no suspect identified
78df98f39a1b6ede556b211341611f2ca55ebd4a12a3357f49c4207df001380e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
d9028814bf14cfed2fa68dc356a16d157e3b3eb0da8701d74318d05870a38431,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
b17eb0281a1379b7340999d6b72b71e879399b8a8dfda073386166098dd3af0d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
a763aff2240e624d684d99389de7e828e3be8ff6905f16bb791ff54c1b74d848,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646660,50.932898,On or near JUNIPER CLOSE,E01029242,South Somerset 018B,Investigation complete; no suspect identified
e3cedbafb61519731c04f13a29d33adac014340d6eb7c652f6873e540f7d6d00,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463755,51.196851,On or near SPRING GARDENS,E01029322,West Somerset 002A,Investigation complete; no suspect identified
17c94cff8e6d7ae18e30fed3a528ef107002d5b9865be2fc01b31a4bb09e1925,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Investigation complete; no suspect identified
19e1d1b1b7af77a7fd896500b12c3371cdd65544d9ee00b1aaeb1edb82b85b83,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.239198,50.985962,On or near WARDLEWORTH WAY,E01029313,Taunton Deane 012D,Investigation complete; no suspect identified
41323cab00fca5991ace1042a4e7a78d1be80ade7f387bfa49f6f9b3ed8b5bb3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974824,51.349867,On or near PROSPECT PLACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
9424918a09caca8458bc828c6cb65d66424990b5fa3ff10367099bdc7f25d059,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661947,51.203219,On or near JOCELYN DRIVE,E01029080,Mendip 008C,Investigation complete; no suspect identified
6a07c04001fa04a8c930dcaf69dbc51b6ec28e88f4018fa30175cd80474c61cb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566038,51.432106,On or near ST MARTIN'S WALK,E01014645,Bristol 042A,Investigation complete; no suspect identified
3682fc7d8c96f33fca15b7e3ec1bed788946e94d60b3aa5dc9bfcdf391231622,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598904,51.440637,On or near CHURCH ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
d246aeccaf151a2487d086ccedd8ff83773830daf3f442a4f01384596e08563d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976045,51.348544,On or near MEADOW STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
9e06df7bfe2e7944bc36696026612ee1a9991cf2602d9f2f464d243db0893106,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Investigation complete; no suspect identified
3968d2ce45c24fbba2944aa9e26c32df3eb23ddf1dc38e1b82a2d2f1fc9c0bdb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Investigation complete; no suspect identified
e3c99f20ed4e8b9aa5cd301e64145a8e7ab2eeaaa2c1c888eb85b6d8260034b6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601209,51.454041,On or near CULVER STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
12e7bb8f76aaa203e947dd141c4b3282e66ae6fd23d3ddddbd06bb61979c9a97,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594560,51.458427,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
7d1a6c3e0705995b5643212f2f9a466ebf2847b1f468f3e44a41c7d1d6fc0e0b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
39dfe043b9e71b6215e378e0e7bf3601857bfe85998dc289ac05d5961a9343ef,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100453,51.012783,On or near PAUL STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
eac039ed189ab5172c4f228709aa61f9e8089dbcdfd1a56690c628518e254533,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32c5ded151010792735e746dc5ce2126cb3792307ad897327e3b6c1059f10dae,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Investigation complete; no suspect identified
38d312836d0a6a4e231815336e9fafe561220259dc136f1800b5457887b91831,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f58dae9c763627bfc31655c56b710e58607cfe25f7c4a442ccbffcd5f9c4000d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f072ee93046c2a9e99505d30496fbd8a3235f219933c4578cb669137c9ab3ec9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
4a605cd6b679f2b4ef6cbb13a9d8a69f6c8d2908e043b0a4c17137decf0cc05d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
51dcab3dc88323e1294c6bd445641f607664e5186f37b48470a415d9b7879d7b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
2ea717a53630ea43201f13d608b3f716c282e24cf9eaa73d9c77503658ccb850,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
a8be16abdc4b31f2e1dc514952a24bd39d36110f7e76bca46fe92b7bea7878c1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
38395397a1e64163b5df3f9162d320ece78d4e32ce27cba6df9c503d2d208180,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
617591d0c06529c5bd7b76420962a0e69a2242dcf3cfeae55883d5b35241d1db,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
bba1ebd1ff15c71ba9122f32de41452c621901df0772ab3d6723a118446e8451,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.560077,51.049671,On or near Parking Area,E01029328,West Somerset 005B,Investigation complete; no suspect identified
d323dd56cacded3e6eb913408ab39ac5d17b6ab3554713c1b7859bf43edeebd4,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
525fa13b8f6a6707bcc3030a109e3b33f4ce9f8e7a6cfabfecad2b20f6d133c8,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
1c66169feb6b8158e381db71d08324ee05ae403d734514c5ce4964e95ebb23cb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
fd99094eacc259e15f0f8ba9c19f89ea510e94c1954ee963c59a338bcb5aabed,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Investigation complete; no suspect identified
cb4f3b1f441db206c2c034fab5dad3b6213edfa929ff4c0630a5be6e35ec2b50,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3ecb0945e27fa9c839644f47ee922f28bcce5d97f8bd3261ee7780cf880eccef,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Investigation complete; no suspect identified
c6e9e7994475bd717920f29a9e3b314b5179921eae308160f8a8ad96d8105de6,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7d107442590d6cec64e201bc9d30e71d09fd8e9c7daa9c91be81bb122c3586d7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557808,51.539289,On or near THE COMMON (EAST),E01014878,South Gloucestershire 012C,Investigation complete; no suspect identified
9c8e0569c5818842a722b3d5615c954e6a5863a29ef19169c14bb232a35d5069,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ee7a66ead30ad86beeee1b1b7ede98b3e9451a0537f0a2d1fc94601c7f12e4ad,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550606,51.434760,On or near GROVE PARK AVENUE,E01014527,Bristol 038E,Investigation complete; no suspect identified
ec79b1ecd301136d3aba1ccfcc9def06ae1a72af1c631da4c8a7c85bb4f2da9e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Investigation complete; no suspect identified
7f6115bc4d5061e6f0c18ba9d1e4f61b6aa6aaaa25095de277e540aeb2f50ce1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901177,51.335341,On or near FARNBOROUGH ROAD,E01014769,North Somerset 023C,Investigation complete; no suspect identified
262ab8bd06a153e6d508bea4d35962bb8605194bbb9fe8deba2098267a8b532f,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186125,51.056809,On or near Sports/Recreation Area,E01029258,Taunton Deane 001A,Investigation complete; no suspect identified
8f3b733109e172dc2ecafef682ba6dfe676bc85c4b1445aa245ce9be34674ca1,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Investigation complete; no suspect identified
1bb5cfb9f26e0ea4ed091f8876da43380b3d36ccd8d721c5c088262789b6a1d7,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485875,51.408134,On or near CHERWELL ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
066e6b1d18a70f0757ac6f8decd2c32555a933cce38ccb865e3ebffe4908af3c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448467,51.292209,On or near Supermarket,E01014471,Bath and North East Somerset 026C,Investigation complete; no suspect identified
edbce754e8776f16b672889ac74e64c3b584653ba021bae525260f7ffb3a7edb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513534,51.468071,On or near TOWER ROAD,E01014627,Bristol 021D,Investigation complete; no suspect identified
adbc670294462e64cb6b51d5ad491347ec358c7a07ffc3da85655881053c990b,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
6dd197f22921449ff336d9928f114ab4587fe5a569dcef5658292a41f2d7b7a2,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834580,51.431436,On or near MOOR LANE,E01014752,North Somerset 005A,Investigation complete; no suspect identified
a78c81adfb525d9e3d8616fc3f3f74756d31b4805dfae189d6daf850aedb776e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
72f5b80b150054a6077a1075537f2ca6505a1dd51bcb2304cf178d0e648097c9,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602180,51.502591,On or near LILAC CLOSE,E01014689,Bristol 002B,Investigation complete; no suspect identified
b09729bcf31abea6a0c98d72a88c47e149a0c41272001b8a8215f4a6840d07e3,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Investigation complete; no suspect identified
2ada2ff19fcc8e54d25b9f9ada1b465246dc9dc6e5f8d95e7f214e89822d369c,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719694,50.954331,On or near HYDE ROAD,E01029215,South Somerset 017H,Investigation complete; no suspect identified
5b0c07862cb9e99c8fd16c78dee1c9bbffa2c2c26c6fde947de7949e3a34f377,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414576,51.539676,On or near Parking Area,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
d7b6188fdeac618c3dd3219696309c53a691dec31c6514148c122083f3353b9a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323497,51.228743,On or near WESLEY CLOSE,E01029041,Mendip 004B,Investigation complete; no suspect identified
c0b069fd35fa36709a940b7ee0f4db00ac2989dbe06c1bf83345c46d2097016e,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
c3830918410e6c4138356e8aa667e94ff4f0852c2c193fb1e54960366b36568a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909503,51.356372,On or near DIAMOND BATCH,E01032673,North Somerset 026F,Investigation complete; no suspect identified
b42236f0449d7456fc530b6df8fc53a36c19dd2f44393ecb1284bdd4b2cbdb3d,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492220,51.534206,On or near MOUNT CLOSE,E01014911,South Gloucestershire 013A,Investigation complete; no suspect identified
c01eeb626fa8de393c8955e17f9fc7a4ce940c078f8aa0a7ae8879731836b28a,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502962,51.519990,On or near BARTON CLOSE,E01015001,South Gloucestershire 016D,Investigation complete; no suspect identified
adf72daaec7ee9b78e520f8ebfb1fbab0d3cde9e89d79362f46a061752e2ca72,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Investigation complete; no suspect identified
2f51b40530c287edfbbf105bd7ee3c5ac833490cb8e5c1a50b2a377f5f5f56fb,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599645,51.403876,On or near BISHPORT AVENUE,E01014727,Bristol 053C,Investigation complete; no suspect identified
810b6a2c3c536358758293da0d05544393a5d62c8ddc2706df4124fc53a6cb18,2019-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598157,51.506712,On or near CALDBECK CLOSE,E01014690,Bristol 002C,Investigation complete; no suspect identified
