Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fcb4479c926a754bc0fa59e7d7b874fb693e87a2557f94028e9d183e6860506,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948601,51.865698,On or near SCHOOL LANE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
af26207c1491ac5922df82140881c9ae88d201f20cfa83e28d5cb1fce5c5afdc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
56c6b0940f306beaa8cf18e4cd838f10a870cef500603515f1ccba87b46297ce,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962850,51.702678,On or near WILKINSON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
751b3f19b8ccc8b555857cb8d918161749aef945bb9e52bd564c3875999c1706,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
39481b1bda00ad954d43a220d4882d16f20f84eca85121206637c749fe7f648f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Formal action is not in the public interest
dc2cb93eeb0f98c4e78ec88f47c66067ba4e0bd42dcdaa6679b0539cd2f0872b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Formal action is not in the public interest
46385a5b18baa018995dac9c52253d89423ed0e19f5329ffd7844a0906d459b8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
80dbd6784d58fbf33e5348330ac4a8a4fe3ac9e67d4230ad5eb3cc3224b7f236,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
97eb0305e09977f8239b3be011e284192c04ef343d9fa63f1fda7b55f7de948c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962850,51.702678,On or near WILKINSON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
f679ebc42778720e82056572ecc7ff0c3355165f5ec875957de0d4458904303e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
aba39d9afbf954b54051282151349ce2f2f730b0b2e1b57a8caedb4ef23f2b1f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e8c2606d00506be739e920fb28fa9ed5ff06749af821c28d6f40a95091ae47fe,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
66c7da27726fd921f6fd0850101e302450d4381bcd52293443cffa007ca31a18,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096100,51.889109,On or near BOURNSIDE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
1282edba9df489ce6e9884dd2ce7c6e4215edc2d03faf738fa8ea89f680f7e36,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968569,51.719682,On or near ESTCOTE ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a31624101b0ab86c50d210d2525f8589af852fad7f0baf0eae00ed98e18a3016,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Investigation complete; no suspect identified
ac0f87f74e8c3f3d96db31da5428277d69dce024ad90d34853c4e7199dfbb1bb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226537,51.698239,On or near UPPER HAYES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
f671f4bfd371765f612ae2ee6e1af6090a6ddac4ecf2ad2fa741b22fba665a25,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
3afcaa3345673a1a574b5cb7affdcd9c53c37443c34bae6ffe2d14836d4c707f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.550863,51.833957,On or near Sports/Recreation Area,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
61cd11ed96d6a000cea39f688209967d6ed0b6afa1b6008a67fe0c0b22f13202,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249709,51.744155,On or near Pedestrian Subway,E01022358,Stroud 004D,Investigation complete; no suspect identified
5bb10ccc2b1701e782d0f1a85a6070b1acf157f178311884fc9f4461ea76e1d1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494316,51.822844,On or near DOCKHAM ROAD,E01022236,Forest of Dean 004A,Unable to prosecute suspect
9c49714e11dc68c63a681afd32431284cc8a50ba669b6b1516b02f9e4239043d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
161b43da62970f0da857a572548aa6dae0720920f5068a8dec55c693b906dbda,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
c36ed1a3d4306ae013275db5b8fdd569881edd098c898531bd3dfaa918107f6f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
fa7457f4151f393b53eaa6a5649b94dff48f14f548f19f613bf4adc6c759406d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e2852ebabea74016748d31fad6ffdf9e8678be60dd27fdb5e34eba3f1e9eaec1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981443,51.706962,On or near REEVES CLOSE,E01022191,Cotswold 008A,Formal action is not in the public interest
ccd06d458de491c207ebe0e2d32cb4cd5c29e9ee68b7ffb350deb931a3a94542,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
c5730b7775229ec094a8227b30908cbd9926164649beec58f50f11b05d7dfd81,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near STANTON ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
9ef8034650788158d47144b70b7583da54788aed9afe4706972faa9417e36e74,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
9fe872954e924916a75f66e30765f66c322828733d5fed9b6764f2fe5b5a945a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
5484f42fd45346aa54ba7ecf1b71951637d9d954cc4bd8fcfb58a71ddc72cff2,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
ba1e1134317cf019aaf63be07ba9b4f29e92cf1ac2e577f3e5292b887962b7c9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
8dc3d5a8de9de2b89cb4f8bb9994d5e5e901033f857cfe4766b0e19ba84f259c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Unable to prosecute suspect
03b4def82c86e942e1d8d6709a7134681949f9d26445296a31b405873e96159e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d60ee54c851e8c299ff622cd5d6dad8b5b2b575c0b6cf34e8ea6683d437b4792,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102652,51.914341,On or near RIVERVIEW WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
40622eaa86e3cdc5c0ee40e91f0ca5fe865da1fe291967c90eda0866ceaeb6d6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Unable to prosecute suspect
abc6bf2b92ab480da1f3010478ddb1fa4ce4ae85dd51228cab72adfae7847073,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near DURSLEY ROAD,E01022364,Stroud 011F,Unable to prosecute suspect
cc60d0d667c93805c83590d1f44422b817234e76c8db0b0f13dc49a819f48358,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
f3f6ab6196f8518c864db7b3ffd2493486caeffc30ce9e081bb3bdb62128ea70,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
994b45a4aa7470b7c29287538a5f71f506791dd0c66e32a9c05367fc8428ecaa,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229805,51.843223,On or near BROOM BUNGALOWS,E01022325,Gloucester 011F,Formal action is not in the public interest
57bf79cc317d3159ebe30edcdd7744866becbd7aae76f5da67dac0ad2b80f51c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971760,51.872485,On or near CROSSFIELDS,E01022216,Cotswold 004D,Investigation complete; no suspect identified
b1ce65693b8db88b56acb0a8c14520eb81c85696f8d6fbb43adc182af743b3a7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
0d98179cc319bb1410534323715e2bcc990682ab333aaaff48287b537d65ffb9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233609,51.683516,On or near STEVENS WAY,E01022385,Stroud 013A,Unable to prosecute suspect
3ba3dfd5998ea53b37e20982c4708a477ccb662a4e180420f2fff21f70bcfc61,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233609,51.683516,On or near STEVENS WAY,E01022385,Stroud 013A,Unable to prosecute suspect
1e5b97aadca6ef3bad9b29e269e1d454b856f534b00f07f921e068a0f05f9027,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
39d058fe7a750459c7dbeece0f21338ff490d8c2d14466392da590c01c79f822,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Investigation complete; no suspect identified
eb9629507a008f3c17dc7e6ef4fa63d03297524799ad981875e22a03b14acd1d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249377,51.833518,On or near FOLEY CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
449080f3857623eaa4999e9a3ea96bf4cd8a9920f47cdf6ab7cd1039368ac4f4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b0ce0e55314e6b3ade4f1123b8e1b7d80fae8d102cc3b31d46bdabe7844ba1a8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
7d9dc46f7c144a1a0438b3cd090b6b9b20bc02241b995f4b5bd7abb22d683fb4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516212,51.843294,On or near A4151,E01022252,Forest of Dean 003B,Suspect charged
ec9d99149c3dcbdaa7640bb846ecdf38788cf003089ed05db5742d7c9045f325,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
e7195a6814a8da808c526a14d49eb263fcba681a1c1e659d960edf15ed9f2982,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
e8e79fd9eaa9d06aa12267148e35ff179db9350599eade133625b4ec2f5ced36,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
62f11e472c3ae6d80ec203c91ecc808697067aed3944053b2340126e13a4b65d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
2fedc17c1b6325e7f33b66555b3567a3de588bc4e63ab298375eea6e0ad28b6c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
6873d9036f510d81a20eb2b4f05200c48d3c686244419ada7468a30fa6c7c86f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958792,51.966076,On or near OTTERS FIELD,E01022466,Tewkesbury 003E,Offender given a drugs possession warning
d21f93e48eeb67d1b6167042783ca0c954c5e79c46fcc98b31ada6dd7454b5ca,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579891,51.844346,On or near GREENFIELD CLOSE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
8b0ddee7520defc3d6c49cd7650b668320e841e7dadbbd95f697691d1bc24ac5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
49d3f4ef47629ff95c6b2da0fc3b5829c4dd6ad1d2fde6476fda9719c9979cf0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Suspect charged
2f2cf3fd2355204ac32ba928401b4b9506e981ea0becff45d3a4215bb20ddf1b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Suspect charged
77a9f7d42b9ee957578dac8f89d7d3f424a49a81afbeacb1e6a5044d2bbd575e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d781382af051dc68095e1e0b7d44fde6f7522b8aa6d2d4b497df9804f4347194,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138030,51.982293,On or near CROWN ROAD,E01032940,Tewkesbury 001H,Unable to prosecute suspect
693cf1ebe9d8e9479cb05e7ec5fb77d23aab94823fefa819a8e6afc1c86bc118,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Unable to prosecute suspect
a4d297b2b0e7cf85d73a42fb17b81ce6b43bb09caf54fe4002e97e81baae4805,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
9316337c71dd565f1c7cc3717eab31de9743c025f0ba6a33810902f36db3553c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087307,51.895490,On or near LANSDOWN CRESCENT,E01022124,Cheltenham 009D,Unable to prosecute suspect
920bb7b34bcb3ca1fef2468008804a99477646f043fee9bd83844923745483fc,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
b9822c6f329946b030f4a7268cc3e663019b1ea826d4292a8afcd7ece7971829,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
fea3e1671ef68afc484e72cfa68d412cff7e3e4e3025117e6190996e93f8b8fe,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201740,51.851303,On or near THE MAPLES,E01022282,Gloucester 007C,Investigation complete; no suspect identified
14506732729e6a4b2a745cb5ed7ff7214f5fd1caae8d35e96d382248ab64508f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
5ad103010042739ac25a4997fa8db11bb0f99a989babacc1f6eca2af07c670b1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191618,51.847220,On or near JAMES GRIEVE ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
7f9203b6abd8cc897c00ac7729305d043709c8f08fb321d2e6b1738116dbdd25,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
d8e016793e37a4276a388a982626cb51cd4df570fd8fca59197f9ea920eb38e1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
798f674572a9b76353d7c6155b4914c80cb1afb78e8d493dd333bb447ce7ed1f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
f28e2af4e3f6ae73352fdc1ac6b4c0f57a5dd9ceb9ac6f1808e2c5a16b1a1d6d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208819,51.737213,On or near BUTTERROW HILL,E01022410,Stroud 006C,Investigation complete; no suspect identified
665655ca93adb11d7e3cd3e45f5a6cf834e592dcd97c5f2bd9946efe8e9c37c3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
d66c43215ea135d7cef7f8a23539b2b85d3d641c465984e34449081d2be38280,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
bf1d2418f6fad446a1d5f01890f0032d44650f5ee46d8d3d973b381a4828cdb4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
27f0f10657abb0cdc81a1dc7b3d4f4ea9ad42df88394d2621cf352d2acdad466,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
039e6dc96494a6eff56ce47678ccd966e1f7f5e7417db60e395fe42dbec0260f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0c6935fcb82525bdd3bd50004d1ffd988694ccd51c0c3cce398569f87ce5edde,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
e3a85e884ece123edb2e8fae3045088a45b26c735e1847fe2b2d94eda7871f56,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e99da0753c31569f6d295918c565eed7f9926d08b1759f667eaa9fb9d860223c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9e2f50e266dd6817d2d17b3f3c3144eb74f500099dbdfee8e24fb1ec413690b0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
179422e37d379808ec24cf1581de75ccae7e60b2bf5e970f633a75e7d6148778,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.828055,On or near STANLEY WALK,E01022412,Stroud 001D,Investigation complete; no suspect identified
9db45f1758c97235ac1411f4d2654160526d8ad1005b7ce7b6ecd1457b7a236f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f876a9794d733d5785a99889e91ebdd85c4118eb53c06f3ab31db51203625de6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
11a871f9f2a8e8781208f379159be2ccca268b7805f6058767f815607be3fbc8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
31ba6b7338b7cc320c2e02a3332c84126152621114f00fb1df135ea0ec2de990,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055953,51.947126,On or near FIELDGATE ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
d395b9961b5f537617d3eafc44f5936362fd37ed707f1570bf71caf0a3f0ab2a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055953,51.947126,On or near FIELDGATE ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
03d75cb8301857597b6da92a54be0ab4618dff077e03d9f2db48aa2308b6e7d3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
645d4762cef59fe79b0be0b68bda8f07db231069abe515c3a90259cbf66a6bc3,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
f2ac7d37c63f6308bff4ab3d9b7ae5aaee38c6c848ffda98ca719b445cc8201c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
352c8cad5766212fb48161957f9ea358f7ab59b6093a7a6727a79e9265128dce,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327703,51.851963,On or near LYNCROFT,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
4e001f5674c7f8bfdecd548d398dcd3dd61c9fb8934854b164a6572190694ede,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
10189d86d9da348d3f9328e96939b1700fda41b3771364fa8c08e355e73a86d2,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near REDSTART WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
920b218f95467561e8b079e8d7a0a7a7b5ce228f8ad74a721449ee185c4e4332,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
92d932c6e0e647d4f010ef00a108280766391a50ad4234d550cdc9ecd32b672a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198349,51.879262,On or near A40,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
92738affda439b9348441e96a21b9e7f92a9b003efd03487476aba62c4686817,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234994,51.705191,On or near MILLBROOK WALK,E01022350,Stroud 010A,Investigation complete; no suspect identified
c3d2b131e78cb6f3dc228df7cd769db4e2d191da4094ba27da3ebb5d74ddc4c5,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6a98b59799f4c9ae6694ebfb8738ac437651aafe41dd8700a24afd871ccd3390,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
3ad38c12f3fd9fb379ea1a2f15c21240f91ed755b6fe7f3bc8778c0b2f3e7fc6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
15ef67a0ecdd5af1dfe9a78d5cf934d1fcc516d237811868d8291c90d60007a4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166017,51.880490,On or near CAVENDISH AVENUE,E01022426,Tewkesbury 007B,Unable to prosecute suspect
35224d1bac493706c10b97574b50eb0dfd65280bb946d72b0baa430e380d5e93,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089273,51.890310,On or near ALEXANDRA STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
14fd7a64f971c734121581889e6a7f33707c906ca938191105c535abdcb843f4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Unable to prosecute suspect
fbeb6d79d110743db42d56c1412a52f6986716dc8e25f2358521cc5e0db41faf,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Unable to prosecute suspect
54e7bdbc6da2568072aaeda69c6e80ccd8c38f9f02d35d53bdfab3f7c9010535,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
e46b9b6f04391bbf77f59a77485511de69a24442110fbd0dba97f97f060a80a4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1cf4abff89523eca932af7e13c75151c94917b9ebc493cefe08755160bc314a1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
86a6dade622330792a87773c0d85ae3ccbce796900ca87cd8a877df904521f8c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
930cf360c6b0afd6ddbb00314a87dc3d9a24fbd1f68e9d0a6edde2b91f2b47bf,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
fa8efd1966e14df3da417e6205d463a772e6cb803993c73b4d300f327399ae0d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293102,51.878066,On or near WILLIAMS ORCHARD,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
6a2c9512a5bba393b3f239db9940f45cfb5702b1d3278bc58900141a94ee436b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054340,51.900842,On or near PRIORS ROAD,E01022100,Cheltenham 008A,Suspect charged
