Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebeed58d8941c1df6fdfbe659f6e08f371477581e1ac12d47e47d8167227ca26,2016-12,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Investigation complete; no suspect identified
e1d77820e3eb1af31aa32c388de5c1cb32f2226918ec75b22a4c35c5676d38ac,2016-12,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Unable to prosecute suspect
d6745a93242474b857d207c8fdb792f6f827375c22f96e6cb4e3566d45b31229,2016-12,South Wales Police,South Wales Police,-3.151562,51.533461,On or near CRANBOURNE WAY,W01001841,Cardiff 003A,Investigation complete; no suspect identified
9fc06206caebe1feb725448ef5a5c56044462bc9b7dbed0a6d1defb49b22df34,2016-12,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
9387886b8b1ac64d0c24238d521f5c6718dc77990142518610f7b7b16be0757f,2016-12,South Wales Police,South Wales Police,-3.442349,51.711091,On or near DUMFRIES STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
fcc7d2dc501f5cff1123e40a9b9b85e03dee25e2f27923820ae0cff3779ab9d4,2016-12,South Wales Police,South Wales Police,-3.093376,51.523947,On or near JASMINE DRIVE,W01001880,Cardiff 013B,Suspect charged
d69682365854d0f9a4c9d4f2f6e7882477c1952d4d79c69107714ffd697cac42,2016-12,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
cb5103bd1dbfeb78e514f1bf5995dea7f47c3521f56ef31ce5620ad3bd2236b2,2016-12,South Wales Police,South Wales Police,-3.572067,51.508373,On or near HIGH VIEW,W01001021,Bridgend 014A,Unable to prosecute suspect
a189333043b93b21795ecc0645c151983da5cf190c06ffc94377fa3436f2a402,2016-12,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
4b7a06c4b53adeb0faefebf94e64172a798301af57b3effbb2f18553a115ebb8,2016-12,South Wales Police,South Wales Police,-3.974553,51.657605,On or near PITTSBURGH COURT,W01000836,Swansea 011E,Unable to prosecute suspect
25f2ea4092c22afd0f47306cc3d9f67296bc2a2d4eb3182b2d4a332dc7b9f6e0,2016-12,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
31fb112d498202c3213a9d06eb91f2a0c0cdbc3e90b0847012c44c73489ef901,2016-12,South Wales Police,South Wales Police,-3.874945,51.665820,On or near TREWEN ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
2f95278375c5ab699d3723062f807475683ac369dcc8b233fafdfd7d281354d4,2016-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
9711d6c6e4eb74dc97b56f17dfcbfe3ebfc15a9b4311b7cbbf3e5d746c0ac760,2016-12,South Wales Police,South Wales Police,-3.109122,51.523574,On or near OAKLANDS CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
974e3057f7a024eb29e95a83a7149c8c19ed809f15d948e62c54e89dc53217a0,2016-12,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Unable to prosecute suspect
585f006425d5dc1bf8629dbd6994909b55872f35c69c6013e1628fe24152f1a8,2016-12,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a1f2a260dd278dd07af7b7903648377b7dd213ae7bf8a7e5f7878d06a4159e3c,2016-12,South Wales Police,South Wales Police,-3.153431,51.492179,On or near SOUTHMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
679e160a0b71f5c9210676ae68b74350b948620a07c970bcccf46b1cdc9c462f,2016-12,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
94a1ab8c89ad186f398ad99554198fbb9d7c78ec4b6307a0f0d64d87a0d39ee1,2016-12,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Suspect charged
4da9e9a600c0a6eb48d02f37ffe017bb417a8985571fa27b26550af52cbe25f0,2016-12,South Wales Police,South Wales Police,-3.249036,51.486505,On or near LANDWADE CLOSE,W01001753,Cardiff 031C,Suspect charged
f85ad6ebcd7d978287a2033b7c6d97ec58cecf54c7c5a069cc584633e4b55526,2016-12,South Wales Police,South Wales Police,-3.153744,51.517137,On or near BRYNFEDW,W01001812,Cardiff 017C,Investigation complete; no suspect identified
9a9052859704652d08dda6aa0f518f11a74f453870ce60910da284df642df7c3,2016-12,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b615a9c9109ca72288f95d0409746d39ae05251444591a5ddebfc329a7e103d3,2016-12,South Wales Police,South Wales Police,,,No location,,,Local resolution
b147f058036af04cf7dc0be894f6f3ca1c460bd03bd83f01e6a25b03bb8d8ace,2016-12,South Wales Police,South Wales Police,-3.215353,51.483443,On or near NESTA ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
8994c8c8cae7c28348c93f29c27ecbba31eddf3f126cabbdc9795a104813ce70,2016-12,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Suspect charged
6b095751df354010ffcb951774d5f593d30fd001d8104ae26eaf2a8faf0a852d,2016-12,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c6a0c2b100dc14d1a4042da80c3237bf9eac3c116831cf95a1260638d48533e9,2016-12,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
f68258863ff6e406849c50179d5ea702efcda524a9210a5910d002e4c599b42e,2016-12,South Wales Police,South Wales Police,-3.443668,51.657492,On or near PROTHEROE STREET,W01001176,Rhondda Cynon Taf 013A,Suspect charged
86a28789952683945ed18f45efeb8c269df093cec585df1a39420802efb4f5ed,2016-12,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
9a3ffed24acc8f0b4f473ef2bfbb6b61829bc1e1102b72caaa714b7f4688a66f,2016-12,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Unable to prosecute suspect
db0e42a1dfa2391493178f5ade54de285ad12363e39ff7e050be5434cd5339cb,2016-12,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
390d44f58a4f9fbfef1ea4b3399c3ccf8038c23aa68967415f66d8c5dcc4cbf4,2016-12,South Wales Police,South Wales Police,-3.775353,51.595089,On or near PONT STREET,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
8f8d8132f943a630a415a9f99832e0e5e7582c03682b693c02b8ba4cab1b4bed,2016-12,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
23dbf081a316f4e51841c2c17fc6f3f0eef283bb7519478dbef7215d342a04e7,2016-12,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
57641310864b4d0fc79941926ecc3f517da192c968ed2f813a5c1ee2da3c477c,2016-12,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Suspect charged
7f591fc9ff3cb7ddc085aa84f4be778f8404fda90146009f370283bfd3c64615,2016-12,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
0cf7d1d6bc0d9f5b93dab3ecb1bf1f0b4ab8a28aac6dc7ef1a0f6c39c08a2713,2016-12,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Investigation complete; no suspect identified
c0b216d1b34a4f64ef806948b4096c1cb16464fbd2720c20b5282a1c115ce305,2016-12,South Wales Police,South Wales Police,-3.326991,51.645318,On or near Parking Area,W01001146,Rhondda Cynon Taf 012D,Offender given a drugs possession warning
85fab35b4ed975a23dcf5c83eeba1481be968af08897eb4bac387f58e7241399,2016-12,South Wales Police,South Wales Police,-3.805717,51.660944,On or near ALLISTER STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
fbd9cad55f93efb0a216a75f7951f63f0d62484e409713bf2a37e0d610a796b0,2016-12,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Unable to prosecute suspect
8377154cc15c1d2b5a7480b13e11f047f936f0490e61876d95f8ef6231a884e1,2016-12,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
d7a78b36b56683d083a68ba78c9c3e7a91108525c2460c1d251d1a85b4bc41ea,2016-12,South Wales Police,South Wales Police,-3.124531,51.508969,On or near CRICCIETH ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
b0ac3110d11291f05b74e283978763a33802905e2f821d35507327a22d7712dc,2016-12,South Wales Police,South Wales Police,-3.321790,51.643893,On or near A470,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
009826f67553b2787598c5a200baf1fa402e6f5e84d983841d4bbd6b632e9004,2016-12,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Offender given penalty notice
bd7cfbeaf303e5725f271ee5ecf3e74983a4c7fc7493c0fc1c06c36c4b3005a2,2016-12,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Unable to prosecute suspect
e71d38ab4ad70c310880d8b47d63b3b7b625bca431762221b4c1a3822c0812a0,2016-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Investigation complete; no suspect identified
e748f00b6cf6723f2c6755bc323d96d1f685927d90662748b10850912f2a9893,2016-12,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
2ef75181245ff1ae3b0145eac2ec49ca9cef8de4acba79ac2e1e2178cac3b5a8,2016-12,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Suspect charged
00887dcb8e5a7ce80e05ed2be0b0450c8daf8eeed30d65b7b08f6f70a024842e,2016-12,South Wales Police,South Wales Police,-3.598016,51.544899,On or near MAESTEG ROAD,W01000974,Bridgend 006A,Suspect charged
db28c0cfbbbc631db7fc317d7c8831ef2be41ce53546074cabc77736caa88dd7,2016-12,South Wales Police,South Wales Police,-3.983065,51.648253,On or near MAES Y FELIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
ddc0aaf46618dd9f6413563b488d2b9c9fb8fa2c3dc96ced23067cdfdab85169,2016-12,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
26b1076b6ecad0b8b7621fbe30cc1c28b9c307fce0cfdf3d2d29ef1f64bbfd5c,2016-12,South Wales Police,South Wales Police,-3.763854,51.579265,On or near MAES MELYN STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
0967aca5451bffe062ad9a0a3a9bf3818c796be65025860890e211d137993b4e,2016-12,South Wales Police,South Wales Police,-3.264427,51.538853,On or near VIADUCT ROAD,W01001820,Cardiff 006A,Investigation complete; no suspect identified
9a20cc6f740cc3ce10007ad8d32269e2f777794a1a3d4ae36f7efd355b253a22,2016-12,South Wales Police,South Wales Police,-3.568696,51.510081,On or near HEOL-Y-RHOS,W01000981,Bridgend 016B,Investigation complete; no suspect identified
29d2e80940b5b4ca4df50a38907615188c1ec329477ae5b373cd347e8f47960c,2016-12,South Wales Police,South Wales Police,-3.431174,51.512281,On or near BEECH ROAD,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
fa7e8f01ef23579904c505b3e8ab3b9907a7eb1996c01ca5bb8ef6f12919e011,2016-12,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
79dfa9e92d6b5dce4eeaf2d9e12adf384325c3201a1f9cabd168535d4fe9f4d6,2016-12,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Investigation complete; no suspect identified
133ad0f93b7eac3a10154441f5e9832a56358ae9d01c76e3312a0742356c33a2,2016-12,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
b567c4954e6c2255b00ac9bc1d236172690aae256944fd855d8e641aa3ef7335,2016-12,South Wales Police,South Wales Police,-3.182295,51.515486,On or near HEATH PARK LANE,W01001769,Cardiff 018A,Suspect charged
23e83d2085a9006dd89dd278c8b088100fa405f0b2b73f56fe98ff4408104b44,2016-12,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
d869599194e07a5ea084cd3ea1b104b9b4aa825f851465909cab73cdd4be2776,2016-12,South Wales Police,South Wales Police,-3.171193,51.495617,On or near ARABELLA STREET,W01001839,Cardiff 030E,Investigation complete; no suspect identified
6f15ff4c3ad8f37b8c60bd251fa70508932415e4a2e3ce316bbcbc5cb0a29809,2016-12,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Local resolution
0f7d0f61b2227befd027e6ebe05e45c996e14b35e53ff12d2d0b0356752d9828,2016-12,South Wales Police,South Wales Police,-3.445246,51.619383,On or near VICTORIA STREET,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
d569f61683e1f2b1da28ffaaddb62f76fd1111c9a2acb992e40a81154d169f71,2016-12,South Wales Police,South Wales Police,-3.928230,51.662718,On or near UPLANDS TERRACE,W01000811,Swansea 008B,Suspect charged
b718d8cc8bc1a3ff13ed5d66d5be9f2539cc2b6772c7b69349b68795597fbbd0,2016-12,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
e00e575999dd8d9576deaa26566d164670c03e6ff961da7803881925e22f2c54,2016-12,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
d2ff087e5c8ce6eb44dfeb1b8f7157a52fab0870c8ded392984fefd9520ee1d0,2016-12,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
9c078e1ec6012954cac8efbe59d0d6d0cc2b9bcd5521508bc29be0baf8a1f1df,2016-12,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
78860bda2bfdaa44986468a1b23cb8e55b11f2ebce0d17322bd2400d183574a0,2016-12,South Wales Police,South Wales Police,-3.611057,51.749227,On or near YNYSLAS CRESCENT,W01000926,Neath Port Talbot 003C,Suspect charged
dfcf7a0f19f6f52550fed4ef53c39bf00dae892dda745e4b8430d32f9509cb62,2016-12,South Wales Police,South Wales Police,-3.249097,51.415971,On or near POWIS VIEW,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
2dc870ce69fdcca841e50d89c6c3dc9170c187a808d06202b5de8811c88ce372,2016-12,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
b681e6d6c9a5432944e51cb728915f21e904dc8a63b387402c10942e0d00db8c,2016-12,South Wales Police,South Wales Police,-3.169001,51.488194,On or near BEDFORD STREET,W01001832,Cardiff 033C,Local resolution
d4aa06fcce767511f0747b855cf181f6f5b5d3f8e191ac12d9f122123da9d760,2016-12,South Wales Police,South Wales Police,-3.245468,51.471329,On or near SAUNDERSFOOT CLOSE,W01001703,Cardiff 045B,Suspect charged
ed9fe9c582e9a92c253fba71716fb0012254fe9711bac69b3522a07f08d70bef,2016-12,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Local resolution
e3784a1c326b5d94f7b174901eda08518c7852b1d594c12f57e813fb25c3f6c9,2016-12,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Suspect charged
892e84195e5b49b575a860807024b80e30e3350a56e0f21e23cfc62dc70265f7,2016-12,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Suspect charged
f9fa1a1e2fd2dfc90975ef3efa673f8a01876bbc415fa6dc19021cdb8a9d1a9d,2016-12,South Wales Police,South Wales Police,-3.443668,51.657492,On or near PROTHEROE STREET,W01001176,Rhondda Cynon Taf 013A,Suspect charged
6e75053ec211d515f607f57fc9a2f2158168ad89de28a6b926e0ff0e620aff56,2016-12,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
59492007f1b782b73f0d62cc580347612619cb5c83e6040ece1b4aa4949f913d,2016-12,South Wales Police,South Wales Police,-4.060095,51.664147,On or near WHITLEY ROAD,W01000878,Swansea 007F,Unable to prosecute suspect
35015ac4c876d820a0caaa68890c26c2d51388f848d892e9387c400990d5c600,2016-12,South Wales Police,South Wales Police,-3.528713,51.672340,On or near AEL-Y-BRYN,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
68eed4920d0d3fac7b2f46c67cd61e8d80ae1d2744239a81d3873960b07365d8,2016-12,South Wales Police,South Wales Police,-3.173339,51.483835,On or near WINDSOR PLACE,W01001939,Cardiff 032F,Local resolution
d4b5c6a760f26a97d09a638969858f66f5541efeb2ac2ca26bbbf136c897c724,2016-12,South Wales Police,South Wales Police,-3.626576,51.679964,On or near MELYN STREET,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
e45558daafedf47ae364cab3968c15c8efb358ba52616d2bf45b9ae0c12d898d,2016-12,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
3c2ac34c7afe98a2237b2280310a1263838f5926bd4b8b7992725254a8267d58,2016-12,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Unable to prosecute suspect
76e0e6d953476ae84a328db1347a4e87da7b0ddde6215eb951df067944fdf98c,2016-12,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Suspect charged
b8779193db5bb2e25fab0530a1e7d5b72b79ddc859193332d6b8507f23e94b04,2016-12,South Wales Police,South Wales Police,-3.648258,51.610224,On or near BRODAWEL,W01001015,Bridgend 002B,Unable to prosecute suspect
3892db09bd2604292e31d2a34ad3fca61151de87b31aca68fa3ac4585d674dbd,2016-12,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
3fe981642e10eafb9e70f02c30ff5f3f5e149557ff403474e08fb138e314a73b,2016-12,South Wales Police,South Wales Police,-3.450876,51.617021,On or near HILL STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
7307dbef229c0c0973860f2ac6894c6d14b6e4867c1bc170146e27156bb6c9ca,2016-12,South Wales Police,South Wales Police,-3.980072,51.656181,On or near WOODFORD ROAD,W01000836,Swansea 011E,Investigation complete; no suspect identified
7a279d575fa5196319879e402bc21e8b80d443a96855208aa8a8300c8bc343bb,2016-12,South Wales Police,South Wales Police,-3.708483,51.525186,On or near SWALLOW CLOSE,W01001002,Bridgend 010D,Unable to prosecute suspect
d189db6da60923b4459c33e42647e137d9b96fc129cea47b2a6a91c1f52d8eb8,2016-12,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
e75471a9902d90db681522877a467814ca88107a47a28c3656c39716f46b04a6,2016-12,South Wales Police,South Wales Police,-3.917115,51.683717,On or near HEOL CAERLLION,W01000807,Swansea 003B,Investigation complete; no suspect identified
212892590f3567c3962a3841921e1eb82c62d879712db83e7d1a6c90a907c8e5,2016-12,South Wales Police,South Wales Police,-3.151562,51.533461,On or near CRANBOURNE WAY,W01001841,Cardiff 003A,Investigation complete; no suspect identified
55a9cbfb8795fa75bd43ba8979b84b286a84d2575dd3e799de77ade7effb5182,2016-12,South Wales Police,South Wales Police,-3.154622,51.531336,On or near BORAGE CLOSE,W01001841,Cardiff 003A,Investigation complete; no suspect identified
632f281123f4e5aa624bffb6b792cc030ca21d38d736b238fd36b43c18e4f9bf,2016-12,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
a5c381c1d4dd1fa9ae336f478cf3227aa831bd1b5b89324102ec19f81250a5e8,2016-12,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Local resolution
2d65d6626520a09d90e3a4a9de9400af1f83cfc3b9ab9ca2ca8dc296718183b5,2016-12,South Wales Police,South Wales Police,-3.800176,51.661227,On or near GNOLL AVENUE,W01000938,Neath Port Talbot 008C,Suspect charged
ed6eab5e75c1f10befe5d7dd6fb806850d35d044493d1b26304276b4d19344d5,2016-12,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
a0d1eeea5311557799bf8e0f0978ee2fff4a458e5b0815af45ea450c7f9cbc49,2016-12,South Wales Police,South Wales Police,-3.448283,51.621306,On or near RHYS STREET,W01001261,Rhondda Cynon Taf 018F,Investigation complete; no suspect identified
6ba3287acc44aaeb887fb6771fd32e9f6609f06a4d6ded6558145f0591bd8ec5,2016-12,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c8f6eddf9462bfaf3c8a0380ec58dd18248dd8a27ed0a1bea4c1f5bc37dd207a,2016-12,South Wales Police,South Wales Police,-3.435848,51.707358,On or near ALBION STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
2338a1236c3cbc4087721818b61d564d89ef35bfb1f4ca1f67308865192e5d37,2016-12,South Wales Police,South Wales Police,-3.399437,51.684482,On or near FERNHILL,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
e1ed1f36089d8f71f2d62f25267f5e1d64fde98b0695de74937304d0b4d6bd8a,2016-12,South Wales Police,South Wales Police,-3.827094,51.661476,On or near MONASTERY ROAD,W01000923,Neath Port Talbot 007D,Unable to prosecute suspect
6a6864110a95dd9b02130d18ead961359c7610eab931ff5f28d2dcbe2b9e5f3f,2016-12,South Wales Police,South Wales Police,-3.253611,51.489460,On or near CLOS TY BRONNA,W01001753,Cardiff 031C,Unable to prosecute suspect
867addd5754f479ea8e2e0cd3f231df9b334ee0ae37934de3fa50af5854ecf55,2016-12,South Wales Police,South Wales Police,-3.215271,51.486842,On or near HALSBURY ROAD,W01001717,Cardiff 035D,Investigation complete; no suspect identified
2b0c78dd7f015a564b74b4e37a3567eb837c1aed2c1a7001101ce52d0017e166,2016-12,South Wales Police,South Wales Police,-3.152048,51.489899,On or near TYLER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
e946258803022eb0e22d40384a50955a7c632a05bbc4536de1f1740c47511ba9,2016-12,South Wales Police,South Wales Police,-3.194612,51.434272,On or near ST DAVID'S CRESCENT,W01001129,The Vale of Glamorgan 004F,Suspect charged
189eaa194e6f03d344c6c3c37cd0b122b4906df31891c099f86e082bcd45c769,2016-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
2a5a0c56873735bea25bc8f9d670b2151a4f0f97a7a16b5ed023a5e57ae34f1d,2016-12,South Wales Police,South Wales Police,-3.378666,51.682147,On or near OXFORD STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
c8025d626025be130d31c132a1b8bc1fd564a65addf66e7b0a17e0f2f0dfe47c,2016-12,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001863,Cardiff 022A,Suspect charged as part of another case
90d32574cf49886f5b0d9b8294b66c304e87bd1e1073fcfb9de8ff6f12c0eff1,2016-12,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Suspect charged
459e79cb58ced48edfc2b781d4f55f86340e161f0f75155b25ddfe8e60a140af,2016-12,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
f1d739916ac4d7173e63f557f9efe58fe0dcb1cbf531af85040ca364b572f90c,2016-12,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Local resolution
535ca73aa931427666d02028a2b3e05f981bfe815be239bd8ef710b2d33ff102,2016-12,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given penalty notice
eede012d57be001778edba0d58468cfba7656b97ce51d4ca23d312cd65770cb5,2016-12,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
d2f06f38a8b258cadafff0e92d983c9274d3bc9c0900a061d8e0ec0e52940880,2016-12,South Wales Police,South Wales Police,-3.198911,51.500616,On or near MYNACHDY ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
b6a724540c81e20536823f3bb66e3bdd90879c7c0e14dc4855ba0c9294d497cb,2016-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
dab106cb321989d89f1b1f797cf77e3ad8c41b046cf5038f553fbef302b0696a,2016-12,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
25b24fc53aecca03f1331c66a6d6da30384e091e77767d43c171d646472805d7,2016-12,South Wales Police,South Wales Police,-3.896762,51.702060,On or near KELVIN ROAD,W01000753,Swansea 002D,Investigation complete; no suspect identified
42cba90c3e971f3f7bd90aedee6dad51e8e8949db2c26d9d8ef4e05c3ac648ea,2016-12,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
54721ce6d2f774469fa54927f2adfc8f44c4a6c0576f968497a52644b0dd320e,2016-12,South Wales Police,South Wales Police,-3.360199,51.746464,On or near MANSFIELD TERRACE,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
2be3fdee4f976ffa7302bfae4f45ac6dd56f877213d8a68fd57c6a1884ab6575,2016-12,South Wales Police,South Wales Police,-3.679593,51.532591,On or near COMMERCIAL STREET,W01001051,Bridgend 008E,Investigation complete; no suspect identified
b16822d17a36337ce57c73a145803d2194431fa9b99a1f1b0748d4d20f60ea17,2016-12,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged
f7f716cfa2f3efbc46116b1f0c7ed64a55c5d05bab041be514592e2eb7079db3,2016-12,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
