Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4bc80222c2c004fb055877eea196660b1d1149ed4f014191ea44a30f2065926,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.964835,53.465300,On or near REDFERN CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
f5a2999cd82c0fee9cd3fc52ee458ad5ec709014572ee50365f0ad7daea0ad9d,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.539650,52.780037,On or near Parking Area,E01019844,South Derbyshire 007A,Unable to prosecute suspect
fa1689c44d5629ca8af61044d2040c3b030151797e1e8e68a34797dd59dfe3b0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
4d90444d63708034b9fe38157636374761866478a9613f6aa95dfbb6bc51a905,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.519219,53.136068,On or near SPOUT LANE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
0d888b9c83656a21c5e123d0068c527d8a2ae5eef37391fc61ad464dc3b2a818,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
a4a05e2e7ff170cd55243b01f58a06a3c05e21c77994704fbb4d573f5ee1ad83,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Investigation complete; no suspect identified
9b0102669013d89079403f390a786a6438929323b632333a5fb0423ef0420f8c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
6ccc8f32a409fc727bf78195438188d45b1fab16f44b056f339c4b3d61971727,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506694,52.922901,On or near CHEVIOT STREET,E01013550,Derby 011B,Unable to prosecute suspect
3934d607be3bb48d11ba11ed088343a84262379422d15b79dad1b60e193ca732,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.229420,53.203358,On or near HAWTHORNE AVENUE,E01019512,Bolsover 006D,Local resolution
bbfe63e9b89ef9ffd2ec6f020e0b06911e79879d769d3a9edcc990f4edecd94e,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439304,53.239766,On or near MARCHWOOD CLOSE,E01019540,Chesterfield 009B,Unable to prosecute suspect
c1ce5271778fffa3ab74c095be01545a33c8b676a8c7772108e546ded116b243,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
d08c59e9a161a58a1c34457c4e9692b8961645bbfac0f0e5a5095f3cf47f1a15,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363657,53.262632,On or near ST JOHNS ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
52f33495a052f9924311daec61a1cfe12e2c76c47cca43a141dcc78ee6d3fa2b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
922858a95156ea7337b2cef0a27f92da3e7c9957a8fbe3d9a0c677a1e1cbd4b4,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.535265,52.763039,On or near RELIANT CLOSE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
270a0375eff4302b5a5c8ab8750edeaa016cfd1e0d9145f484fbc1d86c488292,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
20a32758d3b3ef9e3e309eabf0a8d5d095479f4bd03662181f4c4b7715b20b96,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300162,52.906555,On or near LONGMOOR LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
271fcfc14cb21daa5f7ef8c43e59e1096c21b9a3473e70eaf550ac79366d8094,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378842,53.095903,On or near Petrol Station,E01019403,Amber Valley 003A,Unable to prosecute suspect
2110c1fa06609ac36b3eccea4964a9f07d08ebe17355cab77d4a6e59948d6654,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487700,52.917777,On or near EDENSOR SQUARE,E01013456,Derby 013C,Unable to prosecute suspect
39ea397b82dde40e09a5bbcca107c404ebf9e7da91a42feb8b9e55125947a2a7,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319595,53.320287,On or near NETHER AVENUE,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
cf5a01a0e3958959855b185fbf2bd507df97145baa670b0e69e24754ee9e131c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498681,52.899288,On or near SERINA AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
ac1ff6a59be19407095ac5e795df702862ff89783f3be3f2daef255ea08954f8,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
fe3dcde75cf607473aabe58c51b38fc1268f4150840ad1a6d8c91f5187b9e726,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493992,52.889640,On or near QUORN RISE,E01013493,Derby 027B,Investigation complete; no suspect identified
d4bdb1f19d3288383aabe28f9f2e3e762404de1c875ef273420d9756febaaf24,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Unable to prosecute suspect
0185a1196d57783a782ce1dc665f6d7d78fe202bf674c72f60eb26e50c6015f2,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
f73e487ab6b6b14d7fef975dcdda070e85b5c6ec903d7a71456a6e702a135b12,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
76d91744befd82ed6b49075f418d8c77a122c6c4c4cc806eeecbe113189036c0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
4762857c92303dd5140f680822a549d0769b91b23445f77aa773e744133a756a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near FOUNDRY STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
5721cdcad077ca6366a0db2de12182ea3edeccb55de535d472c87012af0d38c1,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
e166f818f5e80aca769275e09a8ef3a76f14537346bf1e748278b9c434d0bbc4,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
cb38553ffb7f0e7940553fc4954d2ac493939c3e67c579a422d973244422090a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427732,53.259208,On or near DUKE STREET,E01019542,Chesterfield 004B,Unable to prosecute suspect
b3d37b2ebf014824ba89db5e1f91ae5f304561f8397fe66dc1caa853ef670dc4,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
89b0277f8c0cd05facffa63e99b9603fa4ab7816d765f24467e6b15fe64c893d,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Unable to prosecute suspect
0fd6952e51cc67886f73bbe6685ca5a0121024b4c062091b7abc34265db7397b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274466,52.903183,On or near DALE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
c0e9c7b10b43092960c3a0161fc36efdc4e708de184aa8da23d46962e9959fcb,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.983894,53.453367,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
1aa92f8a0d94aa5c4519df5503e5c0b3a8e175208039e0f1001e3332385aefd9,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528664,52.907681,On or near CARNOUSTIE CLOSE,E01013544,Derby 021D,Unable to prosecute suspect
64421253e13789f2bd0dae50523f9f5d631306974fcc51ff4858b551eddbac95,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297165,53.228029,On or near RUTLAND AVENUE,E01019489,Bolsover 005C,Unable to prosecute suspect
9a5258238871eb1a884915e1d294798fb27faf008e2d2995562c7d235feada0e,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.760403,53.008541,On or near MAYFIELD ROAD,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
e9c2e1c3e0ab3cbd720acb3f40b86809ee6182e4c212025345bd68d1e2eb8516,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Unable to prosecute suspect
56c3a75ff8db461be3f910d0bf0f3b4c9c39ec2f346d6c413806fd772d433b3e,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333912,53.099399,On or near MAPLE CLOSE,E01019517,Bolsover 010E,Further investigation is not in the public interest
f2594d61f32d749eecc018450b67e1275cd299819dca048f9d6af2ac52a06d7c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.994104,53.331582,On or near MEADOW CLOSE,E01019767,High Peak 008E,Unable to prosecute suspect
087fd65802ca8314cd732e8d9d5fbbe7d1924f39d26f5aa7b42d5b30a8e743af,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Local resolution
dd422d08af7b54fd9e9ff58092a4d451c57420d2c0473c4fe2e2cded03594ba9,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Investigation complete; no suspect identified
3b1a9bc20875abb3182eca440cd017f454437d00b24e46b7078b82793f01d964,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
b37a15acda990a5fd35dd6a764036ad4bec2754ab2082b409f8bc0a2952d9353,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
58e4d29d4c86be2d0c6d53d8382dc3c0a275d48963bc3ed79d0ccdba22048c81,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.975417,53.320011,On or near CHAPEL ROAD,E01019764,High Peak 008C,Unable to prosecute suspect
2f3dbc95fedb2bc5ab96c4ce04c7ae9500ba7a1057ddfdbad40528dbd85df143,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
fc71eca11e9b12657d95e219895fc48818d2bbabe0c049f0531387619fe0bb72,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429147,52.898633,On or near EDEN STREET,E01013477,Derby 025D,Unable to prosecute suspect
f0a5113466cc429be0ccebdb5a86478e25e0ab92b9ad2c5ae42abc3d13b47924,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near COLLEGE STREET,E01019652,Erewash 011B,Investigation complete; no suspect identified
2e6e026a51edfe4f6eae8e69e4c9e61218a9c842a356c79b2c4cb9f9de22cdc1,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.275843,52.899919,On or near Further/Higher Educational Building,E01019647,Erewash 012A,Unable to prosecute suspect
120983e0574f4c52b2a1d02a7faca05954a2b63249b499877f13e7efe03ff4fe,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
6b6ef1771e5c5f0fa55a34401f2788c86a18264424b67ab1aee0fd5ce41adbad,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ad586d4dbc35fe108ed39576b15a4c399734aac6dce8c1ea16fcb3029b990d6f,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Further investigation is not in the public interest
f29da26e1d612350fecf6611817ba1c6b47f686da029506d0ae5e515f67d7c64,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
9110ab49c1f9654bf3b139194a3dbb490a18b161435d8153195d238c2a91cdec,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422841,52.887608,On or near MULLION PLACE,E01013498,Derby 028B,Unable to prosecute suspect
934d38364d1e7f8259ce1382d0026504ef6bd4066e2c986722f6eb144261bf59,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
58efba854a23f596fc25c7f0f627b0101a3dd2b587ec48c5a3d9c87e5f292124,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
ba1a012affc6bd1bf20000b4172c18b854af260eb2d18ba8e1fc276153b50c97,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Unable to prosecute suspect
ffc2c6902178ffc6d0b8d8499fe78e1c2964c93809b41cc11a5eb78881741be2,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
4c5dc2d8fdfceb08d8b4b422b2f62155c15398b4d2e1fca102f58eee9b94ccbd,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
d9ae5180edf607de26b8fd1141386822aaa6f77b992310ae8cd77af700c1f8a5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Investigation complete; no suspect identified
841b5e70be16a893fbd5845e0fda562fce61d731fc3ac1ace1ccdee8e004fdad,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
6766803e1a8e6a826f1b6ff8e56e6b5077bb92086ade5e3a225d7ab100c7ef33,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
daf31d3be38afa72cc71852f1752501ae8296d2b790ca041243f4206857b2711,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
85f474cff55abe7d009e19577eb4e2b31f31474b2878c1391582bb45ed3e57f5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.724466,53.240784,On or near Parking Area,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
adc5329923233d8dc4847375a43ebd105ee1bb9ae931585cdb4ae8a50bc2b646,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317399,52.960214,On or near EATON AVENUE,E01019668,Erewash 007C,Unable to prosecute suspect
454c730525d08b75837e2adc8d398272e4af07bc5b7f395cb3bb0bdc2d31f160,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
419a5572da939a0c000e9de303ad6a1336afa23d18a376d0383ab8974d342610,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.566385,52.763094,On or near TALBOT STREET,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
02799122fd3e0fa42e11d41c36f7f5293307db530f16f41eedd864ba27aba1b5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Local resolution
6709f3a6dfefec80adb0fc36b17b0c0d34a9d890051af00d7c784d7951409952,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475522,52.912654,On or near TWYFORD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
8d35ab32541283c0e93c5d6680a74de353b5d49de853ed0471e9e920bae47f41,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
88e1ac943b920f3c01dbbf516cbe68aed25ceaa9d6d1085e792d6283d51cf91a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469239,52.893838,On or near ELMTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
7a9d2db90f4fc605d386e74e4117c89c8b63dc5295592b72b5baefdb9197f291,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Unable to prosecute suspect
13de0cef8339cca54afa37ae7a9f6fe24fcf8af1f89dbdcaebb2595558dbaabd,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.941132,53.449768,On or near CHURCH CLOSE,E01019750,High Peak 003D,Investigation complete; no suspect identified
4010110b0cdaedd0e4fc3fb4680edf12c6c09df631bdfc169e53daec1fe8992a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Unable to prosecute suspect
9935fbf1557d76560d33ff185b5ed83a5c7cf7c77c00cfbfc113f5039b79b454,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
0f03f78d88336026e9a2f6878c6f8486da5ad6046d4998e535c038ef2a67afba,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a840f3352661d0b32a97ef06d6b3ce9fbb992b7e625a9891962819534430bf1c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Unable to prosecute suspect
d43d881ce411cdbb10a6d5e792d05fee1ed2b79abefa9467afd6b3934f962a90,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
446d95f8472ebbfc9578dca49cde61582df06c6eaed0fe9cbecf9260d336b473,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420556,52.942001,On or near BLAKENEY COURT,E01013576,Derby 003C,Investigation complete; no suspect identified
49fd87a8b20c90d9747dbb3c586ea8f185e1d32f07a78c07e0fc105f76f75e56,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.712269,53.294454,On or near BRADSHAW LANE,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
40d73e152f1f4dc38aeea38ac20520a6f8f4ec3a61154ceea819a25e42bb971a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Further investigation is not in the public interest
f9411143b3d438b488d25a34df211e62d1e327e93b04d861e77cb6adc2b30223,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412865,53.033016,On or near MULBERRY MEWS,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
30df43446cab4c9b8530806c8ee1e516fa9381d17cc88ca2b05bee49a20e7d80,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
8c7bb5efdbcca5f20b3e8e8799be36d9d6b9945f3fdd9fd2b188cb3043118e92,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Formal action is not in the public interest
9092a2bc61b8cda8cb948ed9f44f28830ca9fec887704cd2f88f9e1a96c1b31c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.642775,53.139676,On or near EAST BANK,E01019632,Derbyshire Dales 006F,Unable to prosecute suspect
594289bf0320a2c5cfce230ad77add339fb868ba6982e1d95eb2c21982fea02f,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
152f1f60706448abf0adf34f69df16d3a95f76ea805b9cd71cc936b0cf7df7d3,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
61e4aa0c263f01a1b6f1dd41559f9d536934a33f51e369ba178fa5299ba7d6e5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732266,53.015600,On or near ASHBOURNE POLICE STATION,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
097e81accfd7ce66dc9fab0ca96612874b733c67268a91a55062fd3585eea96c,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Unable to prosecute suspect
a3a876cf5c36222f4877b7728feb679cb1da600e44f934d83aca59397b7b8a43,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
a8c01e5d67cd27611fa920ae9b6ac41276ac3349a5596bded5514b042a01d6b0,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
ea06bff687ac3c219b05e1bfe118a4953c2b206fc6ff71c3b0fbbfe0fc7ef3e8,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Unable to prosecute suspect
dc54e31a54f3ecc0ad982233345453d11579d297913625083f087688ff2b2866,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Unable to prosecute suspect
586e5a8a3fbe9edba78424ab434ab1bf7a229d5a83125b449190a8725c06c770,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492980,53.034868,On or near WHITEHOUSE RISE,E01019414,Amber Valley 007B,Unable to prosecute suspect
9a86819d41d9ebadf24a8735d749eae9bd1ce8c45e51d042f1c2610614b3e266,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
4ac07c8b30eca842217964095d90d216580612531f1f138cf16d81b9535ef63a,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.737262,53.017616,On or near NORTHCLIFFE ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
08598ba126cc3b8c67a03e4b234671dfeab3953a028c382c9c86be28fa24c2c8,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.210388,53.201939,On or near MARKET CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
514748723a3905dff62f71e99c4cda1fb014a7d85354b05520c87824ca30ccda,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.252700,53.275679,On or near NEALE STREET,E01019492,Bolsover 002A,Local resolution
0a9a172f2e224e0b209b98db6bf9e9d848e4dc5354598dabe5b24e48f52e5877,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Formal action is not in the public interest
7112bc182b89b5ef70ead9d63c310c14d340811736a9f7b4bd616223a662a613,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
31f5d30927d89489983206a5e30a89b6bf6282c8d5dc21b2f0c62a57f01bcd5d,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284026,53.188597,On or near HARDWICK AVENUE,E01019502,Bolsover 005E,Unable to prosecute suspect
8fecfe6df56a5507ef03b731a1493b13b89e505fa793edf26e9c585a83452127,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.332192,52.999133,On or near HASSOCK LANE NORTH,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
fe4a20ebe16f2e3d8d66197013188a944ad4a3a7560c777e7cfaa87c29b7f7db,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near CURZON STREET,E01019651,Erewash 010D,Unable to prosecute suspect
6087f4a41d842858b3bfd926f12a5c518b32a1b68f99e7ad8f34b5dee543be44,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430033,53.007840,On or near HIGH STREET,E01019450,Amber Valley 015C,Unable to prosecute suspect
9ec202eeaa3f06b45233d5b2360738830d9cf8ac9bb790ad0c4b04d94bcd83da,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
9be2060f98a59c7196620aceca233769885302900973fa63273e3b9786aabea5,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
9696d1bce5eac4e69e72b4d7460b5d44e000c5ecf6b018a0d5be10dc1d1a2052,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468405,53.067535,On or near BULLBRIDGE HILL,E01019430,Amber Valley 007D,Unable to prosecute suspect
6c6673e8084ed3ab6fdf992bd8a7b8766942a4ff72b1637bc48a857d132eff17,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393163,53.181912,On or near MIDLAND VIEW,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
95d8cefe63eae3136f7a2c4e4863984d98febb2a8f1aca5e983cba721aea1fb6,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
5d16c7dba4f0fa9e9537df3b75b7538da82d5a6d548269dc69331930b997697b,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490159,52.916071,On or near Sports/Recreation Area,E01013454,Derby 013B,Unable to prosecute suspect
41fdf6d67e0b375d86a0f93d55eadc3e8c2a8147fd551dc777ca7eeefe6971ee,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
bb3d82206d85a543e993d00075a6f440fe305956eb3ed1514a6493387faa829e,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
fa7a38d7e370c4fe0df62f0ec0ca562f6df33bdc3f1627c3d311f5801cbdb879,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418618,52.885565,On or near NEWQUAY PLACE,E01013498,Derby 028B,Investigation complete; no suspect identified
430aadee2bda43755fb35d585d98786f39cc38d515af5c9c2743201d3cd3c8ef,2018-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Unable to prosecute suspect
