Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e2f672b20348563fcd22e3f836ef5e0ca7a52c747194a7fc94ce8dfa1fcdc9e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
44f345c3aaf76b71b09e77fdfa718d5d537196fbfc4c7f71346661da0f507065,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.213493,54.125113,On or near SUMMIT AVENUE,E01019169,Barrow-in-Furness 005C,Offender given a caution
dd875817ba54f2bf812dc3a55267628eb14a2ac0e9eab8382cdf22eabf8edff6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
d663ab839f58acff13e32bb947dd6e720b3efa8af4e40144dde52a967b1b44d0,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near NORTH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
db0fc3b020665162c6966533fe949f92ac8d869997238d6f26a2cad5a52ab12a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near SOUTH QUAY,E01019115,Allerdale 004E,Suspect charged
0e408be8200af254fb224b2f8e147ab69016eb9eb964bd71bede7e2c4359db92,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
60953a11e13c7520723bf9ccee151c8a5b61a5da478060339dcac0610d060085,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.479117,54.391518,On or near DRIGG ROAD,E01019304,Copeland 007F,Unable to prosecute suspect
60f7664a806b70390a34cdcf94398c277ce3cfb42d38cfb05ddd3c349e41c02e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
3079192ff1449874e2be578069eafb13535152711d40c5ca4c8982b7d139f2a5,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.943390,54.916103,On or near MOORVILLE DRIVE SOUTH,E01019191,Carlisle 003D,Unable to prosecute suspect
acd010687d328fcb76a01e3cf7a354951fc38d24ee4ad877a324ca3a3aa9414a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.217219,54.110766,On or near ARGYLE STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
c5356ea4cf555be294a1abf9f2588519e5b4a2dc557cdf994a7f41a1406c2335,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.137337,54.598581,On or near Pedestrian Subway,E01019104,Allerdale 012C,Unable to prosecute suspect
0efd0cc93948f2e134add5f68840ddcc7618937e5b850dad52ed6ab77e33cfca,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
94858ba92edcb703a0881e2383a5bd45d4477996e7dd4aec4a66771966690f3b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
da0e9d760563c6197fe5f81e6b85b2759731ad66597d5019e1fa68834b5fb462,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1635a9e85a32deb4583a5caa7f3cf5cbc5d8054da82b2da176d5be2f54c68f5c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Suspect charged
5e5678d174383ff4722c73dfc8ba2111f8a23c576d7112ec2cf896969ecc53ec,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Offender given a caution
7525f2a26ea6af29bfaf68e03a238579ed76e6a08895ad92ad89b65cefa4983a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
7f2923d1489897e3f318c8fdce4bde35c5972d3811bd1261d4ad94a701759360,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
a18da5e84a87796d1d9f016b5f37f16b907113ac61b18bdd1b839cf94cbe78c4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Suspect charged
9e3330e24eab017e96b787ecda2766bdf22218c9e5a6deddc9e1f8cdcb5ec16b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.558696,54.454008,On or near PEBBLES RISE,E01019257,Copeland 007A,Suspect charged
7e0d652c59a96d36ee104144923353b315b96d38163857f8798e2cb5fc29bb94,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Suspect charged
ec11672c10ccbfb08586b3d9f9af760489d67ef4671022b68e7fe06e42acfd62,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near WHITEGATE,E01019271,Copeland 006A,Suspect charged
ec11672c10ccbfb08586b3d9f9af760489d67ef4671022b68e7fe06e42acfd62,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near WHITEGATE,E01019271,Copeland 006A,Suspect charged
ec11672c10ccbfb08586b3d9f9af760489d67ef4671022b68e7fe06e42acfd62,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near WHITEGATE,E01019271,Copeland 006A,Suspect charged
b779ca78977ee42a1573a90278035c7bdd3e12f13bb2fee0bd08659010ad7207,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
a712c55f055925e5866ab6dcb4d7cd194af923fb132ba38d79b2d3ddb8bd3ee6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near WINDSOR WAY,E01019191,Carlisle 003D,Offender given a caution
08a4a4f5ea4689e48bcdaab7e5e537045d301b1abb93e24d8fba5b93512f8081,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.877729,54.891019,On or near PARK CLOSE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
411342a2d56eb43e24f99c52cc82de56e875303c56a8b412296c6347c7b4f2dd,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Unable to prosecute suspect
97bb6646c3ef2b27eb712adc5a91e49e44dd3488f3e3d499294dddd92325615e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
d302d1a01402ed42f120b199cddf5f13f21ac0b9b0b45b12a24dedfb13fbf397,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.915429,54.641912,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
a4e047ce332b9cecf849d05e7f0940c7c6214c73228c37dbde20f097ad484b12,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.401834,54.273514,On or near BROADFIELD LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
4c027efbc92198b407a99feee47c23fea4779728969a65ff91358cc81176dc4b,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.401834,54.273514,On or near BROADFIELD LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
9579690ee4f2657830cb10c599fb70af4ba427a7780aaa0b36c5fbe27d162817,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.927279,54.887775,On or near ALBION STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f37fce171fcdf770b8b9d0d46f14b9d1b89e7789367aba3bb1aee07a865678a9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.731964,54.330730,On or near WOODGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
2a3d6e2db2aee56a75cd99411717403b8bfa9f0b8c8825f11525e87c6efb1cde,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.773151,54.806554,On or near BRACKENRIGG,E01019315,Eden 002A,Investigation complete; no suspect identified
dab34209739948a34061e473d2d298a83fdd9b6c515e8df6012d23a298250350,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.840473,54.868088,On or near Park/Open Space,E01019250,Carlisle 007E,Investigation complete; no suspect identified
265b42132b29d39157ad828cde30e0e56dceab3c1a3346292ac92533031a0e7d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.915429,54.641912,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
2c6901bd32c5486feb5dc277941658e3d7aa7c274c5ffcd6ee8d753df61caa85,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Unable to prosecute suspect
090f343e94b75f6840ba3e998432699cabf3b5db8607dd06d41d8efd27399889,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
048bd3158676075d8cb61fcf80405210f2b2de5f40e7a0efa9de3e210ba0f6e5,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
cc4dff9ef9289ac6c5826b8cf41b7f497d31334a00b7845bced1fb2c880769f2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
89123426bd2815d26047eceb938d802ff0d8443f3e7fb06cc3fdea953cedcaa1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
fdcce97b513672cc695e70dca7b4a514669b0d200f2cad42ca92e28edce8de4e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Unable to prosecute suspect
ab4f7bea569539c98ca69492f09228d095834574c26d2840ebb0f50bd3293d28,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Unable to prosecute suspect
e0eccff0cc46c7ca054019e57a1cdd58578f2e0efd059b921582097cbf8d61b6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
fe3cd304c42b5698c6f945f5db319e9b30114008961421a6ead6c813908651da,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near WIGTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
fe7f56882a34d5e0cb62b7e9161176042a2761520e77cdb51e92c48808aba74d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.261367,54.103247,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
2d868016553bb2a2f9da251760cc9745ab7e423b2d5149f9a57e9988dc6f0c37,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.546516,54.635586,On or near ENNERDALE AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
7773e7f8341f5202644c6b0dd84942cba0c256b5f64cc1f254dee2d442b04f40,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.199131,54.685485,On or near THE RAKE,E01019083,Allerdale 002A,Unable to prosecute suspect
7b522f796db7843860b50e487b3d49676830a333630f5ec1f966852ce57d6c04,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.817634,54.374901,On or near STATION LANE,E01019387,South Lakeland 002A,Further investigation is not in the public interest
4fdc2f8b3a1078a29530da9d5846ef26d5157c35716e839728993229f52b0536,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Local resolution
eb5bf425406b5824340d708d2b8b312c9cead30e38ac7f55f5bb2bc5dffed064,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
aa32f9897ff80a98566d46764454b0900e38004bdf86301c684dd54f102b8820,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.061293,54.218830,On or near A590,E01019351,South Lakeland 008D,Unable to prosecute suspect
4217cfb8ad2402f221a34945ed44159435779dc3cafc709f9b4c5daeb7814d8d,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
e386d73d844710d8ba05a8e17b68ca7a730abfec8ce668ab1b25954253d0da90,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.162963,54.601573,On or near RICKERBY LANE,E01019092,Allerdale 012A,Unable to prosecute suspect
f10835ee2d7b045325f0b48c4dff20ae11b31a492a2882a3b13d2137e6a2fabc,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near LONSDALE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
69f137ef6b5b34fb67aff778dd9497a463b43cd05ec0204297b04ea8532c360e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near CHURCH TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
d3abaab8df2fb557911f769cc4ecdabdef6645b93966fd998ebb841d54d4babf,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
77456c8b0173029906efedce43b64b5b72e6a448b269ac06381b3bedbf17b690,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Further investigation is not in the public interest
2ba97a70a857276cdca6c328eeb03fabd43bf768338832ace3ebbc3d640f9c20,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near JAMES STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
2afe1c52068c06724c29bca10eafce3a3886ed02c83593ef3a0fbec18d6eaeb5,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
13eeddb43cd8f1f074c41ad8aed62b177b4b8363dcc4aef00ee1c562304bc07a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near DERBY STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
206a8ad0d66c1e225157aa820de07e185d0024a270ed6a91887cab6dc87c4ced,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near DERBY STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
7a4858ce07ef84ba81715b2b8a73e2938b12686578074af0378b7a006dc58170,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Offender given a drugs possession warning
f44c4f0dda902d05804cb5522e54bedfc2370fa4308921550ca9d8e02b7ea891,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.739417,54.668197,On or near COLD SPRINGS PARK,E01019328,Eden 004C,Unable to prosecute suspect
23cff83d1a141844d63165a60689b746ec3e8c6962de8260d82c1a6084238cb9,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
6446f29869829da5563b54c87a0b0d4edd445a42cf89a3c02f6125e40c88355f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Unable to prosecute suspect
1c676764cc0973a7b19e1f0fec9042177213cf2e880c0bce81e4b7a86cc731a2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.322399,54.526964,On or near CROFT CLOSE,E01019309,Eden 007A,Investigation complete; no suspect identified
b85ae442432f3732d60a7d95d00fd0dc5775909c937ac8719458260a7eaa33e8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near ARGYLE STREET,E01019298,Copeland 008F,Unable to prosecute suspect
b99fbb25b78f33abea4876e6b51a7e9199a3de4e528840a4fb083f8c557f34da,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
07b009226db390e779fca0cec69437e549b42cf5c9b3b59a2336847898d05322,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
702bdee8a8eda6ce7245e3c4cbd40797d869cdbde7f6877379f647ab69df7c93,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a414f106d9e3c8c3b117cbc3edf94be149d243634c3ba4bcaa2d7f5282c8a0b1,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.516397,54.517300,On or near MELBREAK AVENUE,E01019267,Copeland 004F,Unable to prosecute suspect
095f5b766de4971c681c73a79e65e387ec0efb3f592fdb1a78c272667edb5408,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.979846,54.421480,On or near Parking Area,E01019350,South Lakeland 008C,Unable to prosecute suspect
287b36296ec5a2e4dedb9f4fed15868fbe44ac2e3744c91b0ea26365ba0f2806,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
c172a56c22315151e26d54293fe87cc78d48f049b3d1dedfd43853d9a54ef8c7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
bab41bdd909b006eee4d259278cdda7daf635e3e79a7ac179dfd72106fec2ecc,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
0c63867bb117709739edbde3114459c8b25ba06dcdff85f1e4d408d1f56c9aa0,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
ce432a19eacc32d39d9e6ae36c70ecaff80084f8a4aef63e216f3aa5878cfbc6,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near THE CRESCENT,E01019134,Allerdale 001D,Unable to prosecute suspect
39573b260044dcbffd9fb590c276c514a388ea6f78bac7f7f6105163923ff396,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
0031ad53a1ac3b2fcfeb7452b1fae1314dec02ec702bb6ba7b7aaeca061392a7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
d4089210c4a241435ade661bafc42f69320ca63476c9c87a51e62f68e4c47395,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
87bcf5ca64d0eb884090cd73a047a4b981545595770cd7c781e876d2c665c650,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Suspect charged
abb72e208a802bebb76c038003d1798c9836521e69be440c47e3bea85af685ed,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.963277,54.429944,On or near KELSICK ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
55d196ec0701b152d2dee89d0db3aa73960c7ee8481015a5e5b2539b7f08206e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.963277,54.429944,On or near KELSICK ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
06f1405e284e2147478e3eca70acfb5d60b16e33e71f847df87935d55b0310d2,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.967362,54.436509,On or near GREENBANK ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
041151d6798d8ee86d537271e80e91ae956aa792ca99017b8c5aed61682fc7cc,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Further investigation is not in the public interest
1fdbef6347987b32d3fb3693b0cdb4f916c2a902a6a4e47dc5a9299592284815,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
a2cb510dc0d561e169899635ff071ee1a04713a8df898f269cce46c76fb670aa,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Suspect charged
a2cb510dc0d561e169899635ff071ee1a04713a8df898f269cce46c76fb670aa,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Suspect charged
1560d9abeaa182e222afa20ec926a55501d161ef379c76c6191c4422d59c9d87,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Suspect charged
5439f6a5506857c20cbe83f93b8846f4ad7e6193338145b3ffceb2b64c2011fa,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
5439f6a5506857c20cbe83f93b8846f4ad7e6193338145b3ffceb2b64c2011fa,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
5439f6a5506857c20cbe83f93b8846f4ad7e6193338145b3ffceb2b64c2011fa,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
a91917dfe522f184fb6a7cddaba8f9a4683d570bbe16adac6877bee865331549,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
88e218d0b6651b6f56979ec1615e75fb3fc95fd506cb6b566d683581a956aa24,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Investigation complete; no suspect identified
8792991cf1c5460194842e0df30cdd35d2e75c2dac2f2d0d09529ca51ee494bf,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
0e3c1806335024eb821aa9000136cfa14cfb0ebd4b5e547b10b5c09401334d4a,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Local resolution
3465055eb258abbe16f8b18f996b16615634bc096bfd552dfa5e0750162dffc4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
11668ddebb96084918ff46f1460653d80174d4856cf6d13ec4c9233487cc112c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near LORD STREET,E01019145,Barrow-in-Furness 001B,Local resolution
1104e2c82db8accc3fcbaf7dddd7ce5ee3f8d43a14449fa6123a9d4536e3f16f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.215139,54.142128,On or near HELVELLYN WALK,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
6bca0fce60e76d897912cf2e1a522c4aeb76a4cedff7ccd75b90b731f30012d4,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
4ced2138c26e1ca0572dd5efaab8afb15ccc3335389c7b2f8ba812fd881baace,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.172705,54.166008,On or near BROUGHTON ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
d0aff16ca5603ec1f73cca188db74662a0c3be5bade33761d6383672e35e9826,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
ddef7959b4fcdfda40347cb5a419670354a8921c58f7410a955fbab3202008d3,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
3f3617a4d1774697257f3cfb1e2976b825eb8121118913e9d3f4de10ba88373c,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given a caution
72f95a7e682e14c6ba52245a2d9e11619c926ed04e8ff0c809eff1f78159c8a8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near AIKRIGG AVENUE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
dbb437c1825d25097ba0d0703bff84463b39017972b0e6e9fabf394fc2757c10,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.439835,54.810206,On or near Hospital,E01019305,Eden 001A,Unable to prosecute suspect
933c11ad4a0c3f573e1503f330837ee920bc1aa33f51b8c8704dcad49b7aad60,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
180d1b8fbf2a1420a663a7844efecb5bfff168bd1610c51c09e49bc98c73934e,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.895062,54.887352,On or near PASTURE WALK,E01019197,Carlisle 011A,Unable to prosecute suspect
7244fd7665eab8bb63cc9c5948cfbf87b397335c857d25b098c970d5bb7ab7fe,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.895062,54.887352,On or near PASTURE WALK,E01019197,Carlisle 011A,Unable to prosecute suspect
b982a74648f249e40c8400a1b747083278dc86820379f7153c123e4d70e73eca,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
3b674f65535ed807d05ae362fa739bf9122a23744ff3a3ec4a8eb64977f7efa8,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
745121ac23d9e69264c862773b36eb306455fe09c541be8ecb23124f8556b5b7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.473226,54.400766,On or near LINGMELL CRESCENT,E01019303,Copeland 007E,Unable to prosecute suspect
56abd81da2c69368101f5d46f6e447a8f14d65e7a357d940b1b40667c05473b7,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Unable to prosecute suspect
6d8fd97c39385782bbfc13c9dde82737e39bbde39c321a3399b4c5474660c52f,2019-08,Cumbria Constabulary,Cumbria Constabulary,-2.916698,54.355594,On or near WINDY HALL ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b8fe5976abc613d78563828f7227d20ae86b0d0c8aa92ddb5bdf74d6ec5e9295,2019-08,Cumbria Constabulary,Cumbria Constabulary,-3.569658,54.639440,On or near PRINCE'S WAY,E01019120,Allerdale 009D,Investigation complete; no suspect identified
