Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d25a2029b0e1b34fbf463869e74352feef2c07cc1bdcc6c99755aafd6ead423,2018-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Local resolution
6fb717f9f88b04aae135b4dc8afc9703323848fb70f4457a01e2e577f354636e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
c338850ec5f3ba82dc33b9bbf968b449d6cff38a27f759c9b84952df56b63c30,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510602,51.883628,On or near ALLEN CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
027182b20aad207d384615a24c399a7ce847e56b5946b636a94dd1cc56846e93,2018-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
381b4d85ff3705ccae144d6bc8b4dc9b06f9bb398a086d2b9d2f1130a7d4b1c8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ee52dffaba186801d85f055d689e1a4e4bb09b850138c10fe7128eef55d0966a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
01e30532d4cd26851ef2d3babdca0b5df04a74d808c452657700d55ad9607ebe,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
1215b0850883014d7216dadd03c79bb01114809a61680159e7331f47dd18c8ae,2018-04,Bedfordshire Police,Bedfordshire Police,-0.509581,51.882851,On or near DOWNS ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
a2cbe771b953e3c165bd8c09948c4b8307091d9f07da245a99b1d43a27e253b0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
0fb99d95b7ffc7523b503750e0a4092e8134f96ba1c3f391878bd83d8e0a86dd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
c6ca52e117c14ac90bcbafc632567dc41d216819f48046d848c24cb5642859d7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
97a2682f3e7c10a85fb907ea068f70402721f78f3c81d9fc9f4e448aef34911b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Action to be taken by another organisation
e05e39efe950ec74870e19033a260f4788c7f65beafe8370e72a2f832b9151cb,2018-04,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near HALF MOON LANE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
74114c00f89f26a8134127a790d82917ce83728df9c5291d452450500f5afcd2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
0de3ab89c7a8ff6a3afd09441399462d784c5372ff25abb6df7804c239308810,2018-04,Bedfordshire Police,Bedfordshire Police,-0.490420,52.118326,On or near ROSEDALE WAY,E01017508,Bedford 017D,Suspect charged
c90aaed594dc5750d7770bb46af57f2f115bf6f070097a00127f9e58088da159,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
1ca9bee499077f5649140dd801ed83458374cb86a6eb4eac90bff1e90ce94b7b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.495619,52.125739,On or near RIPON CLOSE,E01017511,Bedford 016C,Suspect charged
882cf2a08eb659ccd8307d8170caa88b0ce25610cff518e8acf8264f8cdb60fb,2018-04,Bedfordshire Police,Bedfordshire Police,-0.495619,52.125739,On or near RIPON CLOSE,E01017511,Bedford 016C,Suspect charged
9f2e503d9dfd87b7dc7960875ec88cbd55b528ee24f3de19fce1289fc5a7e915,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510306,51.880711,On or near HOWARD PLACE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
05efa42fe1c01b47edb081557c7c1dbbf2f0086214e67992d7a6e8e4325ff7d3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.495619,52.125739,On or near RIPON CLOSE,E01017511,Bedford 016C,Suspect charged
011e99d099f6904aa2d0a6a4e89ce5d8b52cb681c4240e788ff4916ff82d51aa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
d9d391c8a9b7233b6f9b0ed314716ca0c0479802831fa6a2416ec9cc7336b670,2018-04,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Investigation complete; no suspect identified
56432c3722a078b95569787569ceff298f8f51d6ffb1f5a69d7441317b14178d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
e9875068f88224aaff70bf39c7f082fc85b5fd050e55db7fa8e31cef52817594,2018-04,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
e8147453fa9a2e82946f44301af40d112283cbe0d8fe901f26be1a7094dbebf4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.459553,51.894849,On or near HUMBERSTONE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
402edd8a6dd18b2d6dd6d5e684a167e455e5b32d1da172dfe98b51dfbecb3335,2018-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
4782b32844428a68dfb955f7ec4ec1e1f06513d88c1b3ebae0e2c3af80ba41c9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near BROMPTON CLOSE,E01015770,Luton 001F,Suspect charged
6e25a1f869dd58ea8cd83dae8e64590d82ae41e4a364ef93947ec3601ae95756,2018-04,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Unable to prosecute suspect
f4b125c0c4e6981b617079ec3b41ab20d525ae2ad1d0b1d6b79084bc47190d01,2018-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
8148e74c61bd1e17999873299e9165dd7cf7b1afe13d36659c4c3790e464713f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.364845,51.891476,On or near HEDLEY RISE,E01015810,Luton 014F,Unable to prosecute suspect
9ae3b96d1c3e9db3970f150cc3ad592315954b0c5b58449cb65037ca4a6db3ad,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464389,52.117594,On or near PILGRIMS CLOSE,E01017477,Bedford 015F,Suspect charged
e768be38f8dbd9334f81b23a104d6431b9f88c38e1ff8df92a2e147f0576a24d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
57579023190e0f1fa192892feffe616b67cbb93f3bd7db6524b7a2a5547ce090,2018-04,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
ae0818678939ef8e6a2b101eaa44f113c17030aa8b39e9490b16ee60cc474680,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near CLAYDOWN WAY,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
717645669b3409d6a957b205373ade3e90af67d64b447570e29d4a9eb45cd6d2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
fda7526ecf493dda5406df50a2bacad001cb245596729823d9e1c875722d40e8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
8ef83e5b27f50d4a66e6cd29bedadc6437e1e634fb8037809e2e505a03972e1e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f7fd2164b3e12bc33858dd3284658a07c3f36ee988dfa5cde7f9cc7f81766b4b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near CAULDWELL WALK,E01017473,Bedford 015B,Investigation complete; no suspect identified
7f173bd57ea70e084ad8f43a569a4807597f76f8e6756cb9009c4c5f9bac7b67,2018-04,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
2e0855499d154bedf867a063b22feaa20b999c290c2732f27a557ba96d202b5a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
7058bf1a260d403c22434e7e25c37eaf480c9081192ace06fb68f833d520ff96,2018-04,Bedfordshire Police,Bedfordshire Police,-0.523706,51.907612,On or near THORN VIEW ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
4bb7fa3454cdba8eb8ca34e4c26f6efb1206b6ff309e89c584ddcedb8707ff8e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
6433a466131bf0b9fc258e08b55a14fb2fe26e76b14e3d3fe8bd96ac6c8339e4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
0958e9d3ffd015375c5fad73869428ef0d555036e62d34598d1bbcada3c96ed8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.327224,52.043077,On or near B658,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
74a250191d7c784a435bc2d34221d291e926e0e7766423ba4d3149c6432009d6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d8df39d4f713e6ac91e22971eb0f36dbce15e3fa2ef4ea783837ea81734a3f98,2018-04,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
d5af74f2183e3b5e819aca55428229bf510fcdb9ed4e2c91b760f2610c11721c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
5230a14632e8465fb34a6384bb502d4bf848143caff09d69d51a26b642075f9e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.573100,52.235449,On or near BACK LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
f8e0c7056ab69c36ca63e46fb60f93336d81c8e3aef07859beb57e2ed6ee280c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Unable to prosecute suspect
92cb9970c721aaf7fdd70b894cea581ea39db2da01fadfbd07fbd23100e125ce,2018-04,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
24add552da5e983f52b3a800fdcd1273b76829f3f449260bf392ce3342b65713,2018-04,Bedfordshire Police,Bedfordshire Police,-0.467507,52.004425,On or near MILL LANE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
0d5406decc582ae06f6c71039162ce690602fa05308f16fedd6320c6d5b055dc,2018-04,Bedfordshire Police,Bedfordshire Police,-0.314853,52.174914,On or near POPLAR CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
3f7c874e7dbc889c5840d0060f93cb0e2ce3d75e66c5eefa665ae85c9fcf4d4b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
ec8aa86e07dacdc6d37c9cccbc0c149aa9302ca8c47e0e13529c6ece20c1d749,2018-04,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Unable to prosecute suspect
320bf896b64ebfdd05702534652fb5c69d6214e2ab7216f7798225048255298b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0b3a848986cd578d299ba834419926451ef74afa3d32270d70069d1011a81996,2018-04,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
ffccf921d831f4ed6b5f5b10938d8b6446e4a1b1709d8396bc2ae90feb286e9f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
8e9135f9e38b115a8757a636f054ea6abe0b1f98cad6e301f4067d38d2fe9078,2018-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
78819a2adc6d502eec1594cebfd802996e17b9c845490f9862494675bf54d4d7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a7a0bf45119f540d33d0f3c670ae6a1c3452ad11a9af2e85087a0ef71d15616f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
2c5f7ad252a1d9991e650ba390483f638c30232ac448eae0daf48322b58715e0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
551f83ae4cf318b044ca1f1a88175a495bcdf90da35bb8ac194f252347c85ec4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
280a6189458e3bbb04591f77c5b3b02ceac5907ad301f00a8f4417e548617ec7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
d5ebb733127702e188c036f27b6759de4b565d00cf71bc5ad456693d0d0f6423,2018-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4ea3f18c30f10c0580fd31d3f77ef7b4d5131e6bc6b9a01a04f349009617d2ba,2018-04,Bedfordshire Police,Bedfordshire Police,-0.651576,51.915350,On or near CUTLERS WAY,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
514db9f1adbb6b18ac5b8b69d6ea56e4c52f63417ac2b8971b8ccb7e51527cdb,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
e96e6f9a33358a8f15e866aa3a36f6932a9697bb5e1821786f3a5f35f07f21da,2018-04,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
b8fa354c3077df1ff7fb3dca02583dc7e1f69a02273b8df24d6b1deec876d5f8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b34c58554a4909a254f49dc6471be8b8019faa34dec0fdb60e5ecf32ae8f0165,2018-04,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
65fa5d5499ce0e993ea4ae96cdcd2c68903c93cab4a5cf9be0a87c6530eea880,2018-04,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Unable to prosecute suspect
1912e6e29700db37bd9ec11e44c6e18a08de93c696e16d1616dc1f8d0921c297,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
22603d9b8a18453a2895cd16057086accda4ef1747f0220039bac28b82ffc8a0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
ecd2b4f72e7b10ccdd514944c0d8332399797e0e3271ae313b3aec34f11a6e7f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
dcd1c2f8abed10d65fbb38c6794bfe603f06c542dfc490e6631eebf8ac9641a2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a2d27fbac0522188150d3e5440972b0a1f90187c97c4fd99dfdc519f58f01a3d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
dcce3a6cd4e67b0ef9918d9ed3560f97eb31c9e79bd2dc4ead2d4f5ad5daf3e9,2018-04,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
85cbd999b6c1b42da5dcc380cfeb3e2f618c4a3c4200ce17f1217f21aff5ae2b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
2ba714d37b1eed9ce72dd72540b55afc847829f718359397b6a115e9a3ad2b4d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
407b9dcee6ebf9554a45cd92528da88254d33ec0702f28330c5f25f6591a2d1b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
0913f25682b7953113e8c3e2beaf7a0187825762eac9e4f34cf674ac0460edfa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
543107fdad54b9bdcc8b7af2609675d3de61c51917b402c753814105652d1944,2018-04,Bedfordshire Police,Bedfordshire Police,-0.489588,52.004161,On or near KINGSMOOR CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
ce3737ce0f0704b9fe5e2fdc3d21a8e1612c13f600d11c6fefc1f6725d901b32,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
da3673e332b697d135b7e6192a8603de81085c225f8843b088578f17324c72cf,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
923ba88d7d047fa9dbcee168925ba6d4fc2ea1d0b5bdb965d2e1830af18464c6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
5d082e3de652585a14c30a0a20c3b4fa17c673beba6abbfccf8bf1af8e8746e4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.637334,51.952599,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
037f09aade630ecc0399250e0d39b9fb56a04b3496c8665849528ce821019536,2018-04,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
11f1266ff9a72374700dc5095037178fae0e45f3f9d26f834f758d7beeb96bc7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
765cd76112f357cfe7626d53779a3197b0c1167e0535ddfbe2420fdf28d34b13,2018-04,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8ad808317bff3862b94d7e6fdd2b8665e22f873c6ce48c3dfa8802130d652891,2018-04,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near HARROW ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
1b369033eeb2861f69268c8c520337a4d9356c4b9aec3d910b00a3977c5a662f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
211e1bcbf35afac79d509f1096c6a75e24bd16cc2ac420b5eb529efda5cc0f42,2018-04,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
13ff63abfe2b343e0a22bb4139744b528c17cbe22a7ea9edb464aa8acafdc8cd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
9014637ec12b781518d9ed0e93e9e050a88c288b0b7e752e439280d5c0a315cc,2018-04,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
8319fd51128e244449856dd7c80b93e3bd7ff8d91cf9a8553da91bb551ee0b75,2018-04,Bedfordshire Police,Bedfordshire Police,-0.658508,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9018eb238dc6bdc1b762bf08c12118508f770db40f6a6d5f1d834b5738b3a44d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.596514,51.902784,On or near STATION ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
bfe89fda4b50d6ae7a3c9610d62e74d0cc50423153d88d21a8a08b605a339bc8,2018-04,Bedfordshire Police,Bedfordshire Police,-0.435576,51.904819,On or near NUNNERY LANE,E01015782,Luton 010D,Investigation complete; no suspect identified
6872da676394ef059fd57000c87af16b3d56266b772dcb1782c947a7c49445b3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
914676948fd2e6ce9fe4c3ef0bc77ad0bfff92ef46aaf9b194f916c97200cd96,2018-04,Bedfordshire Police,Bedfordshire Police,-0.460721,52.142641,On or near PEMBERLEY LANE,E01017484,Bedford 009C,Investigation complete; no suspect identified
1b6403aabb4033a7a7bf4d91c48dc5eac42c511eb2145e2ec2d508523ff11113,2018-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
a7ce4e42d7244904ca6eb1241bf37586b63643385262dcac97ac3155a58b069b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.468532,51.902618,On or near ORCHARD WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
5dbb451c450693452f0a5aee8b54e1fe5dcf439966dbca565cb450bb4e08f44f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
5465ec6035de4d2664dd7aa9cf2ab99fc0e22b7a49bf16f69bd88415718d90a7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
273c06e3a32655b669e0f33ca897341b35d17d3a3b6246c0ee4d636b82ef4437,2018-04,Bedfordshire Police,Bedfordshire Police,-0.284522,52.142961,On or near GOSFORTH CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
8792d7e967c01d7600903e0438dbd37cfc3f02795884ce22dbc6dbbf317d5f19,2018-04,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
6fab93322e685f60ee3a9373dc8f19d87db2459c42cdb373ddf7d94382c5d2a7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
3c33bb416b33115c95a6073e1a4017db4838382363f9fe649b34856b07616888,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Investigation complete; no suspect identified
0bf5f48df1684ac50c252e578460e5afd0b30b428b9000e17b0da42c5e4d6c3c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7b34b08ea1c7fe9c1ffaa459fc994340699ef78bb3ce3c33950056cdb1ef152c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
c5a131c82444227de80dc6bdd75e0484b01fedcedc7fd3a0db8e1b21610bbe28,2018-04,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3e10c2fdcb117c7ca16de00cd674d3236e400b8a2b6faad872c976c1c8094162,2018-04,Bedfordshire Police,Bedfordshire Police,-0.462447,52.029634,On or near THE KNOLL,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
a7003bac5a34b1338e6dac154acc512e35dbc0c4932e673c3a7daf7edd2a85f5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
e0f12ae6f1c78ff8c62bb3235af919694447c9a6c8422e32212c0ed5385148ea,2018-04,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
e9f41f411cfd7be51eb742637f16c5444e7cf0373a03a2b8c32dcdbd7ecf8f6c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Local resolution
16c4592d7b02780cea098ae24e27ff38e74064f700cee6aad8bc298dd983e93b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Offender given a caution
a61c9e70ed843079754fd0845f227a5662e6f3462879233114bc42d17f442082,2018-04,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
7eb03deaf713eacdee7112bcb7068a89e69646ebe69fc6de1fbca61da1c6b3cd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.657267,51.917618,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
