Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1263fa09a66030de1b26218230713c42e4912c5b0ef9232323f35a210f316ac,2017-08,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
d2de8d7d494d2a396404f1de3685c56ee5d02ec894593c07abc6f6ebdb817b4f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near CANTERBURY CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
66f60e782658cbf2883f1ca00b603cfa1b8d0b6e196d358475257fbeb82ee617,2017-08,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
ba10107e0a2e7af1900c80d3e12bab42e003680954f0e2e1db9d4ed712f013c8,2017-08,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Unable to prosecute suspect
6ec748b328459b2094413ba87dbe58ea3819ac07c32e4dd57b5997e9d08c88c4,2017-08,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Unable to prosecute suspect
b44701600f07c9a2b30ec6fc5ae5fe9e4553f272c8721d4043266880396dc373,2017-08,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Unable to prosecute suspect
1693cd58880d34f410cbf75400a34d80d2a8761cd89b5ffce07ba3a2dd610982,2017-08,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Suspect charged
b890bf0aeb94d73c03b16b2fa6d81e538cbbb2cb1b67c4c7027a64f9ab388135,2017-08,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Suspect charged
b30e98ece79fcf5a5e71b8a8080bf227996e7f87ef3ce25aef5f6752c4d537d7,2017-08,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Local resolution
50ab9a93a884f9127b4822883e71e95ad296fe9f8e7a66dc93619725a65a8766,2017-08,Bedfordshire Police,Bedfordshire Police,-0.472054,52.301536,On or near SHELTON ROAD,E01017540,Bedford 001A,Local resolution
8bb43c21308a4f0fef1c434aebdbaa4e0f92a4cf8de1a51f50e54b06b08e8d29,2017-08,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Local resolution
edf8cfb2aa4f342138dad0ec7a91c6210be18008cfde18fe051fcf80a672cede,2017-08,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
41ae45e6a91742c1d20488835810458b1ab9209fa95442383906efc13fa90317,2017-08,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
2483f34d79fa5311ff1c8a23e2e3548eb4fc368141eddaf1b221122700763aad,2017-08,Bedfordshire Police,Bedfordshire Police,-0.635407,52.020372,On or near MEADOW VIEW,E01017379,Central Bedfordshire 007A,Suspect charged
47cb2670413993853f03f02126361c7e90ad2804d8bd999bc3a5c6f2f1ab66f7,2017-08,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
f702d7a9b47eb696580968c4b7b148ed63e979a41426a3b92741b2e0976ededf,2017-08,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
653130ebdbe24cf875067717d180c363086df93f6aee600a6368f6919f96c07a,2017-08,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
91e461acf8ce60aff706e149c104e08872005ec0e68e3dd8802771d884be45d9,2017-08,Bedfordshire Police,Bedfordshire Police,-0.426991,51.886748,On or near HIGHBURY ROAD,E01015698,Luton 017A,Unable to prosecute suspect
b95ea2f148ddf7989918adcaacd638bb874620a5b338e1c0690cd4450e135a90,2017-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
8f4b2573befe560cb6e1f9df60024b1960c6663d79a2febf8168706b7c5171cd,2017-08,Bedfordshire Police,Bedfordshire Police,-0.493858,51.983724,On or near ROPKINS CLOSE,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
bd75b1df185cf449fae645f59e731b576936a2793fbc3552afd72a46434caf4a,2017-08,Bedfordshire Police,Bedfordshire Police,-0.390527,51.897081,On or near MOBLEY GREEN,E01015776,Luton 012C,Unable to prosecute suspect
d154fdfe7791eff582bdd5bf5114e981db09ed63a471efcb226e8d3c274cc429,2017-08,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
6128ce0e5579fb54c26cd35092de3a5dd8aaf0bc0d4cf392f153d78e12a893c0,2017-08,Bedfordshire Police,Bedfordshire Police,-0.423500,51.903021,On or near BIDEFORD GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
c6be6b2b86932d927ea9e2e882b1a65c994eecd2c60b2c359b6cf6f75cc88bf8,2017-08,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
37a2623c43fe2aa22ad868a8aad49bcce8e28f43e26a89a3520d16839015823f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
c10c77b531300958368eb344da2450e11b71644458551a2bdd699c3740e349b6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Unable to prosecute suspect
637f1097f1b6385dc5caea879cf2480d8c32b8b3e9b609f8e132f1baaa125ae5,2017-08,Bedfordshire Police,Bedfordshire Police,-0.463341,52.094122,On or near FIELDFARE VIEW,E01017548,Bedford 019C,Local resolution
de150ca1ba3b395d68019dedc022560262a5ff445b85d71003f4b1819bd77dec,2017-08,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
fc99ac1a749f5233e7f32e164c43caeb0b6c479b9435f2eb589bc50d78f0df21,2017-08,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Investigation complete; no suspect identified
1fabfce033aa05735eda316b92ebb434c8c45f2d693b76d17034ee537904c29e,2017-08,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
c1123382a5aac447c9986c0f0afd1581d7df2f34cfc87581423f797422c23029,2017-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
48f1c9311f6aa391b338426c21e0ed5416e782a3a045ea4ac9d0feb671e74aff,2017-08,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
e9cbb3c450f46e0120952ad7d8db278c0e30efd38d202ee683fd032e27b74b8f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
e8386b0426a4aa0b2a20af05de6e4aa3ea7f69da94292ff0dd197e550f2335c2,2017-08,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
84f3f55ebce851de152324052201a45deb1f166e805c43c4e7986a1ad7283d7e,2017-08,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near MITFORD CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
c1afd0f5003c5623102cb19583a3e5afca24dd27069dd61f01c52c1bcf58eb79,2017-08,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Formal action is not in the public interest
648d98fb0d97fa8e13cb8c21c94c09e2f3985fdfa7fcec5d50822396ecc4c07d,2017-08,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Unable to prosecute suspect
56f1a013b53d849385e732b8ee0f727eae7d4894e355f7167cf58b467663c62b,2017-08,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
5126af598881a181944e7ebab6bdb3117411c459f39c865746e62b0981b8df7b,2017-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
48e81280f47b088e7b39b22411c9c3c9e66ab408a6635f849615d7c590c58afd,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
601337d391469c1baa15b87cfa5623edf28c5f9931c880fe6c7f21fd5c91c198,2017-08,Bedfordshire Police,Bedfordshire Police,-0.545401,51.881348,On or near BEACON AVENUE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
60b82341c416e5f3fd3f1cfcf9e25754f0c3bf29b5c09fb519829a46b5032cbf,2017-08,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
769ed74bed0d4fcf5bf7ff934b90af498a987b13c22de8fcff93260496c5e753,2017-08,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
9612076c74ca211b142f0c54894f56810b2a41f343fce748ebf4d4c613feb770,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
c83fdbd26109c828a2bab2792a0c697be3fb828f647922dd1c48dbdda0b31bb1,2017-08,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near HAYCROFT,E01017551,Bedford 020A,Unable to prosecute suspect
2a4b63f8bdbc8920f196525f2ca79642e5950bbb11cf496d4530731f66df21ce,2017-08,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
54fcb7470b282e7e582df170643f1baeea445d185ec09686533f9d3137c351e0,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
948c8e74bccd3c4e80845503dd53e12e0e6a8658cc00775fe6cc8644c88ca0f6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
5413c9074c1107218eb310394b10b8a324d71d2254f58dd034da7da51b62e6ed,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
153898cd923aa8ccb263da4e99c5b37ed1a3bf3c2c5a6f0d3cc5eb18965b984c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
c957c197b1b4ed08a3435c0d8fa9773c065c526d8f9efe33bf311f4def49a1e3,2017-08,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
d45150b7601243806f3b4a1b06077ef224e5d78608b83032c0b0d32dee9b1fb5,2017-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
1314c54a9d5531ace64d24bd1072968c443eb663efba738c07d6f38076419865,2017-08,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
f14ba0e2ecec4679e0ea7f7835b03e9ab9998bfd9c9953708bfd88637678a009,2017-08,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Local resolution
f14ba0e2ecec4679e0ea7f7835b03e9ab9998bfd9c9953708bfd88637678a009,2017-08,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Local resolution
f14ba0e2ecec4679e0ea7f7835b03e9ab9998bfd9c9953708bfd88637678a009,2017-08,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Local resolution
5054d6210272f2657e8b27c1c35e19f581283bfaa4398956476f5d617c6476c2,2017-08,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
590cd61e514d6218f371e4c10b59c9e054d6c1caabcf9fc7ca0083aa0d9a35d4,2017-08,Bedfordshire Police,Bedfordshire Police,-0.638682,51.958540,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
27169179c3d893d966032c7a29cd651fb8c1e4046e3cb2dc58e8414c5e58c661,2017-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
5938f2d81a1a0997c51aa672a4361a0fe45b92bf2f325ddbb039cd1f5609e634,2017-08,Bedfordshire Police,Bedfordshire Police,-0.453134,52.140195,On or near GOLDINGTON ROAD,E01017483,Bedford 009B,Suspect charged
edb44e2bef0fef54cbf4c02087ff45c74ed621a4e47570c1f60e00cf868fe499,2017-08,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Unable to prosecute suspect
9bc9750daa9505c75f5db57e37881c41e271753196da633b3d0a38b9f3cf8c0c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.540649,51.884058,On or near LANCOT DRIVE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
a22ec878873153c9e0a3fd35c2918e0ebb2b77519f24e8c7372d9ef9b7b277a6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
5cd83daf485ff60befccac10f96b337211e7274234bebd9a3f104783ee561088,2017-08,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Local resolution
565732ae968cd1fbb260f9e7936e01954a0afbd170381dae2f92a1d905c1e2aa,2017-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
72e28296c982a15f08547e55fa9e7ca8eb8cbc08d88c37580c3759c47edafd82,2017-08,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Action to be taken by another organisation
76e68cd8a8e933a09352d962a6cdf3d70ea70f4b22df6a8dcd0a9a918d6aa3ae,2017-08,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
4214322b75d271dd5e7c5aaff1b1c9c7e61f41154cd4c16319662ab02f3cc2d4,2017-08,Bedfordshire Police,Bedfordshire Police,-0.302032,52.036027,On or near ELM FARM CLOSE,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
cf4236639bce1be64f00bf067ce98bdb7207fb83df43ad4d00d6a23b2a970c2e,2017-08,Bedfordshire Police,Bedfordshire Police,-0.523156,51.831275,On or near CHURCH CLOSE,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
5f3ae3b579d6aa4bb2792c400b8d822672bbf560f03a05b1c66b8722eed664c2,2017-08,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
6fcee260c00786b9a3ebe5e381ecc63a45e1a96274b49c9ce82ce564034a0880,2017-08,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
46db9375b747e16c05b657e3a3675710a7cb30c44b302a78ec99112f5530f4b9,2017-08,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
4c8a815fd122b3cc3960e980ad44252dbeebf496ef6da12e70fd7aea3e732265,2017-08,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near PUTNOE LANE,E01017532,Bedford 006D,Local resolution
459542c1ec643c3c536d8326a29b4f70947daff72649ddc276b0cf00b1182594,2017-08,Bedfordshire Police,Bedfordshire Police,-0.547141,51.881900,On or near GARDNER'S CLOSE,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
5667e5bad273ee0e80e4ee7cbbe7298f568575cb035bc0b2f48aecdd75570873,2017-08,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near HOLYROOD DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
14075c98e591c76daa4ab91bd8b67d021b3e327e976daf5626200e9de0a9a4f2,2017-08,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
c3fe9c347030e844f44f9815228ecd7d7228af926dcc8d53126921877e8b8e7e,2017-08,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
482cdbd4794546520686ce3648590005a3c65965f794d13d87582ef79f9af99c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
24f158a8a92151ca6c3e87f66c3d2ebc9a21b9c91f0f94ed94ac71d2de310ad6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
b507ddce2368a775bb488b3845ff8b89cf302bcfa269db0251033c39527ea536,2017-08,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
d9951d4dbd29040409418cce2464f4fd9ec6554495e4a8b35a09b1a007b69454,2017-08,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
14635b961c2af34f00db0a1fc31725187f5cd9c1ef651d4b88ea24a795a730a7,2017-08,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4b12f8e87e7a687fa1c730a90aac0cd6247fa4a64ea97ffe9c5b2d2688131316,2017-08,Bedfordshire Police,Bedfordshire Police,-0.465516,51.922009,On or near KINROSS CRESCENT,E01015803,Luton 002B,Unable to prosecute suspect
8640a49edcdaf16bb0e3785bcbfc7c0141c2c7763abd1f2f711c09049b80d9e4,2017-08,Bedfordshire Police,Bedfordshire Police,-0.476006,51.911571,On or near LIDGATE CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
a38c5554c21afe4e6ba30eb23f5599d4a95260ba961f53a96db253d5f2c0f261,2017-08,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
3937a5d56eafbfa61532b28c05f70b174fee0c15b2d4a20a244576ed98ff03e3,2017-08,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
44a22752ccf1d291e1bea112f746ad5d08a4f8a56772d32f7836472ec37021b1,2017-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
7ac2a1a1f5eded6f3470e75c9fb1f6a37834dff2d9cc9c66db370c44ec59f9f5,2017-08,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Unable to prosecute suspect
e1cdc667e3ac3604f51bcdc87c75a46290128d855d9e5b2e0d9dafbdbf19669c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
69457e4aa0a76c68de91c577dfbe7d8c045f1f6a7856c9f37d665d41326c92c5,2017-08,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
c4a0103b46acf5c71d22f66b84a8abde4b74481f0b6e454cc6c86f32c6593d18,2017-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
9419070016698a65f86066c38c0822d33cc7520f527ee94c8727e30d32efb8f6,2017-08,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
b24c9aadcbd856e813ed5d54fc517eef438ca3c7ada88673e01b1897e1806f90,2017-08,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Unable to prosecute suspect
9e199bb49841ab9bbd965113cf38eb2ac33cc9e2dd08d7e33802e5f23093bc1c,2017-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
666e83545d627ab78a65ee8cd7570bbab81ee48d6652cfb1334041cd56ab6bce,2017-08,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
3a88436f50a0182e9a8f12db433b309dec796163c9a578d8b6bd0b8d6d2dad7a,2017-08,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
f5be302dacb1ac2f5d980e0fcc42ab4198866005c8bcbd3febdcad82b2345c5a,2017-08,Bedfordshire Police,Bedfordshire Police,-0.335339,52.036592,On or near OLD BRIDGE WAY,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
cd92115f705ef5774be358b808741f4671259c9bd8737cd16d96dab61c564f1e,2017-08,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
4f16e65d55dfdd6a844bb55d66b623fb20bd5ff7872d4dc8d6eb9e7a63c393d2,2017-08,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
34a55f26184c849cff11075d48e4fd70125499c89270dc1ae21de9ad40179e25,2017-08,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
04b99675e4082fc59c8859047317250cbf1cc18f19e091082a35a3b8c60f69a7,2017-08,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Local resolution
f5a392fbd4b4c84adabc6a6fb625efffe0a6564f100c24b49b20318d908760c4,2017-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6b21104f05a47dd644369e32a76426fd044471b18bb781462121637fac10ae6f,2017-08,Bedfordshire Police,Bedfordshire Police,-0.250840,52.085029,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
d5ad6a47767ef1e06aacc4ceaab0ba3529b64e06d17f0a399e598a763202e857,2017-08,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
94eab36a41bc977ccace314b526c84df51b2656a163ac279165dfd2dbde620bf,2017-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
32f3dabd47407762778aec8a7109700487284f7e0e4da17d703be7d1a0337332,2017-08,Bedfordshire Police,Bedfordshire Police,-0.536975,51.943968,On or near BRYANT WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
57a28ed8b0816725c760174a404f414fca187cb794c51cac7dbb413c94c060ad,2017-08,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6c0b1795f5bbce7979ee8775e844b606fb8915dd8943685b8903358f1985f9bd,2017-08,Bedfordshire Police,Bedfordshire Police,-0.378853,51.897155,On or near HAYLING DRIVE,E01015812,Luton 008E,Investigation complete; no suspect identified
c651afde59d00d687cee8d9b056d814da8df92af602476d542fcc404aeb86030,2017-08,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
34f06f01d7a9bd7d4547ce6787cd6996bce5f87dc48c48e979c9de962e513388,2017-08,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
fceca6d029690e40526906c456438db6b70b2d31c9e830e7d05692c86b8f4d95,2017-08,Bedfordshire Police,Bedfordshire Police,-0.537200,52.104125,On or near KEELEY LANE,E01017551,Bedford 020A,Unable to prosecute suspect
2939acd296cda413ca1618ac0cfba95e603333c5ebca779508750dee95a0500d,2017-08,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
2c1442e877f7f815bafa0e53c99b990619f9fe376708df294fdf3f49b5838208,2017-08,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
dd73586644fc480a183110ac13962264ed6a3517798336a7cb629617e8c5ad11,2017-08,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
d603a9213f6214c6f749aa31adc726f9f4712521aaec69131304606cc7798315,2017-08,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
733f2ae58222a3df6841731e528206fe787960696d892ed7b350f67780c25c71,2017-08,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
5616cf50810668a107961f58323e206a89d36037f0e8a9f44dcde2c9f12054c2,2017-08,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
bc9968bc961b2fe1c3f7143cf9a9db8440caeb54775c67112e54f1a6bcdc0cdf,2017-08,Bedfordshire Police,Bedfordshire Police,-0.265012,52.004089,On or near NIGHTINGALE TERRACE,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
