Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fe4be362199aa8e7e1decc8e3564020ab0c54d2f1ce3be6a28f0028de83caf8,2017-03,South Wales Police,South Wales Police,-3.340635,51.602200,On or near MARKET STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
8ccbbce8d50a50cb0dc328b9aec4e13c7138b13e7c960dc67d4172bf1c8ff8fd,2017-03,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Investigation complete; no suspect identified
40d21be30c8f14b66f5017a488eb48948d27bec6f0134c4698988251eded73f2,2017-03,South Wales Police,South Wales Police,-3.499646,51.657915,On or near HERMON STREET,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
c586da0ffbd582febfd5990c2cab4424e6d339d7f03f509f8a37fe3054d5a234,2017-03,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c6e2e7f5991d2a2e525f0315bb72d43c29db2310e759b1014c1842636c30f9f2,2017-03,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
5e71ccdbd8c24490fb52fc0db6769868d0f541abfaa017151b0aca5733aab33e,2017-03,South Wales Police,South Wales Police,-3.945584,51.642855,On or near FREEMAN STREET,W01000765,Swansea 015C,Investigation complete; no suspect identified
a5072075e0885a5c281be2b085b42c8ec6e8a1befb7a3dcba0801512177df05c,2017-03,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Suspect charged
6941e8a11eb57e764f71efffc9a2ce404e7c722f5c0d342ca6b73c8e52c13910,2017-03,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
7022c3d45b37978bdfcaa49734c7189271d8b8e640dfe30c013ddc8b0bc29251,2017-03,South Wales Police,South Wales Police,-3.267198,51.412711,On or near CORNWALL ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
750f9a5ef261f840e7ec0d5640c793faa007cf7fa6d522a1faa6c12dac337149,2017-03,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Local resolution
a9ea67ad1e15fcfd2f049b267acb698c9ae7dfc7f65410220fd1421e36a969e2,2017-03,South Wales Police,South Wales Police,-3.270701,51.417708,On or near GOODWICK CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
7b7737901516b76d0eaf83e6755ce2afe35243524c0f6a6eb905de29b28ba114,2017-03,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Offender given a caution
dd7691d8fae2adb5938a578629905c7e158d108abf1d8a9b2c5ced8983cb3201,2017-03,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Unable to prosecute suspect
0e4c1bbade12dd58d95cae6f24c8ee20e38a67484fb541e152e6ba4c5462311f,2017-03,South Wales Police,South Wales Police,-3.814542,51.621997,On or near ALBION ROAD APPROACH,W01000892,Neath Port Talbot 015D,Suspect charged
1ba6e35b015b80a537dc171110d69996292632c9d6a7d5d74fb3f0a34cbc14b3,2017-03,South Wales Police,South Wales Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
6494e15126240733c056924131e876131a541ffc0be76db9f56d841e3a7a06eb,2017-03,South Wales Police,South Wales Police,-3.282163,51.473694,On or near DROPE ROAD,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
81c8d3064384d80cfc8dba679b7ad7a88f10e85c9aabaa724194ed9250c75611,2017-03,South Wales Police,South Wales Police,-3.243352,51.415727,On or near RAVENSHOE ROAD,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
1faf18ae386a2be7f6a805bf77ee6e07eb9e11d0dcbce3e36c8eecb0cc720d6d,2017-03,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
061a64bdcbe95fd7820da493897e795a88efae63359674cd3cde1914281c414a,2017-03,South Wales Police,South Wales Police,-3.818412,51.605328,On or near POPPY CLOSE,W01000961,Neath Port Talbot 016C,Suspect charged
652e2b34e118e14e557c6b46774e9097f63f02daa5d230197d50a2d49b340c51,2017-03,South Wales Police,South Wales Police,-3.466184,51.646927,On or near TYNYWAUN,W01001288,Rhondda Cynon Taf 014G,Suspect charged
803ea0b703ea43153bf786a934c48aa8b2ad0911ee25a3060bc96bf549f74e79,2017-03,South Wales Police,South Wales Police,-4.196077,51.590189,On or near APPLEGROVE,W01000776,Swansea 030B,Investigation complete; no suspect identified
f2bc4ee7a0f46de2898b43a637fbbafa8daf1a01404a02a2e355a8c3feccf491,2017-03,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
9e964853a2839df4235a2042c1368dafc1656e04d09dc7708832edce10f89d20,2017-03,South Wales Police,South Wales Police,-3.815109,51.650656,On or near HELEN'S ROAD,W01000937,Neath Port Talbot 013E,Formal action is not in the public interest
19ef5ab96a469bb75d2a8000d9f8a4d42e88901435eebee9a7fc16f5fce78301,2017-03,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Suspect charged
1a455ef85f9bc74e5ac4918c31a9bbeb11686e243c2dab19f5e5d04e8108fcf0,2017-03,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
54aab47ea67d40be7252c5d1195d47d4bbdfc3731dc2097f73146ca06b25539d,2017-03,South Wales Police,South Wales Police,-3.241226,51.473649,On or near BROADFIELD COURT,W01001707,Cardiff 041C,Unable to prosecute suspect
2ee94b76a0347eaa27aa876586d2eee9a43304f81633d627bd1054cc79632f44,2017-03,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
7193d60ff2dddd9a7f286fb64aaebaf770c5c79ec76fe6b905a0f863554f834b,2017-03,South Wales Police,South Wales Police,-3.260045,51.471029,On or near HEOL TRELAI,W01001744,Cardiff 043C,Unable to prosecute suspect
e49bc1ed675f94e3d273812b3a5ddf2f97ea9634b34b82ce69cf897e934f4586,2017-03,South Wales Police,South Wales Police,-3.387215,51.763035,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
3ac5244bf912751c55d370e74f7692d57866f85a60fcc96146e345629f9ef843,2017-03,South Wales Police,South Wales Police,-3.374775,51.744181,On or near ALMA STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
23e0b936811dc149382fa20f723609028404bfa75660b3bc7a2c4acc28267b6a,2017-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
8571ca265f96c69668f64e80d427cedaf785684bb0922d838c9a3515e8242638,2017-03,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
841d45f3ae54decaf4acd17964a2ab45cb18220eb02b1159981d1de37263c999,2017-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4c252504e94b88c505f8cc00a42e94f1c9463e90545a635e642c1b4faf6ac5e2,2017-03,South Wales Police,South Wales Police,-3.576043,51.518759,On or near PENDRE,W01001038,Bridgend 011C,Suspect charged
46a757ad622468dff3c517a1c1926775672c04b248b65ba543d24b85bdf7857f,2017-03,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
53c4ccd08c9ad0896aaee220ea90edb0e77153559f0c0dad8247c492eaa888d1,2017-03,South Wales Police,South Wales Police,-3.837597,51.659837,On or near OLD ROAD,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
672ea26afbfbcd4e18b48526bed4fcff4215be495edb8f3bd066b9519d5ea64e,2017-03,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Suspect charged
1165078598227d6a43e6ae49ff0afa74672457e327026745e2aa9955341a71ec,2017-03,South Wales Police,South Wales Police,-3.661261,51.626182,On or near Parking Area,W01000994,Bridgend 001D,Investigation complete; no suspect identified
f61ffaeca60be729c14ad3046609383ddeffa27c7be0aa5043739df685db06ec,2017-03,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Suspect charged
cb46ec8079165a81eccd1394ab620517ca82e3f75035b881bae11e8c17a64827,2017-03,South Wales Police,South Wales Police,-3.198755,51.473830,On or near DUNRAVEN ROAD,W01001711,Cardiff 040C,Suspect charged
2b3773caeddf67346c667e1137eed305170a56291f870ca8467221dc93e1fe39,2017-03,South Wales Police,South Wales Police,-3.371732,51.537315,On or near CARDIFF ROAD,W01001193,Rhondda Cynon Taf 030A,Unable to prosecute suspect
6565d474f838051fd5eca0b0f9fc76a9c6ac6d687bc8fa5d279aa9ac20b9e647,2017-03,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
62a9718c94acb7b4e65f9c7ee217ada53f9cd2b6819480eaa39879365526c749,2017-03,South Wales Police,South Wales Police,-3.184645,51.467158,On or near PENTREBANE STREET,W01001761,Cardiff 046C,Suspect charged
b77e43594e2d2995de1d96ada9d95465d96e24ef34cf47dc9d23969805894b09,2017-03,South Wales Police,South Wales Police,-3.976971,51.619490,On or near GLANMOR PARK ROAD,W01000872,Swansea 024E,Suspect charged
277bf43eeae44e0ff4d37ba6f9e9f9f7cefd7bccdc5d20b360ac4788c8ffc5e1,2017-03,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
36b8111784e0dbf92d11a13449e1f44c64d61c3a55cc7bd442d22d670e2902cb,2017-03,South Wales Police,South Wales Police,-3.474212,51.645360,On or near YNYSGAU STREET,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
f6bf69667c4e61ae6617aa991f9ef310d2149a3de36510a05df040d7bac53b31,2017-03,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
411085deacbe494bfd46bec53b8efd8675cba6cfbb304edb3cd32a99314b53e6,2017-03,South Wales Police,South Wales Police,-3.333525,51.652249,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
3ee11f70fcf57881cb2f255823b672ae9e7963dccc6c61dc1b4a763fa1a70e49,2017-03,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
56d5d8efcb8530c206ea6ab026b46f4c1149050f4f6868eac05148e56a27d872,2017-03,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
d3d173d2d55fb579c2887b263245991884831b49a5116429fc674d126110fd10,2017-03,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d251bc316bb5e8680ef57eb15ae7775859d42c055993969d992429312d17e347,2017-03,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Unable to prosecute suspect
96cea5e13b0623313d7923c18eb9419c47dc291259ff19f180b16148aaa875b6,2017-03,South Wales Police,South Wales Police,-3.925888,51.676353,On or near HEOL-Y-DERI,W01000810,Swansea 003D,Investigation complete; no suspect identified
7331addff53643e42d2b3976817c81248f9b3754865e4109d15649c892021a8b,2017-03,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
ea0a93278d9cedeee0ea3ab6ce832f169cb3e5b009df7f7ffdcd9b522771c9af,2017-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Suspect charged
2acf786cb2ba3b2050748038c94ff1b0ee1eb3057a56797255ec794ddc4a8d1c,2017-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
4c652d5d5cc9c599fb546accbab47df9cff2263de83dc0cb04d93cf276d18408,2017-03,South Wales Police,South Wales Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Suspect charged
9195289c8482c7c437097c61792a3342b8f7b5aa7d94fc2e5b2cfd392e5add34,2017-03,South Wales Police,South Wales Police,-3.941785,51.644600,On or near PEN-Y-WERN TERRACE,W01000788,Swansea 016D,Unable to prosecute suspect
e145d5c09421b663546df86148e545eed87eb09863cd9dc37c5c3df95079b8e7,2017-03,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
42258ccec1453682c3e34e2ed66f88c977bc90b80eda4cd557a0167eadc3de9b,2017-03,South Wales Police,South Wales Police,-4.082612,51.575883,On or near PENNARD ROAD,W01000840,Swansea 030D,Suspect charged
9ef6a6a02401c53f77dd72a3705592c8dfe0de67d2713eee661900565d7010b4,2017-03,South Wales Police,South Wales Police,-3.204338,51.485157,On or near LLANDAFF ROAD,W01001712,Cardiff 040D,Suspect charged
f6ef013674bb1bb77cd84caaca513e6f85fd7aaccf6c04636145cfdcea053039,2017-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
eff8a95b0b68365f89322fb1a9fe3b44f8216b01d1319d1f01e000e21e35675c,2017-03,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
a40a77598f92a354e5c7315d6344636ba689c11c8544c136fd7b32a54291b26b,2017-03,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Investigation complete; no suspect identified
4ab23a2efdbf99836cab95c15aaf84086f6381d778ce511d9916dd083c936a89,2017-03,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Unable to prosecute suspect
ebbfd750b1b68bc97f113f27dfe0aaf22eaff7d4d8c453e365a2c3869b8be6ff,2017-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
739c66b0bcbc9e0b8daadd9d7dbe4e251caec82a3dc4577625c6a038da8da09c,2017-03,South Wales Police,South Wales Police,-3.900812,51.702713,On or near LONE ROAD,W01000753,Swansea 002D,Investigation complete; no suspect identified
f4514dfd6f548afa04e6a7d23a161d78fbf350fd54f291138bf45043dd44b48e,2017-03,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Suspect charged
febaca93e56acc6b292d6ab4443660a3c2cb6954adc4ebba63237e81b3e9162d,2017-03,South Wales Police,South Wales Police,-3.466184,51.646927,On or near TYNYWAUN,W01001288,Rhondda Cynon Taf 014G,Suspect charged
8dbd6f3d9b7e717fd087c88c495ae5b1ecb916b20840c0ff9e5fa3e58d080d03,2017-03,South Wales Police,South Wales Police,-4.047580,51.677135,On or near HEOL GWENALLT,W01000843,Swansea 005E,Unable to prosecute suspect
13e03fdc5d5e8d1a40f820d78fefb846cafbed425c24f83d89e80130107bfa3e,2017-03,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Local resolution
edd7ba5a1917e75fe6439171681f4ba9bae03e64c0fda20180632b758628418c,2017-03,South Wales Police,South Wales Police,-3.430059,51.419091,On or near ST ATHAN ROAD,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
e8b6439d8026ffdbb15f82ee71230db21b42859e7ba41a6cfb8ca6665f0c13e2,2017-03,South Wales Police,South Wales Police,-3.118350,51.523118,On or near DULVERTON AVENUE,W01001802,Cardiff 007A,Unable to prosecute suspect
4c73822e789a19aa6223fa0a80b6eb0e4da81b1699be44fa278ca33234b9ac33,2017-03,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5f08f286311022d36feaa0302810148aca79976bcb1320985ec4b096287d969c,2017-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
dfcf40849b36e7f94e8ff89f78478c4de0b2df80877fd055b321fde5bd2424e2,2017-03,South Wales Police,South Wales Police,-3.943269,51.640789,On or near MONTANA PLACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
89858ea93065cea7394031346f15775e46de689d615c9673cec120e6eccf9af8,2017-03,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Investigation complete; no suspect identified
fb17985a197dc48c448db6bed0f92413a6b03be6228704f8488ea6062882a4cd,2017-03,South Wales Police,South Wales Police,-3.391757,51.765121,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Suspect charged
dc2ca5738aca48cda6a974c63ec3a05bc31a0fa989f2b704f2b70d56b834fdcf,2017-03,South Wales Police,South Wales Police,-3.436263,51.712235,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
1cded57bfaadab6df739320eb1053c334f0b7a9114937832b65127b6575ab6bd,2017-03,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
66aaa5fe2f5eb585afc3c35266a5ef6e3c8b89973ffd4287f6d051c293355a38,2017-03,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Unable to prosecute suspect
567ec0bc5487f928bae3911bdd2d4a653b7c92378ed4326800aec46fa33a0ec1,2017-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
01cd03b2d7a302d6d74cea71b6b1c48672bbf982311ca117b273144abea87c5a,2017-03,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
dc062dc4b2a3c14f620495f1d08f5362c35ed8e69592031e8e741d9d6d7cf62f,2017-03,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
e3fc25e19dbd4d1bbbdc3271e2c83bcd77a78c0367186ba75ae669a3e3ab5cdd,2017-03,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
6b9cee8ec1e52545d02c77d926c49ffe5f7813b7b17948359e147bdfa662af33,2017-03,South Wales Police,South Wales Police,-3.192277,51.479408,On or near HEATH STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
cc2edde94584c4134f473a2932e7829f3f605f73fccee05db18aa064d57797ec,2017-03,South Wales Police,South Wales Police,-3.202298,51.485367,On or near ROMILLY CRESCENT,W01001859,Cardiff 034B,Suspect charged
e1c3cc638d0ce40a8b421ab054bf81c007426c61a3b82b7461cef11528ac5630,2017-03,South Wales Police,South Wales Police,-3.140333,51.486831,On or near MONA PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
cfd3de4bb049e9e2587527cf9bb3ea130775ada55c55728453c70287965b1455,2017-03,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
f9cb7aced634bc705e38ebc017d8dff071e9c7dffecf5c5b0e1533e2cd2758ad,2017-03,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Investigation complete; no suspect identified
847524adf26ff3546a4492b03ed6121fc2648eb337dc10d1b951759a9718fbe9,2017-03,South Wales Police,South Wales Police,-3.855899,51.727315,On or near LON-Y-COED,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
e2dd992b486396df14cc515f198b3b2f8ebdf3c8a2fdc68a836e580a5606d887,2017-03,South Wales Police,South Wales Police,-4.009735,51.582549,On or near BELLEVUE ROAD,W01000880,Swansea 029B,Investigation complete; no suspect identified
d8ed41a49f394c590462e2a85d22b0a9eec197f17b0d14c85d5629a7242de265,2017-03,South Wales Police,South Wales Police,-3.124006,51.523945,On or near DURLEIGH CLOSE,W01001808,Cardiff 007C,Suspect charged
f8ec144cb3a03d25bf3438409cf7468c01a29668c17239177822298029cc57b8,2017-03,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Suspect charged
d061ce4c7ee6b4d604648572355d566ce61e1a0d82f173ea3dbb1c4773bdc9f4,2017-03,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
4b65ec5914aa596a3a1257f4ff58a82dec266e2a66778f72e4ffa1562e953699,2017-03,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
fabdd6c82bf43b6337cdfb2e90ab6ed5cec97f4ab7b82a382f02ec31b457ebbc,2017-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
961771dfc269b1a46949656510bc8f16206fb0d42f368ea151f4bb0016eb5360,2017-03,South Wales Police,South Wales Police,-3.525855,51.671622,On or near HERBERT STREET,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
4064415feaca7a277304d2980e1eda2d1dac7d032031b785f91242886597db3a,2017-03,South Wales Police,South Wales Police,-3.179949,51.437496,On or near WOOD STREET,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
0b86957cd7b3f37c746a6167dbe52714fff89db731a10bd409d0620feb8cc962,2017-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
0090f78d8a0ab96fbfc17baff115df95af4ce71581d5652b16b9c99d0087cc4d,2017-03,South Wales Police,South Wales Police,-3.788334,51.597679,On or near MOUNT VIEW TERRACE,W01000884,Neath Port Talbot 017A,Suspect charged
e37442314c7bbcec5486fd611340131622ca628e17e3a8afcf88a86a2f70281c,2017-03,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
e387b5e1a2b2ab6a122d59d43b0cc4e2422e0a7e19e23434be3c15701063969b,2017-03,South Wales Police,South Wales Police,-3.390163,51.521353,On or near DERWEN ROAD,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
1c5b1893f17564263f3eabcc7fdefeafc4caf42659620a40bc70e0ce187b012a,2017-03,South Wales Police,South Wales Police,-3.380045,51.682310,On or near DYFFRYN STREET,W01001208,Rhondda Cynon Taf 006E,Suspect charged
e1cf0923481743ff230501fc12e792548bf8c9987bfc290adc9df708fa256f1c,2017-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
39140ba7e6007290757eabd91d7b05d805b0b2f19fa3b84ef6e9ea2192c20802,2017-03,South Wales Police,South Wales Police,-3.780123,51.690388,On or near MAES-Y-DERI,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
d3f153da2db68c256719be412c3a3de3a2304b29f487ed681904953b04bfd44a,2017-03,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
76b973a8c283cd231bcad3cd3b0a1ba566d9a9d51d0b9a5e8b0da251e27d0420,2017-03,South Wales Police,South Wales Police,-3.585239,51.496371,On or near THE RETREAT,W01001036,Bridgend 017D,Offender given a drugs possession warning
8d8c7e51486c325a8cdc4974e6b724425afc635e5f8319c6bf7726e4349c1527,2017-03,South Wales Police,South Wales Police,-3.113822,51.520086,On or near MEADVALE ROAD,W01001866,Cardiff 016A,Offender given a drugs possession warning
5f1989a310a4281dd698a345910fd912c2c77d7cb2b06bdad3229c97473778f0,2017-03,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
100acf488d06070c98e2d6d1d9c2b112c295cf2995c85c81889cf96bd237316f,2017-03,South Wales Police,South Wales Police,-3.342365,51.763969,On or near STATION TERRACE,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
590598730f2fe39436f61f39fdf846ff89322cbaa6739cd43cc0a7bee2de3020,2017-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
abe71bfaeb1f067de8b501da0614ccd3488e2dc8fd5e982e20e04cdc487b35eb,2017-03,South Wales Police,South Wales Police,-3.953512,51.651437,On or near PENLAN ROAD,W01000834,Swansea 011D,Unable to prosecute suspect
7d3c9a7212c683293f1c61a5124bf30f885e7a06550117f24d7a7f07a436fb8f,2017-03,South Wales Police,South Wales Police,-3.447276,51.461934,On or near TOWN HALL SQUARE,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
e266fd29b13808fc8ea49f463b61ac848d73aca57f1dd8b8366bda016f0f77a5,2017-03,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
e68e04247f1f605f1a36d346aae99787803e63293090fc36303d912d014e5107,2017-03,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Investigation complete; no suspect identified
37a59e2609e8a117faae53e64087f52901b9a692ef357e1a5848a48aa7cef0c7,2017-03,South Wales Police,South Wales Police,-3.214554,51.502667,On or near BACTON ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
1693dfbb4e874ba55f89f741e877b53a7960aacf242cbda7db3a5c42ba6380b1,2017-03,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Offender given penalty notice
b2e3713b5826e223378648857cffdb8bce0d5982c99739b5adad43aa7b9913e9,2017-03,South Wales Police,South Wales Police,-3.558374,51.511631,On or near RHIW CAE MAWR,W01000980,Bridgend 016A,Offender given a caution
ad1c9e440ccfe6a820bb0b14f93d4f81a6551a499abe863d7dbfd7f2df6839fe,2017-03,South Wales Police,South Wales Police,-3.201754,51.481649,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Investigation complete; no suspect identified
c845ece7a0b63fbe2e49309137ae5cb6116c039bdf6a90948c251889912324ca,2017-03,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
41671d55ff8f710c04053e3e34fa509668de4008b584a527ae583000279f2481,2017-03,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
24060dea15c9a792b6f07db6ba88848073673e5307c380057924a2d2b8a0ab74,2017-03,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
