Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec63f6a68c97f62b7cb44307106a8b97a55153077e5056552f7ce582f5b442f2,2017-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
f33088154de6e9dc52d38b8673219014cc11c3a181e1843efc3a09303718b122,2017-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
2dfced51b1a2209d003139f6f5b9786b930743dd9c040e6c4e1f5624f074be59,2017-05,Durham Constabulary,Durham Constabulary,-1.670371,54.658666,On or near WOODLANDS ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
5a07773d39cf127ee24d56bb87ae87c0cb9a4689f480210e0d17d578c3c1d8b2,2017-05,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
19ef27a7f97361088fe5fda0e432b318c2bef56eee112e4d649b96b8e8fb8035,2017-05,Durham Constabulary,Durham Constabulary,-1.680804,54.652700,On or near CHATSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
4cb07bca102e47af9c35935240787f30280a8ba2ba81e7e1b03a910501dbf9f5,2017-05,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020594,County Durham 013A,Unable to prosecute suspect
7de072575ff847512ac2b6f16f89f40c626cbd8af7aa138a27b93859e1d2d8ad,2017-05,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Investigation complete; no suspect identified
31fd3484998e6b3e215c136b814270785a14b33ef308130478e15095e8de5284,2017-05,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near WINDSOR STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
40203729a7b3ea7638dff04cefffaec149eaf90c63d9731403ab9a25f12c9376,2017-05,Durham Constabulary,Durham Constabulary,-1.719572,54.633842,On or near STATION VIEW,E01020897,County Durham 057E,Investigation complete; no suspect identified
945ebd4287d64a68bac7af5a8c9b0658690644b8c561efb1e4d333a5ef17e114,2017-05,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020594,County Durham 013A,Unable to prosecute suspect
31e38f9315e0c688b26c0febfb8c5b0248c79c906779912ece8c02ddc49380b8,2017-05,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
8091add1638ec7414ae4331f61a20414c0c394420676014fa0d54484411ea598,2017-05,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
e3c11e0282d79585efca9f84d91193e214719d970684d3cbe86f788c77a27369,2017-05,Durham Constabulary,Durham Constabulary,-1.355726,54.840991,On or near EARL STREET,E01020781,County Durham 016B,Unable to prosecute suspect
874f83535d1e42ebf89bc6d8833f4b856d05284fb312a463e5e148776dabf6be,2017-05,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
b493b15534df4f3ba4bfb6d717177ff334d2f8d02bbeb7208c1d17e75259ab6c,2017-05,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Unable to prosecute suspect
c0f6a151e7e4db68d7266cbda4ce0cf9dcfec0dfc5c2e5c9de833a9c2f56d9a8,2017-05,Durham Constabulary,Durham Constabulary,-1.551768,54.690152,On or near MANOR COURT,E01020808,County Durham 050D,Unable to prosecute suspect
65712941d30b87901c5663d42f3bf3b85b15c9474d206fbbefee35ec6b0067c3,2017-05,Durham Constabulary,Durham Constabulary,-1.364409,54.884981,On or near GLEN LUCE DRIVE,E01008741,Sunderland 024B,Unable to prosecute suspect
e4062d3b2e0393499cf797113d24d6f1fb97ff72403fe81120891e9174dec42e,2017-05,Durham Constabulary,Durham Constabulary,-1.360250,54.844430,On or near BURNHALL DRIVE,E01033202,County Durham 016G,Unable to prosecute suspect
7f154ec085fed36e5d8c8644c200ebcc20a771079e2df7db819bb0f677ac6d32,2017-05,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
81d981279617e166bec74b0d6dbbac95597436f9a65fd85a3a9635ef34e31501,2017-05,Durham Constabulary,Durham Constabulary,-1.583256,54.856876,On or near NINTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
eb641dc5700473651fe99d0395d864dc7dacb09a339bb1edb69558b2f8ef3f08,2017-05,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
fbfacf543cee7f3f5049cffdf26b215df4e3e280dc8d0bbd7c30fcc9d684e677,2017-05,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
e1a71e8dcba28e01eba2f0961afe69c86a75c3cd5edf9f5e61c7c8902cdfba62,2017-05,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Local resolution
6ef7c1ef2ed6bde4849818cfbef21781a8bb89a884e10f00dce5dc558bee039e,2017-05,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
556df33c316eafa09a2a86285af4b0432fdb9736ff75179bb3c9953ee9fd50cc,2017-05,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Local resolution
f298cb85fb2473731f5119cb7083ad3fbdeec347a5cfdac39b75fbf00615c744,2017-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
3f3a0f4c51c35d56ee21b27663ceec76dc68f24a4f3ba6e971d2aedda95851dc,2017-05,Durham Constabulary,Durham Constabulary,-1.535918,54.522192,On or near BRIGHT STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
3c1ebca18d3c2017ef2d8569effa033c11bc93832044c95674d7460378911b55,2017-05,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
69de640892715eb9473a1352e0d6ce2d8e6c2c7d9db50241f11dadab16ab3efc,2017-05,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Unable to prosecute suspect
0d48d32ed8891459dba0d1e21a39d9acac682cc8cbac6da9fb65abbbf10ae416,2017-05,Durham Constabulary,Durham Constabulary,-1.714010,54.636139,On or near TINTERN ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
38847c5c19a5510c596eaa2349e1431e42707fc3ccf3619dbf8f54a31dbd7a1d,2017-05,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
150cd5e09c06fe583c33b629a1e1cf0873bdf958c5b231bcb7ca7f17014cb314,2017-05,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
53563c9691594687f1e7235476ca37d67a67f82242fc279b26e8c35137fc78a1,2017-05,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
ba957b61204c582ae6c8b58c9968f062d726df64cd5f742c170ff0c911b14332,2017-05,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
a087c3f436304a7cb7716154ddf5cf1b7006b898cd96bc4f603c4093bda43937,2017-05,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
66d98b604b5b4d73f51dbb408111a07b8ef27c8f73ebb101531a26b092c06b4b,2017-05,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
0bf8e007809a3b9f8fda6b07b489bdf98322c38c5e5c862383131f68ed428e6f,2017-05,Durham Constabulary,Durham Constabulary,-1.574261,54.543200,On or near FAVERDALE,E01033482,Darlington 001F,Investigation complete; no suspect identified
a7367f2aaa6d8c885f62496aa57950b8151c3a7373cca43762a6a9438fce2596,2017-05,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Investigation complete; no suspect identified
e2af67ddce25737d2d6394b38a0e4dbf27bfaf15994efe5c9b1461e37559f218,2017-05,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Investigation complete; no suspect identified
1f1afbc9f91508c56222c0c87a96a140b22e1ab012e125c8bec62f6ef3764222,2017-05,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
61a0e37372ad7f79fce69f824406d788dd2cbf65e9c5306ffad24a3abbb43267,2017-05,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Unable to prosecute suspect
b377f542ab0fdf29560aef5932fca338e9eb7b49bea8bcac2ee280e36af32705,2017-05,Durham Constabulary,Durham Constabulary,-1.554079,54.521478,On or near FEETHAMS SOUTH,E01012356,Darlington 014A,Investigation complete; no suspect identified
24d7a8f6fd676e87a52aebe483b7210355326628577674cbe907fbe1499143e4,2017-05,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Local resolution
6d60fcc37b7b8c10270b2e790fa83edc98ff884b5418613a83b002ea6dc379e1,2017-05,Durham Constabulary,Durham Constabulary,-1.546036,54.534866,On or near CLEVELAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
d54ae80a2c751c890c97e34a21624e7843e78f0bfcda2dd6d438daea56291cbe,2017-05,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
f7770ee90d708ca3c205992868b7beb9c951bcce5462ccc22feef868a0de1e42,2017-05,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
1886534f1ffe9be12a004b5bce8402818d07c8fbc25814c8bf6e3da4bd29a0fa,2017-05,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
cde1bbad7e75dd172030582ed987db2557f4f7ba91481e733c4abe8a01fa7dab,2017-05,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
0de14331ae6b9fa717cfdd8a125b837406091316c59d5c40879374e91a3a76fb,2017-05,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Unable to prosecute suspect
3c582ae8d70ae9ce8b9d62cf3d6f350d01bd6279c0e8fa26b67b7155c235763d,2017-05,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Unable to prosecute suspect
810157f3aa711ece249065b15553787ca54a44f1c650632142e6c0d90a8e4740,2017-05,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
9021ac9ca120aad251e49821eb5341e4d65a9208ef0dea5f916e1f2fac5c8121,2017-05,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Suspect charged
3fc1a93e15740a9349b62bd9ca4c960b2e9ecb613b0dc8b9b466783d4388b13e,2017-05,Durham Constabulary,Durham Constabulary,-1.333464,54.834086,On or near ALEXANDRINA STREET,E01020784,County Durham 017F,Unable to prosecute suspect
2fd79dd7af7c93b5b79433fa612f5acf264cf7dd6a92e66b5eaddff7deb2ee8c,2017-05,Durham Constabulary,Durham Constabulary,-1.600735,54.823639,On or near PARK VIEW,E01020607,County Durham 019B,Investigation complete; no suspect identified
7f43a87ebcc2aefb140759a586a4fb994e6d757ff311cf47c324a60d97ae1082,2017-05,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Unable to prosecute suspect
ad12be555b3ff221afc4dbe63704639c58b905747b825c55f4e8392ac8eb9785,2017-05,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Investigation complete; no suspect identified
45a9b493ee2b691f60dfa712f72dd9659eecd89ab4b63afdf2f138af133f128e,2017-05,Durham Constabulary,Durham Constabulary,-1.600735,54.823639,On or near PARK VIEW,E01020607,County Durham 019B,Investigation complete; no suspect identified
529cad1327cf9bb4c7819b18f0b2f87f8ca7ce697b9c8b0898609bc4f7632358,2017-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
246a7f6ad3938e55e05c4620109af7292a655800b53a8abc66f7db9d9be9d309,2017-05,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
4f6802f9a41fc2079d6c628779eae8d14502296e7ee4cfdacb0cb7c54f6b1223,2017-05,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
49211ff62514538641f1bcf1e78ca0bed2fa527de2f01aefb282f870354b104b,2017-05,Durham Constabulary,Durham Constabulary,-1.634529,54.752384,On or near ROWAN LEA,E01020686,County Durham 038B,Suspect charged
b94b5186863b378006a8fe13922c06c5bce6bb6bb41fa965dd70170583c60b50,2017-05,Durham Constabulary,Durham Constabulary,-1.727425,54.631721,On or near BUTTERMERE GROVE,E01020896,County Durham 057D,Unable to prosecute suspect
023da36c2344c573bcfcdc4c01c7947700c290288031b9240539cf376917b9b6,2017-05,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
63100bf95ecf05b5ea8059d3ba96ae2da939cb8b68230ee873e3de61952db5dd,2017-05,Durham Constabulary,Durham Constabulary,-1.525982,54.740973,On or near ROBSON CRESCENT,E01020694,County Durham 041A,Further investigation is not in the public interest
4d179e9bbe4ab2d6d6adc07ef4bf98f6670c92ac5f677da49f2080c36eab521b,2017-05,Durham Constabulary,Durham Constabulary,-1.280215,54.743295,On or near BEECH AVENUE,E01020738,County Durham 039C,Unable to prosecute suspect
d918d28c4e6a13c072e0829872d658e7d5b644a3a0b4566583bb60e17682b6a8,2017-05,Durham Constabulary,Durham Constabulary,-1.613953,54.757829,On or near HALLIDAY GROVE,E01020684,County Durham 033A,Local resolution
9f718d3440bb17dc420933e1dda95598c80df63124b530c253060180254c599d,2017-05,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
dcf92481f95748d335c9b6540913307ce6a6239367a672118198f758e209771f,2017-05,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
29d3c1c357e3cd93dea85a381af29b4053fa6d8cef4f46c8a26310dfa06a85bf,2017-05,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
baaf2be24c6a2b0b087f31881149420d39bea94f04a53fe55a4adb45fae21806,2017-05,Durham Constabulary,Durham Constabulary,-1.574812,54.618090,On or near LYON WALK,E01020825,County Durham 062A,Unable to prosecute suspect
13c82a98b692322f02eb028e1c514502d58be1688d855dd263ffc623ed893615,2017-05,Durham Constabulary,Durham Constabulary,-1.561938,54.661863,On or near ROSEWOOD,E01020805,County Durham 053D,Unable to prosecute suspect
aa7ca978f35a3e915d315b08ac1b5cd9baa9a7682a61109fcd664494bd13a84b,2017-05,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
040f84603d0a060a6c78cdcf9a6d9c1504fcf12236a9468d12359fce9cc0f6e3,2017-05,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Investigation complete; no suspect identified
d8c0c71c15b7aa9abbcb55b4d438025d27c6f04c7e34f542414b7c81ca8da96d,2017-05,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
cb4e95cc8d00509c9e3475fb768fb786643440b2319528d61b25bb1b5ffd5064,2017-05,Durham Constabulary,Durham Constabulary,-1.608595,54.696226,On or near ST PAUL'S STREET,E01020835,County Durham 052D,Unable to prosecute suspect
81fb031ed161023eef59750ee9f418d11e9580637fefb92b88bfd9a30f58dff0,2017-05,Durham Constabulary,Durham Constabulary,-1.676688,54.868492,On or near ELGIN GROVE,E01020674,County Durham 004D,Investigation complete; no suspect identified
39bc676c642a9a2a80c7d98de916374b55ee262bd0b78e77ea0ad6d796a0bf1c,2017-05,Durham Constabulary,Durham Constabulary,-1.586235,54.847414,On or near LEVEN AVENUE,E01020600,County Durham 013C,Unable to prosecute suspect
c44fdaa00cc8126d5da2bcca975afdc1be7527af688320be1fd80601f0591d09,2017-05,Durham Constabulary,Durham Constabulary,-1.624694,54.686787,On or near WATSON STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
25f182a0da07438b7b5163d1a8f642d955ea6a5c06d3a585162dd6f81994788d,2017-05,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Local resolution
f671b00279757520786ddd464a158a0b4834ada7b0cea8845bfe848691e6a945,2017-05,Durham Constabulary,Durham Constabulary,-1.820462,54.782861,On or near GLEBESIDE,E01020646,County Durham 024A,Investigation complete; no suspect identified
e22a4080de96c946846350383fe20144491fb2a0fc45e692af0aa2f1dde4f06c,2017-05,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Unable to prosecute suspect
6e07c38f71750358319f1a0aaebd15b33b527d990c00b2139ecbb7751da07e50,2017-05,Durham Constabulary,Durham Constabulary,-1.532466,54.541752,On or near ALNWICK PLACE,E01012333,Darlington 005D,Unable to prosecute suspect
e62b97fe7161ebd09b1e7d7a5b6dc2d355c8df5f562f7a131330cf5f16ba5b8b,2017-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
67c0751690eb51aabc549087e6c8fee9800a89edad3b85826d6ba4cd2a992799,2017-05,Durham Constabulary,Durham Constabulary,-1.671965,54.651274,On or near ST BEDES ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
e9e8cda029e01b277c4e6c331da7ae090964095937b057bcc8dd6dd6a81fe29a,2017-05,Durham Constabulary,Durham Constabulary,-1.558903,54.624297,On or near WYCLIFFE CLOSE,E01020833,County Durham 062C,Local resolution
4e7dbf78bd6297e9d74d34bc7ae0ffb623eeff62dcb70e345bd86950215f4fcb,2017-05,Durham Constabulary,Durham Constabulary,-1.666502,54.650378,On or near THORNCLIFFE GROVE,E01020881,County Durham 055E,Unable to prosecute suspect
991a77b89e9ef25c21b382d4c2a844b485d5d4141ba9e5ba44126cf18122937a,2017-05,Durham Constabulary,Durham Constabulary,-1.808281,54.860018,On or near SOUTH CROSS STREET,E01020668,County Durham 012D,Unable to prosecute suspect
8b0185e0529326a7bc40342619f782489a442ba02e307e554faf337dbce1bf90,2017-05,Durham Constabulary,Durham Constabulary,-1.406427,54.816447,On or near MELROSE AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
4928475b38b2074e5af65ed62f73e3bd3cd64aea3fb32db5e5be1da147445f52,2017-05,Durham Constabulary,Durham Constabulary,-1.573282,54.533329,On or near DENESIDE ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
d038c9918766f562772bac485e805215594ea5b9578f906f0ddd51f20ae2e5cc,2017-05,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Unable to prosecute suspect
e6ca6682a1b89322c4606f5a129fce25aadf2a6e962869bceecfada7b99bc49d,2017-05,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
153ec06d58e9930d6743c6888c111ddb3264cbb4c1d4b89355d73d32b6c564fc,2017-05,Durham Constabulary,Durham Constabulary,-1.575097,54.534198,On or near WESTLANDS ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
36d39964567f1a51ac3235b670108b8b6622d7779edd82942a984a0d493e644f,2017-05,Durham Constabulary,Durham Constabulary,-1.585386,54.845164,On or near LOWESWATER AVENUE,E01020600,County Durham 013C,Local resolution
14a99f237ffa653b9415fc10a32469c5868d6f397191205b18df74f03f649cb4,2017-05,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Unable to prosecute suspect
05504b2810935491c68031a85cad469f9b8240eac41153610984efbe397ddcdf,2017-05,Durham Constabulary,Durham Constabulary,-1.553015,54.519874,On or near BEDFORD STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
04cb5c5d013e12b80ad9b72aeae158650b76ca893f06a9f7c2e5f8eeefebf132,2017-05,Durham Constabulary,Durham Constabulary,-1.450589,54.652387,On or near BURTON MEWS,E01020830,County Durham 054D,Action to be taken by another organisation
eada751b7504ecea3507c98ce2ddfb4f0f7650bc7195d385ea6e6fd93f3c7378,2017-05,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Unable to prosecute suspect
c0879b8038015035c08ec9eb652c0d9539167c6500e71646af895302dd985d99,2017-05,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
22a06201efe18225c72511950a72794ac496fff29fa22783f219d15e224ba38e,2017-05,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
4423f77e9d98c4b639f67dd426f4a55a193dd7d259ca3faf8b169ad6126f38c0,2017-05,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
2d1b2902860b51deb4535d2d3e6acf98900bcdfe2c95cdc5cf08950bd2fffc8b,2017-05,Durham Constabulary,Durham Constabulary,-1.584438,54.538041,On or near COTTINGHAM COURT,E01012310,Darlington 006B,Investigation complete; no suspect identified
866cc4c86a5fc061de6e7ed74a907bab1d714bda7b9a390e22c8ceb449419ad9,2017-05,Durham Constabulary,Durham Constabulary,-1.921707,54.543636,On or near QUEEN STREET,E01020852,County Durham 066A,Unable to prosecute suspect
229d364e086b3660cf8b27d52b9b007e414dcbce472e6a0f8d31b21754a40f83,2017-05,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Unable to prosecute suspect
12ad4352c75c020fdb40fd13d7c12d9a1b1632ac96471619fd8f0134ce563161,2017-05,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
9c6f4b5025f2b212f6e2e1337853c9a525d275934b143beaee13b84831878421,2017-05,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Unable to prosecute suspect
14f40717a1128338cb5ccd6a272d1725b3eb7f9dd64d48d73e17f122e87f8a91,2017-05,Durham Constabulary,Durham Constabulary,-1.538870,54.689313,On or near CLEVES CLOSE,E01020798,County Durham 050B,Local resolution
ff3163ac52f3993fa03af28b7a1b0c0e925598128eede11f9d1cb8c4551f39e8,2017-05,Durham Constabulary,Durham Constabulary,-1.342773,54.760294,On or near WOODFIELD,E01020780,County Durham 035F,Further investigation is not in the public interest
1308c62b82e616241b95478144d18f34c8e1c59cfacc882844a9e1ee1fdd6d3b,2017-05,Durham Constabulary,Durham Constabulary,-1.420369,54.781727,On or near CHURCH STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
194d65ebd43502ec9da76588b17900262c82022d1a63abb84fac91627d2a77b1,2017-05,Durham Constabulary,Durham Constabulary,-1.342773,54.760294,On or near WOODFIELD,E01020780,County Durham 035F,Further investigation is not in the public interest
ff8cabb2a68407bd0e859696c80a96b034730156197bfa1a765c4467eecd5900,2017-05,Durham Constabulary,Durham Constabulary,-1.328634,54.762975,On or near BOWNESS CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
ec944d0ceb80fe69ab5db2a0fad014f733ba30bb9781703af08ba9dafbb609bd,2017-05,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Unable to prosecute suspect
85a1b98736ee188d2dc704fdbd87b680e4af8e5cb94355531ca72a699fb2d647,2017-05,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
79258ef8f2e54856e1ff8cb2499ab1c5a9a666f47eb2e61172a9d410e9727c0d,2017-05,Durham Constabulary,Durham Constabulary,-1.545216,54.691970,On or near WALWORTH ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
0560e16ddfda14237dc9bb56aa89c2881e971fa4d410f49832bcabd0d8abd266,2017-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
4521a2f3d57ac0cd80495b17695231595cff7e75406bc2642a1096abac692bf4,2017-05,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
aab959ea9b92e66f4234f5cbdcde299920dace2c88f47f8386a34e7058c0c316,2017-05,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
a60c8e1dd804071254f404e4a4230b3a4ca0a919cdcb3f9ea71017963563879e,2017-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Suspect charged
b75fd0bfd19948d38bd22a5438b6dd568d186f78a05517ff63aebcc3711cb4a7,2017-05,Durham Constabulary,Durham Constabulary,-1.537922,54.515756,On or near COXWOLD DRIVE,E01012340,Darlington 012D,Offender given a caution
1b434e5238cf62ef1c6e037778f0658b03ab5daf46a3a345a7a5635b7b7f1a26,2017-05,Durham Constabulary,Durham Constabulary,-1.799791,54.856850,On or near DUNELM CLOSE,E01020669,County Durham 012E,Further investigation is not in the public interest
43a5918c407227099580c2daa394683f63c7c40244dbd4b5fd4352b3ce92d35a,2017-05,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
