Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a37dac4a4d0f9bb987aeaa2f4e6aeac59bc04b920f14fffafc51c467a61f9bd1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.497376,53.393599,On or near INDUSTRY STREET,E01008155,Sheffield 024D,Unable to prosecute suspect
e8d9ed908557723bad158d4e18d34553051e91b553c8847586bd707e202f4ec9,2017-08,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
5d4050b36ca4dcf9a7d311d6dc7179ef0bcbf5ab168726e0d1c396c6eb7bd886,2017-08,South Yorkshire Police,South Yorkshire Police,-0.957854,53.619523,On or near MILLS COURT,E01007637,Doncaster 003B,Unable to prosecute suspect
520d16a0a7273d84e4912f4156819be8e2386314859c66b6f6c477cf0cf670e7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Unable to prosecute suspect
f7cb0d838a4b2fecc280e0c6b1ac5290c27ab909e072e7827b8248fbe52cc128,2017-08,South Yorkshire Police,South Yorkshire Police,-1.259403,53.397933,On or near OSBERT DRIVE,E01007810,Rotherham 026C,Unable to prosecute suspect
1570508986ef871ce9fbe4775bea9cacd778b09322d76d4f165e5403fd9a4edd,2017-08,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Unable to prosecute suspect
b8c3c8570c6e23819f024d503c8c1f74557e5ebf0fab04f2396b0762f1c2591b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.355900,53.500199,On or near BUSHFIELD ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
4e4eaecf7e17778e4082573360e299781e788291a025b8d60721e06c3cbdc780,2017-08,South Yorkshire Police,South Yorkshire Police,-1.355900,53.500199,On or near BUSHFIELD ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
e7e60e91f2e271cd8ddd2dab092b74e920583c8a36ab32a719cb2f6b5c2fa694,2017-08,South Yorkshire Police,South Yorkshire Police,-1.258257,53.426699,On or near WROXHAM DRIVE,E01007681,Rotherham 012A,Unable to prosecute suspect
dbc7ad967e04fcab2ce447bf0a4551de986b860dee6d6a8d41e845c35cce3404,2017-08,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Unable to prosecute suspect
8345f84d953c3bc1fbb0595517f6778d68a6c11c9943abf21f1b9dbe80e2f95f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.605930,53.483442,On or near RIDAL CROFT,E01008150,Sheffield 001E,Unable to prosecute suspect
236f7a7ca9818fb35fa904511fdcb50107aa8e2c6d22be892387470c6000da48,2017-08,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
10edbe48e0c36c69bbae671f3ca89ba00880f5d3a1c71f34245374b27dc754a4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Unable to prosecute suspect
0a5aaf71125630503d12759a2ed44b2059e9723b562e9364cd6867f2b2831456,2017-08,South Yorkshire Police,South Yorkshire Police,-1.340762,53.434239,On or near DONCASTER ROAD,E01007770,Rotherham 014E,Unable to prosecute suspect
4c4501404664d525cf268f042084bb89d6fb342b2d61623b9e10a5743768c07e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.194171,53.512045,On or near NEW LANE,E01007617,Doncaster 021C,Unable to prosecute suspect
e0452797efbbbd7000614511f2674d2061b9360d1d1f9102f01c843061beb109,2017-08,South Yorkshire Police,South Yorkshire Police,-1.302733,53.443884,On or near MEADOW CLOSE,E01007719,Rotherham 010A,Unable to prosecute suspect
87c5e2cf006746a269729d8ef3a0711638c3881a90f1aaa13fe0f78d8d0e7f68,2017-08,South Yorkshire Police,South Yorkshire Police,-1.208834,53.373177,On or near Police Station,E01007790,Rotherham 029E,Unable to prosecute suspect
0967bb28038c7905721871a8a77fe3082f5cc358365874a97d70223f01f5a040,2017-08,South Yorkshire Police,South Yorkshire Police,-1.091754,53.546376,On or near DERBY ROAD,E01007656,Doncaster 015F,Unable to prosecute suspect
44d56f1c58af09515b5b1979b00f1ff78e8b78cba054254f6b6b83827d743e17,2017-08,South Yorkshire Police,South Yorkshire Police,-1.483071,53.421241,On or near DRYDEN DRIVE,E01008122,Sheffield 012E,Unable to prosecute suspect
58dffacb70d98a8cd1586b14367ba2e5fb413dc63e8c998fdd4d1961e598297d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near WOLFE ROAD,E01008086,Sheffield 009B,Unable to prosecute suspect
999cfc9e016d521e3046a1868eca28e2d4c5bc825bb86e57b10c05f06d0d9b2c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
81f773fb3cfbd0eadc9e065f85008487c2d25e236597df4f92be88dde8d178dc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.470761,53.388603,On or near ALMA STREET,E01033262,Sheffield 073B,Unable to prosecute suspect
b86e295d99e6d18ecae36e6f3979f9beb453d8e7786ba4006c7a2bc26f0a8980,2017-08,South Yorkshire Police,South Yorkshire Police,-1.449473,53.419868,On or near MILLTHORPE ROAD,E01008062,Sheffield 013E,Unable to prosecute suspect
ddb42708dc0ba60cde709b2fecb0bfed801fa415a7302d0a1192d0dcd37bb89c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.345078,53.503017,On or near Parking Area,E01007822,Rotherham 002F,Unable to prosecute suspect
7e5414ef669cde9e2d38096c589d1dff25c296aaad49c4bd60bdae8efef2829d,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f6e2dad904e85d5f87aec9db989f624108dcfb3e3eb37c68a2acfd3096ca72c8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.147796,53.510025,On or near KING EDWARD ROAD,E01007535,Doncaster 023D,Unable to prosecute suspect
4ccee5927885463790ed4dcda8b150cde3af50bc8e7bd0cf033c1e987485e21d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
18d13033021573beb23e315aa0a6706af7dd13f83ff01d62b08e0671b4eebb9d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.495253,53.373446,On or near CLARKEGROVE ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
92f355a6bf52975c59175263468dbba619574ab99a7e98939fd83ee5c5199af3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.301981,53.533811,On or near MARKET STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
901ea6ceeb21848217c705f53dda950e8b323a31a8a00d8e052f3cd9ac74e10c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.367952,53.405415,On or near FIELD VIEW,E01007704,Rotherham 025D,Unable to prosecute suspect
a0c10bfaac42ca5e8f15f4b749c346082fe875b56b6333399f5c51f3011082f9,2017-08,South Yorkshire Police,South Yorkshire Police,-1.338283,53.346639,On or near GRANGE ROAD,E01008032,Sheffield 056C,Unable to prosecute suspect
aa720f8b807838f65731e3095e455a9d66d9406570ad81089d5539c382d6a3d1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.402229,53.437861,On or near FARM VIEW ROAD,E01007743,Rotherham 015C,Unable to prosecute suspect
97eb0cf3ae9ec16152c1ea7a3a18b36920850e4265ebbc8eaafcf34325b46bbd,2017-08,South Yorkshire Police,South Yorkshire Police,-1.501461,53.391476,On or near FIR STREET,E01008151,Sheffield 024A,Unable to prosecute suspect
6eea454bf9def7653773f027a5bc375fd75624da3ffe7c895fb24bce9436af40,2017-08,South Yorkshire Police,South Yorkshire Police,-1.187238,53.588294,On or near GEORGE STREET,E01007472,Doncaster 005D,Unable to prosecute suspect
e99e241bdb2994056603b2582c3a8ea8a503b20d5bae2dac9578506486c560d8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near MALLORY ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
2522d2ae43770b32968675d16f4bc4dc92ebb528995703f9d14e6b7d82226d13,2017-08,South Yorkshire Police,South Yorkshire Police,-1.162954,53.613879,On or near DAVIS ROAD,E01007490,Doncaster 002D,Unable to prosecute suspect
fa1da71b1a6bb86e5863f0a09d338258e2f57efe90cb1462b529dd160799410c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.478360,53.581099,On or near HIGH CROFT DRIVE,E01007324,Barnsley 007B,Unable to prosecute suspect
b267a5246a140e3a96aae29898eae3f91a7fd123f1c7bcc149fe9741b7e100da,2017-08,South Yorkshire Police,South Yorkshire Police,-1.049105,53.540912,On or near WILLOW ROAD,E01007479,Doncaster 014A,Unable to prosecute suspect
faad6b4a9c5c80c2a0a4b611209c7d641154bcf449263249f6dbbbc100f2e162,2017-08,South Yorkshire Police,South Yorkshire Police,-1.219852,53.484935,On or near MINNEYMOOR LANE,E01007620,Doncaster 020D,Unable to prosecute suspect
ef54b5e8902866bc52ee70725a6846ac8ec6af84aad1246003fb8e1c29eeae1a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.468418,53.354579,On or near CYPRUS ROAD,E01007980,Sheffield 053B,Unable to prosecute suspect
2559d816c3aa012d9af2156dcefc0b56314075eef07823f9dbbdcb65a5155ef6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.093848,53.533808,On or near FLINT ROAD,E01007570,Doncaster 015A,Unable to prosecute suspect
66b76c0b405963a100bbaae6cb1ae3ec7e8e67775404ddc42d7e97d9ec673a99,2017-08,South Yorkshire Police,South Yorkshire Police,-1.310249,53.478992,On or near HIGHTHORN ROAD,E01007794,Rotherham 004C,Unable to prosecute suspect
f465264817c078ba153f2f7e584114480aee8bd8ef200502a77e729825db5bfa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.346365,53.468328,On or near REDMARSH AVENUE,E01007781,Rotherham 005D,Unable to prosecute suspect
854a62bf75ce109da67d23b3969173fc3c8195ff2c10120128e8fa557174614b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
585abfd6307c91a385dc1e545a4b91f85d1bec4197ea764b8fe1238a46f4841e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.215567,53.369087,On or near ATHORPE GROVE,E01007792,Rotherham 028D,Unable to prosecute suspect
e2407a2e67ca75c2c0a55c743e4f1cf7b74cb9dc02ade8bcbcf11f4b935cf6ed,2017-08,South Yorkshire Police,South Yorkshire Police,-1.303834,53.448340,On or near GARBROADS CRESCENT,E01007719,Rotherham 010A,Unable to prosecute suspect
7985abcc405b1189860b81782fe133b7fe73eb5d346c7efec53122e608e3696d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.236565,53.477394,On or near ELLERSHAW ROAD,E01007540,Doncaster 035D,Unable to prosecute suspect
fe3a0d0be233b65534081454861a8f2d9d09ce7ad5d02f2c5bc6f00fb4c64123,2017-08,South Yorkshire Police,South Yorkshire Police,-1.319265,53.545460,On or near MARKET STREET,E01007378,Barnsley 014F,Unable to prosecute suspect
766335118fae257404ef50d16df3ae7b0bbbfd117c968a0e4f78f94a136fcec6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.346935,53.437059,On or near SELWYN STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
ceea09ff8aa7b0cc160c15e4de335de3232083947f4b536ec871827e6bb3d5cb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.352481,53.555424,On or near OLD CROWN GARDENS,E01007354,Barnsley 020G,Unable to prosecute suspect
6e3d8a927ac5b4d09c0e3e6a61c1171e05a5497f64fc00b9c6def4142cec211e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Unable to prosecute suspect
ac159a42374a9ed6feeef0968d0b4b932e24a06aefabd27912d1cd3cc4710ae9,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ad1681be3e3531427ef835645ea8677d44063761ec64e1d8b9e0a06e9cbb26e5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Unable to prosecute suspect
1eebef8d8ba43a4df40f2354c0f88449715d9f8d13ec1949a8e0304b50926bd5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.102473,53.529801,On or near SANDRINGHAM ROAD,E01007565,Doncaster 018B,Unable to prosecute suspect
eb76820320dff15c4ae081c1f53b1f387ad4a435b2e5c07485f0f76df14a3e58,2017-08,South Yorkshire Police,South Yorkshire Police,-1.510085,53.584469,On or near IBBERSON AVENUE,E01007361,Barnsley 004C,Unable to prosecute suspect
4ee885e061cc24d0e994be037fc6a3d894fe976b749c93e7664d12e7e4c717ed,2017-08,South Yorkshire Police,South Yorkshire Police,-1.254975,53.483559,On or near CATTERICK CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
d77979f181e4581df2a1a79a101a84436674411fb91ecdeb04d404a9a236cac6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.314787,53.439522,On or near HARDWICK STREET,E01007723,Rotherham 013A,Unable to prosecute suspect
990b6a32b1c32fa5b2f388676a3749bd4cc152a7ba78cfcbf2ea9283f793972c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.482927,53.378535,On or near GELL STREET,E01008115,Sheffield 074B,Unable to prosecute suspect
f1ea6f3189695a0014b040e7845eeb69c2bcf579ac1979580db100025b4ee2b2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.504750,53.365863,On or near HUNTER HOUSE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
695f33bca01f21a88f346fb054642143c9d19330c0a48d3de3c2b3309c7c20eb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.496086,53.542174,On or near CAISTOR AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
14f01376b7420e14434e8fd3c008c2b84c0ff420ab397fc3132355d8a249d816,2017-08,South Yorkshire Police,South Yorkshire Police,-1.355856,53.338798,On or near DEANE FIELD VIEW,E01008037,Sheffield 065E,Unable to prosecute suspect
8888ab2105220005b0584ee0d388c18dbab6f988380e9d4a1a7863c78938a186,2017-08,South Yorkshire Police,South Yorkshire Police,-1.100967,53.506842,On or near GRASSHOLME CLOSE,E01007527,Doncaster 027B,Unable to prosecute suspect
e55b0a12b20de90bfbd6b652b829e9750ac8b38e5407df175d4a8e83a569e402,2017-08,South Yorkshire Police,South Yorkshire Police,-1.305236,53.422379,On or near GIBBING GREAVES ROAD,E01007724,Rotherham 021E,Unable to prosecute suspect
9c7f1c418220ac09139f4805c791a472abac3478c8c16ef740ddc7f37592f887,2017-08,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Unable to prosecute suspect
5344a3fc7abd07b50c955bd056b9fbd4c24338eaa47c18292cffaf769cea51bb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.236280,53.480664,On or near CONAN ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
1a8a1f16ce150a398a34d9fa45cd14d06835253e6b10987353d37eb449aeced8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.127723,53.518986,On or near BEECHFIELD ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
7457e20ad859129c9134ca6055305062be852ee38c5dc43156137bf59e8ced0d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.328235,53.499364,On or near FAR FIELD LANE,E01007816,Rotherham 002A,Unable to prosecute suspect
1900b9de77ed417f6e855dadbfccf0d214e4bcbad7cf510a628bd022588d946b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
7e5de9b2314cba6a1746c4a2a24dbe40ec6205bbaee6311f30c9f4e4f3d872eb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Unable to prosecute suspect
665a501e2286f1c264695e7cd9bd006f7775904fd78b077add251dadbdedd642,2017-08,South Yorkshire Police,South Yorkshire Police,-1.149183,53.554484,On or near RADCLIFFE MOUNT,E01007509,Doncaster 010C,Unable to prosecute suspect
dabef3f6040b86ed231c13c2dc8a16e2c36cf4a89057b26af200181bfe6d0a23,2017-08,South Yorkshire Police,South Yorkshire Police,-1.263840,53.395336,On or near CENTRAL DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
1274c181c2cff2a1d53260515c68a54cf9e623a7bc21edbb4404890847c683df,2017-08,South Yorkshire Police,South Yorkshire Police,-1.306898,53.483072,On or near MUIRFIELD AVENUE,E01007798,Rotherham 003C,Unable to prosecute suspect
1db4f54c209bfb9df91287f5091c93838d63f327c8e8f901f8c3368b2e3c84b1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Unable to prosecute suspect
0a8981e6d842748b14b7177cb749d0cefe846401774d769a8a58be83219dd9e4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.475505,53.460173,On or near HILL CREST ROAD,E01007895,Sheffield 004F,Unable to prosecute suspect
97f39e6f7a776df47c1e4c91bf2e6728d282c01d2e0df2fe76680c3a07972854,2017-08,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Unable to prosecute suspect
2e7e49b513698b0334ccdc94d300589201b6e3155822466862d619a0c903f825,2017-08,South Yorkshire Police,South Yorkshire Police,-1.155150,53.611055,On or near INSTONE TERRACE,E01007492,Doncaster 002F,Unable to prosecute suspect
a1de5a08c5e6312e2e099322894f203818ad246fd8e91124ad2d069d6e287bdc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
068a063c69b5a0d35837a78968a287d863c0e11d57cdfdc377ca3fe7b029ddb6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.411542,53.583027,On or near MONTAGUE STREET,E01007342,Barnsley 003C,Unable to prosecute suspect
5a6954628d55f81921a050ef33b312966e6062622b0ac119f09fd73388cdf807,2017-08,South Yorkshire Police,South Yorkshire Police,-1.429606,53.397762,On or near CLAY STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
efe1d49d6381f0fdd375ad67bbc233410349fe346ee3abdf539e2593bc482ab3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.349939,53.329885,On or near SHORTBROOK DRIVE,E01008019,Sheffield 065A,Unable to prosecute suspect
09699a7034e83040f70e3e171043a9e812aec9c62dfc096bf7a56f8776076004,2017-08,South Yorkshire Police,South Yorkshire Police,-1.449331,53.411032,On or near BOLSOVER ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
8e22e844c57df5c86653566071d0a8843421a5b8d303ac0f88834b1842739544,2017-08,South Yorkshire Police,South Yorkshire Police,-1.465364,53.410161,On or near ALDFIELD WAY,E01007941,Sheffield 015A,Unable to prosecute suspect
4f504ec13f9c6785cf955393641c4ffe7e6b3ca5794ff7e4792b7fd12de18a05,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6ffc48520defa8de4c7d324fa73a1ff4baf7c102773ab576bd50bf5f94d3390b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.158429,53.547242,On or near CLEVEDON CRESCENT,E01007519,Doncaster 012E,Unable to prosecute suspect
9d23fd49ffa39d51235bd0450039b057d284fb94b9582580b0771d82c06249a1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.285404,53.428626,On or near FLEMING GARDENS,E01007726,Rotherham 019F,Unable to prosecute suspect
b1b54d51876c84cf85aca3de6b558e1eb9f56191aeab37bde06b90a7ab4d5854,2017-08,South Yorkshire Police,South Yorkshire Police,-1.328858,53.404465,On or near Petrol Station,E01007814,Rotherham 024D,Unable to prosecute suspect
e53c67cfb01720a990df5313879c654a1f724f5884e987a1061756874d2dd664,2017-08,South Yorkshire Police,South Yorkshire Police,-1.487798,53.322062,On or near ATLANTIC DRIVE,E01007916,Sheffield 069B,Unable to prosecute suspect
f9495a6d4bb26630c59c7f13903da96b35b8c13da87e749af91347374db8a2b8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.457307,53.370592,On or near PARK GRANGE CROFT,E01008095,Sheffield 043A,Unable to prosecute suspect
e806aec5fbb8300c7b439c38347493228c7433051097c6e552c24951353030d4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.442720,53.436861,On or near PAPER MILL ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
4ae6c352b8201ddd9262a1905355bab5db7c2efbb27c794ba8bef39b8a65570f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.084939,53.481660,On or near OAKLEAF COURT,E01007593,Doncaster 037C,Unable to prosecute suspect
0ae242ee5c6296f8edeb557699188e14bbdb6b2b83dfd5b572872c44bde9f8da,2017-08,South Yorkshire Police,South Yorkshire Police,-1.461641,53.359412,On or near DENMARK ROAD,E01007976,Sheffield 051B,Unable to prosecute suspect
2e9ae2c5795e357c42a4ff5dedc23f208a32a37cb95e512763ba7bb35dedd7cd,2017-08,South Yorkshire Police,South Yorkshire Police,-1.340407,53.496061,On or near SANDYGATE,E01007821,Rotherham 002E,Unable to prosecute suspect
919a29a68aa7a5ed81a4a49bf2d71d30452a0702e25d14772b97b4d4162a768d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Unable to prosecute suspect
7ccb94ef21d2c321636c45313cc4e1ea02150fba4fac70606ad4db0b9f25b098,2017-08,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
37f6cffabf4b6c138e23489acf9969dd015168b69b86d19965d0088c1e9e3492,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
deb8ad3c8e30ee720d67b4f4403a5fdce7e78b75da708eec4e6541b6c7f8d616,2017-08,South Yorkshire Police,South Yorkshire Police,-1.342504,53.454006,On or near Parking Area,E01007784,Rotherham 008D,Unable to prosecute suspect
4ae200b8bc8b0434c9614d1f92b3466a148402981d9012434bc859085964d298,2017-08,South Yorkshire Police,South Yorkshire Police,-1.071421,53.476162,On or near GRANGEFIELD AVENUE,E01007590,Doncaster 037A,Unable to prosecute suspect
631463d391175cc38e7f9ec7e6b7d4c7a04e47a23e307115468ae658c79c8d96,2017-08,South Yorkshire Police,South Yorkshire Police,-1.467289,53.441477,On or near THE BRAMBLES,E01008138,Sheffield 006D,Unable to prosecute suspect
48a221c1697666b538dcb0cde743fe26cfbf4e36242d84dc9893b40dceada29a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.391310,53.446660,On or near WOODCOCK CLOSE,E01007805,Rotherham 011C,Unable to prosecute suspect
29e719d0246dda28bb1d10243ebef6dd312d98aa0cec74e3c4753fa8f4393994,2017-08,South Yorkshire Police,South Yorkshire Police,-1.198792,53.569253,On or near CRANLEIGH GARDENS,E01007465,Doncaster 009B,Unable to prosecute suspect
d8049e4e6c94558a7b7dcca588e5cd7b9ba4f4033c514f1b677e0354691b686e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.466103,53.394389,On or near Parking Area,E01007875,Sheffield 022B,Unable to prosecute suspect
d9e9287a09f288519a4b8a53e390af7a658a55594eac4472008350cce2efa5ea,2017-08,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
4830fa7f5fa6457ae516fb1abd00fa1f0e0de1644cf0042ef8fff91757a97edc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.300508,53.529793,On or near DERWENT GARDENS,E01007370,Barnsley 022B,Unable to prosecute suspect
261d7291ba151ac9ce4077e8e43b96a82f94e367b1d75acb9e54f6b3dc4880c4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.323842,53.486494,On or near ROOKERY ROAD,E01007799,Rotherham 003D,Unable to prosecute suspect
2bb02402aced0ac17a194837906f03cc0a1ae128a81aceebdd5872c275f4ff49,2017-08,South Yorkshire Police,South Yorkshire Police,-1.336142,53.495974,On or near OAK ROAD,E01007816,Rotherham 002A,Unable to prosecute suspect
50d40f97a14233ab42d34f241c226740e1badb93e05bc64d6b77dfbc95005385,2017-08,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
c46808ec8c14513736b71c16019537f91e6a3ce2dfc7b1863ba4cf37cc41f664,2017-08,South Yorkshire Police,South Yorkshire Police,-1.469464,53.428839,On or near HOLGATE ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
e87d06a281ed379bba04427027afbda5740a7c0e60c43dcb06c6012d19be5128,2017-08,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
17a0c273ad9aac73c39d66b73a5018a83efaf7d0e939bda72627ef28b0cc583e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Unable to prosecute suspect
f81e8f1d7f5a9da814464162d95fa282a915f5e495df8027434adda212f5e731,2017-08,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
b9e1dbe7a1270d63c8a526a5ec86519412b927541192fcb6347c55c74dfebf16,2017-08,South Yorkshire Police,South Yorkshire Police,-1.162964,53.630957,On or near CRIDLING GARDENS,E01007487,Doncaster 002A,Unable to prosecute suspect
c49165d638d6b87402c30ebdda3ed9f7a302187c64bb63797ae628b83868ed96,2017-08,South Yorkshire Police,South Yorkshire Police,-1.243983,53.483904,On or near MARKHAM COURT,E01007539,Doncaster 035C,Unable to prosecute suspect
7d8a54f6d0b4165b5b03002311be1a9d65be97d433b9a8e97d00744e2f5b7f7f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Unable to prosecute suspect
89c82467e32f6d6c9a33dff7a63f2a09eee5da502badf5df5332a1d8e715b9f5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.456420,53.335190,On or near SCHOOL LANE CLOSE,E01008078,Sheffield 064E,Unable to prosecute suspect
1ac2ee0c45f7e7c148d8dd18d7cc22d085e27b20023e555617c44018a9dde7d5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.030623,53.600179,On or near FIELD ROAD,E01007628,Doncaster 004D,Unable to prosecute suspect
b7cbea476ce810906ec0389d535fdd19e318d18c9927e8d9426db855a6efa16c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.494898,53.544362,On or near SYKES STREET,E01007445,Barnsley 013G,Unable to prosecute suspect
30898eb68b268add2d3874e89c041d2b5e44f03efbd28ad671a122aea8c9f7f6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.149127,53.557261,On or near WILLOW WALK,E01007511,Doncaster 010E,Unable to prosecute suspect
11c96664b0d76f764d44bfdd71a9be14202a15224bcadf60551a9e841ac9c8b0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.188892,53.485242,On or near THE CRESCENT,E01007547,Doncaster 034B,Unable to prosecute suspect
