Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b1d4f395faf24dca652b63bb52d415bdd06b6c512305c0dc3844d6758fd19b9,2017-11,Kent Police,Kent Police,0.573769,51.352009,On or near LOMBARDY CLOSE,E01016050,Medway 035A,Suspect charged
0845f5dc92b975845ea0f0c136308add1723572b36322d0023ac3e09ce9f2e1f,2017-11,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
f245063577a353915e13a7ca7e6008ff5af4d208df67274908655955901b0c7b,2017-11,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
b537a2a3076bbe891b683f39906989c67a55a1a32910c2af11a80368636ba482,2017-11,Kent Police,Kent Police,0.376179,51.421845,On or near ASH ROAD,E01024306,Gravesham 011D,Investigation complete; no suspect identified
1d9516cd202313003a58563dbda057a85fa5087d07bcd0c9ddf79fb57f5d1b88,2017-11,Kent Police,Kent Police,0.396945,51.425883,On or near HIBERNIA DRIVE,E01024309,Gravesham 008D,Unable to prosecute suspect
62a42e909fb71bde6d54171d4efbd838da96775518fa9fd30a978a4a1bab1826,2017-11,Kent Police,Kent Police,0.185469,51.431681,On or near TREDEGAR ROAD,E01024152,Dartford 010C,Unable to prosecute suspect
4ac778a30320b86bf8899e23d7a9b7f8fd200f0693c5e090e5adc62f2f292793,2017-11,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Suspect charged
91c49bcd5cd1df46419ed16ac94726e9afd2598b00b09524bd34259227d843dc,2017-11,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
5b07c4a50181acc5ffe4e3bed75a68a1ec1ea63fdad70d039f931372e4454a49,2017-11,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
1dd4c5d32542473a9c46bda8f64a3e39642829cec96072fdc4b8d3630bac079f,2017-11,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
4c2f6f7d0d1f590b881bb1e1ba8191bc8372570b719034fa81fd1c3b4d84531e,2017-11,Kent Police,Kent Police,0.565894,51.374549,On or near WOODLANDS ROAD,E01016179,Medway 019D,Unable to prosecute suspect
e354c3d0e0c691df25f4a41bc7fbcd6f26a3a7fcb26319bd195fd3c808abf6f2,2017-11,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
4f814438900c9d9c08bf409618823ec19769a05e67f9a96aa7761331322186f6,2017-11,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Unable to prosecute suspect
4d59cd1887d7382d5d1c0cf5f20ffe870f214057cfffb22bc0b10b9d5eec091a,2017-11,Kent Police,Kent Police,0.524051,51.374586,On or near CHARTER STREET,E01016021,Medway 021B,Unable to prosecute suspect
0f32a47845f322b60548ae8ee81e7c4343e668f65592e5ab6801daa813ae59b1,2017-11,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
39232a2f0094a2469a921608b8583188f5393649e854645b90c0c8c9e70ca2a8,2017-11,Kent Police,Kent Police,0.625979,51.369844,On or near HOMEFIELD DRIVE,E01024572,Swale 008C,Unable to prosecute suspect
39232a2f0094a2469a921608b8583188f5393649e854645b90c0c8c9e70ca2a8,2017-11,Kent Police,Kent Police,0.625979,51.369844,On or near HOMEFIELD DRIVE,E01024572,Swale 008C,Unable to prosecute suspect
01d47ff016ae56e3dbae80c0b4349bab0d833d7cd8029600dc8723001d4aa2de,2017-11,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
3328e56aa6bec55331bea1a49bd5d9526411bddf2368c312ec0cac6c163cc8ff,2017-11,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
fba2419732a344a9de983e85bd2349737171fe7c11259ae8d30b2c8855cc1d35,2017-11,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
b3c318d36669bfdc1b04d84c47450d348c48ae824709c21e738cfd5254d5289f,2017-11,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
3cb68ce95419c37ed1d7072f529027504cf77e01dfe651fd0d3972988e748d5f,2017-11,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
3cb68ce95419c37ed1d7072f529027504cf77e01dfe651fd0d3972988e748d5f,2017-11,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
01bbf3adabce206f3280d0381c9dc6f1e8c07d1cf79eee88b929bca00ec3314a,2017-11,Kent Police,Kent Police,0.531374,51.391668,On or near MANOR STREET,E01032798,Medway 007E,Unable to prosecute suspect
8991656429896a73198c989b5a57b5b296b26890402234d33c033966af838968,2017-11,Kent Police,Kent Police,0.514732,51.382565,On or near Hospital,E01016110,Medway 015D,Investigation complete; no suspect identified
1ef35350a404de21c7cdada3f379b69576302c2e794b7b5fd91721a0828cf3d6,2017-11,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Investigation complete; no suspect identified
af79695f02462a8abef301ef75f9358b99e6ec43725c8b075985b7375cd3dced,2017-11,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
b816ece1e771544af9ecc324a0c21d3a0cf873384f83f73a98883a28f5d3a1de,2017-11,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
eeef4b857ec1045d9b160c38b359b290e8838e57877d05452280230129eb95b7,2017-11,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
1e9ab160d242393df04a6f7a4aacc2362d8b1660ff3435cfe0744763fcf62513,2017-11,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
0c53a205acac72b86c9a2f28a1a2bea172218c61138d60789faf34b1dec38d9f,2017-11,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9571ba0579e8c03177b843579a3b0e34c8c8f91b512bbf25b7d9c30ed77986fa,2017-11,Kent Police,Kent Police,0.235362,51.441973,On or near THE BRENT,E01024163,Dartford 005D,Investigation complete; no suspect identified
1b324033ddef4592744591416bddb2246d37ada419167d7bc51952573370ab7a,2017-11,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Unable to prosecute suspect
1b324033ddef4592744591416bddb2246d37ada419167d7bc51952573370ab7a,2017-11,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Unable to prosecute suspect
d969e4d22d9f8751b494b18cb918e02dfc67307748a89214eec54fddc990b357,2017-11,Kent Police,Kent Police,0.504344,51.390001,On or near NORTHGATE,E01016130,Medway 014C,Investigation complete; no suspect identified
ee23c3b702ed05cdd418e2120dc2756a6b4d3799132cf98bd29f29d2062be7d7,2017-11,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
c320f333334ff2c431ed49aab43e15d56947f1c9d32a5527bbc39567ad9360d7,2017-11,Kent Police,Kent Police,0.565288,51.353939,On or near WATERMEADOW CLOSE,E01016054,Medway 035E,Unable to prosecute suspect
c320f333334ff2c431ed49aab43e15d56947f1c9d32a5527bbc39567ad9360d7,2017-11,Kent Police,Kent Police,0.565288,51.353939,On or near WATERMEADOW CLOSE,E01016054,Medway 035E,Unable to prosecute suspect
51d03e69a9351caf6dcbbd193ea38fddf70e854bea9e052f2da2dede71ed7e7e,2017-11,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
acfea2a5504f800856127f48e6cf4c2468d173a72c11562f76ae8cfe10f3e9c8,2017-11,Kent Police,Kent Police,0.204378,51.445806,On or near BLENHEIM ROAD,E01024185,Dartford 003F,Unable to prosecute suspect
cf432454a38ee484bb4b26253fb8f7356bfe7bdbe67113c658e761b1a1c976ee,2017-11,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Investigation complete; no suspect identified
8d05ab3b83df1ad07ea1b9f29cb2d620d72250b81d368a53e71996ead44f2994,2017-11,Kent Police,Kent Police,0.516333,51.371406,On or near BALFOUR ROAD,E01016125,Medway 021D,Action to be taken by another organisation
b3248e7504e29b6a354be848add77032e313aa33d533c606d5f53087cfc78b2c,2017-11,Kent Police,Kent Police,0.483650,51.404156,On or near WOODVIEW RISE,E01016133,Medway 005A,Unable to prosecute suspect
b8e84b863f1c54ba78bc86a6865ed3bafe058631b1a73bb70a2fe7e61a81c48c,2017-11,Kent Police,Kent Police,0.370649,51.443676,On or near Parking Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
2a485644962f68990300acc3c8ce2ede88d97cbb6d4e91b8910e45a9e916caff,2017-11,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
c6d8043874c9ad1abfa9f345020c644e2d511ab1d1fdb729c248c5e776327ecf,2017-11,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
318c11d8d85e70c9b6b5f62f0da9678a048ddae1c86609927472c4530e7cf497,2017-11,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
8c6a3f618749eae98f8c9416f3fad83e5fe16e755fa024fad6c1b05d414f1d97,2017-11,Kent Police,Kent Police,0.398581,51.426902,On or near CRUDEN ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
1a0323bd88b2c49e3768359864b9b1784b2b178075fcd544644740a534faf4a5,2017-11,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
061f36bd35c39db28754e9b0916b8f4ff04005b16affac5c72f19df1e66e3c9f,2017-11,Kent Police,Kent Police,0.229987,51.445654,On or near CARRINGTON ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
fb174ac9af8ae7958a4be63cb479c601cf1001503bdcac2c640f1c67a9e2c78f,2017-11,Kent Police,Kent Police,0.484559,51.398121,On or near Parking Area,E01016139,Medway 005D,Unable to prosecute suspect
5d9148f145d76cfa591b24dadcf47d0c38eaf612a6601745331ff3ccd3a10650,2017-11,Kent Police,Kent Police,0.516175,51.397608,On or near CHAUCER CLOSE,E01016147,Medway 004B,Unable to prosecute suspect
9aedbf5896c2ac25e5e735d7f0d18ce33b1e143ecd577f7b846b8d835648b1b1,2017-11,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Investigation complete; no suspect identified
45947a6a66a3833ca229407f0ffb8f55f662a6af78e40eae9e51a8434cfac049,2017-11,Kent Police,Kent Police,0.901153,51.308152,On or near BRAMLEY AVENUE,E01024625,Swale 015F,Unable to prosecute suspect
042f09e7098038c26ef6ec6451cffb495deb4feffbf14b0511138029b3ee403a,2017-11,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
8f30074a28c8afab1e2884a2f171c65ed8838d62478a5776c3de985cb31c61a2,2017-11,Kent Police,Kent Police,0.210594,51.444007,On or near RUTLAND CLOSE,E01024182,Dartford 003C,Investigation complete; no suspect identified
6bf78069b9ee5851788209518fb94ddf6f9d8a61f75b23fe3e24782a144668fa,2017-11,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
54627b2632182f798238993dfe8b1269f645d4657786178c7b23f1311dd13486,2017-11,Kent Police,Kent Police,0.475981,51.384110,On or near SARAFAND GROVE,E01016158,Medway 011E,Investigation complete; no suspect identified
484cfbadf9c511f21d190e4e669223629c20551530c291bddcc4f2227b86888c,2017-11,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Action to be taken by another organisation
484cfbadf9c511f21d190e4e669223629c20551530c291bddcc4f2227b86888c,2017-11,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Action to be taken by another organisation
3062887d397eb86ce7baf2e62246d528a3703f04ecee19d20839ee6b21da69aa,2017-11,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
9320e5e60c972acac4c73234766238ea5414bec3946b191655fdea01bc3bc0b4,2017-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
9320e5e60c972acac4c73234766238ea5414bec3946b191655fdea01bc3bc0b4,2017-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
137f327a541a6db4f194b364d4c14c4f750ac4d4240c632522bffef1675f9021,2017-11,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
64bf028a50477e28a55aa673e8c7c76225a7bc9794255625734c84d9610e9a0c,2017-11,Kent Police,Kent Police,0.515143,51.344460,On or near SEDGE CRESCENT,E01016171,Medway 037C,Investigation complete; no suspect identified
40480d6eadd0d0c6960057d82b5c30fdddc4a1a6ac080afbaa558a646bee2b8d,2017-11,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
e293390eae8fab611f4ebfedbeebe33a229d2d0d1f3f1ee76d77b4a3d1ced4e0,2017-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
e293390eae8fab611f4ebfedbeebe33a229d2d0d1f3f1ee76d77b4a3d1ced4e0,2017-11,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
4d70b65e13e859734e8b53496cfe43efd5d406a6954b7288841b4c41ea548907,2017-11,Kent Police,Kent Police,0.514585,51.370724,On or near BERESFORD AVENUE,E01016124,Medway 026C,Unable to prosecute suspect
1af6273c3446ef8118c1caa2aba7c93c8b35b1926687fe2b606aece6d6f962bc,2017-11,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
9c7ef31b10e79379b3c001630ff374ce66392a0dcb479d9efa8f90b5c5590e33,2017-11,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
8e12aacd797e829d487c6788d4f9d659c2ed867595acb47aff549c5d3ecb9f2e,2017-11,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
7c83ddb58858a76d71e8769313401af6f3533bfbe66d95ea11536147898c3dde,2017-11,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
8e4388e5f17c19fa785870d6ef04cd6be9d8cbf38ffff70c199065c6da17168e,2017-11,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Unable to prosecute suspect
ef1cdd27f50296cb39503cc603f5cd41a483484906aa0e234f1eab58cf578118,2017-11,Kent Police,Kent Police,0.354453,51.439650,On or near BEAUMONT DRLVE,E01024276,Gravesham 001A,Unable to prosecute suspect
d6691c5b82907f8c1efc599facbe9cc39832fdef962e999f92b7e349de9e1d10,2017-11,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Unable to prosecute suspect
c634e4253a379f463a32b539177b4cad56c326e96cc5590ad7bc9b8c06ff0973,2017-11,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
965708a26ae041cbb72859d0fa7bfc29de6879c7e6c9489b4faf6371c2da37b2,2017-11,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Investigation complete; no suspect identified
8e16239f722d6622f74559da25c1d1d9dd5b6217baa15cd7e7ebc9fd4c8a0efb,2017-11,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
8e16239f722d6622f74559da25c1d1d9dd5b6217baa15cd7e7ebc9fd4c8a0efb,2017-11,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
8e16239f722d6622f74559da25c1d1d9dd5b6217baa15cd7e7ebc9fd4c8a0efb,2017-11,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
cbae0a9e456d34cd4f05efb8b1e69ae38cf40afdec563c3b3221908bba49e656,2017-11,Kent Police,Kent Police,0.528653,51.368649,On or near WHYMAN AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
5ffd10d6476faafe78304b244e95e079d5ed4ff5d2798654c2be73303dec6bba,2017-11,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
9d736fbbfcc23417f94b1dbbfdf821746706537bbc6a3d70fa927ed4170b891a,2017-11,Kent Police,Kent Police,0.598047,51.358425,On or near BEACON CLOSE,E01016090,Medway 029D,Unable to prosecute suspect
45c84e0e9c66420711cc1d4768ca1e141e07fc63af28be67fbbe4a339d369c43,2017-11,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Unable to prosecute suspect
9e6f59902dfb8da8eae86276860db8113909e222b02e38ec74c699646abe96bb,2017-11,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
9b6c428f31b19eac6e715a7c1d98aeaf192a16a69b5128d197f16ffffa6deec8,2017-11,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Unable to prosecute suspect
df85adae31975f5869f5cf47fa88eada1048942c890369d00a0475eac2af65d8,2017-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
789f687b1d48b1c190df5fc2f5de47a08c447df2f35e78d8379f3b461a2a3108,2017-11,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
ef651e0f73330069b9a113868cbb3499b351c45bcd0dc15cf6d7c752869871bc,2017-11,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
482df7b43844c54c3d92990b14ca91c70ee2336c6e12312c3b71196d1d4102a1,2017-11,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
c99a0aceb1c21321f36bad5925d2b3719128fefacbfe7198e6b68fe3aa74ee7f,2017-11,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
f151c3d0134a96e2372427698ce536d6f89b664435cc3d149338b70240f6b115,2017-11,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
7bb99170c9c86e8f63c669db9ce8dd8c28fe79e2a136d57194bf089dde644afb,2017-11,Kent Police,Kent Police,0.242058,51.454984,On or near Parking Area,E01024155,Dartford 001D,Unable to prosecute suspect
839388df5bc3a402ea1caee6e7cb336fc0b2806acdddcbf346229c2886fd1dfd,2017-11,Kent Police,Kent Police,0.822805,51.419832,On or near CHEQUERS ROAD,E01024620,Swale 005D,Investigation complete; no suspect identified
44d8ee60896572e59506f7b99b802b6ec2ca9e03b5836c89b8f6f6c329d00f4c,2017-11,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
14402bd5c9363b28d5b18bc0576364ca410b2401ece8436d3f87a98ef931770a,2017-11,Kent Police,Kent Police,0.497312,51.435064,On or near NEWBURY CLOSE,E01016144,Medway 002B,Unable to prosecute suspect
e8e100e5448fbbdb2cc7454c8d1f3bb474d8a4d5102f488b88410b240fe50462,2017-11,Kent Police,Kent Police,0.944892,51.298299,On or near STOCKER'S HILL,E01024557,Swale 017C,Investigation complete; no suspect identified
9d3931732ee714e9de42d4fd66130aae2c833d8af848d1f0844b31581936f5c0,2017-11,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
68cd00634cfdc3675cc318c6b9e3bb46f00cb6f68f130aeb76f348535ede54b1,2017-11,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Investigation complete; no suspect identified
d780fd5e82d9316adb3af198c2c8bc3371a7991e8e415a423624fa18e7c3fda6,2017-11,Kent Police,Kent Police,0.481741,51.394142,On or near TINTAGEL GARDENS,E01016153,Medway 008C,Action to be taken by another organisation
55bdf50c85288fe1f06326b13ed069f878dd199ebaa3399d9d5fd6f5136fa582,2017-11,Kent Police,Kent Police,0.497312,51.435064,On or near NEWBURY CLOSE,E01016144,Medway 002B,Investigation complete; no suspect identified
da4b78540f517ada2c7e3499a150d96bfebe3b2f6b7800c9ba3e220f94888055,2017-11,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Unable to prosecute suspect
d5d91d05a5f548b27ce5d70e512b40b15eb0599fee47f6b66a97fb51d6e6d29a,2017-11,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
fb1cd1445d3b6eba1fef8d287e3a378810206bca84df5ad3eff640383750b316,2017-11,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
c074589f20956ace0ccd236f296b9bcd68ce48f2a57706b02736fb991accf281,2017-11,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Unable to prosecute suspect
c074589f20956ace0ccd236f296b9bcd68ce48f2a57706b02736fb991accf281,2017-11,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Unable to prosecute suspect
c074589f20956ace0ccd236f296b9bcd68ce48f2a57706b02736fb991accf281,2017-11,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Unable to prosecute suspect
20a3a433895bcd4a61bd967908b8b710626fef365dc54d1cfd160f23b5991ea2,2017-11,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Unable to prosecute suspect
93f4e349dcbf4a838d4460539d766d9b15a0bdacfa14b49a8f22e9d76844dbc0,2017-11,Kent Police,Kent Police,0.535738,51.388705,On or near SALLY PORT GARDENS,E01032798,Medway 007E,Unable to prosecute suspect
44d959ed1dbf2a1c6e52612308ee517795148eb9a62e84e5670e0b04e0130d88,2017-11,Kent Police,Kent Police,0.583570,51.376606,On or near CHARING ROAD,E01016160,Medway 018A,Unable to prosecute suspect
3fc025379a23e876d2183774200d930412cfe9fc1c559f18f3ac64fc147dfe58,2017-11,Kent Police,Kent Police,0.364083,51.434680,On or near KENT ROAD,E01024292,Gravesham 005C,Unable to prosecute suspect
ff3155e43930fe12cc0cc730f3e08b3154caf86492991e5977c06cd9c5dd9e41,2017-11,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Unable to prosecute suspect
aa63fe04f1e0256fbf0d925d87964d17005dfdf101baa010697819581e481db4,2017-11,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
72a45b4ce4b8480b9c7d98cf5048947e441c12192a7c25ab9e69db05359ac15e,2017-11,Kent Police,Kent Police,0.233309,51.456212,On or near HARDY GROVE,E01024155,Dartford 001D,Investigation complete; no suspect identified
cfe2b9f6052c1a7b383d64a29141cb9cb9563426d5bd8e5fb9188f63b5d1dccc,2017-11,Kent Police,Kent Police,0.580137,51.376889,On or near HARTLEY MEWS,E01016163,Medway 018D,Action to be taken by another organisation
496ed006358d94937ed02e85b241ef7b6f4f8970e97f195ed5327339e63b558e,2017-11,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Unable to prosecute suspect
f1136b37094d83d2e351b2a683e138ab244ae459a2d85fbb49942f605a34c0de,2017-11,Kent Police,Kent Police,0.236957,51.447221,On or near HARDWICK CRESCENT,E01024162,Dartford 005C,Unable to prosecute suspect
6fe8ac2b23f1c3f2fe215da7800c46bb61a235017d5ad39bc3d6077443874ef9,2017-11,Kent Police,Kent Police,0.458703,51.394520,On or near CORMORANT CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
43731a88a1ba5cbe4a12b1d8f5aca1d4aaff48717e1eb2bd06dafe0b17c8bb49,2017-11,Kent Police,Kent Police,0.236957,51.447221,On or near HARDWICK CRESCENT,E01024162,Dartford 005C,Unable to prosecute suspect
8f67ff6ced967ec32371eda56b7a2c65126290c8e98c29a4f3b0797bbd6b45c3,2017-11,Kent Police,Kent Police,0.382180,51.440150,On or near ST JOHN'S ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
b370ee4c2fdffe0b3f84e399e458645b96d9ff73d9970d1dd8aae31e18c4d0c0,2017-11,Kent Police,Kent Police,0.698093,51.314322,On or near PRIMROSE LANE,E01024628,Swale 013C,Unable to prosecute suspect
304757da333403a2f27781dba9ab0da0941d919af3c73f4e10b44cb5cb8e562a,2017-11,Kent Police,Kent Police,0.504091,51.389314,On or near HIGH STREET,E01016130,Medway 014C,Unable to prosecute suspect
fe4c96ab750f6f41af7354a7ac65cbd2669c802d7409b8161a05c2fe310185f5,2017-11,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Unable to prosecute suspect
6fde4f7ebd1c54c0592e412fecc8ab86fd3e57bed812073520202c3e6e4b32ab,2017-11,Kent Police,Kent Police,0.856612,51.293850,On or near MUMMERY COURT,E01024565,Swale 016A,Investigation complete; no suspect identified
bd26c3e66deb3ac85d3e7a1879520828b2b02a1514922b6ef6c414d379b33c66,2017-11,Kent Police,Kent Police,0.226657,51.445835,On or near ST MARTIN'S ROAD,E01024164,Dartford 005E,Suspect charged
5ac5fa4d95d31ba80c18ccb2a9c7b3f961a97477f60b0b92dfb622b212178fa0,2017-11,Kent Police,Kent Police,0.372705,51.441692,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Unable to prosecute suspect
8ed35b26224c3db27471ee38b311c674363f52af1f8a59ffffbe7b9293c21ba9,2017-11,Kent Police,Kent Police,0.745781,51.340231,On or near Parking Area,E01024599,Swale 010D,Action to be taken by another organisation
a5913a324ad09af48759c9fd2add746218f050fa740eb063a03a9ee9949084f5,2017-11,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Unable to prosecute suspect
60f35d168ff82bcccd829e5aea42e1c7851681c08cc6d1887aaa1c66d97d2a54,2017-11,Kent Police,Kent Police,0.745781,51.340231,On or near Parking Area,E01024599,Swale 010D,Action to be taken by another organisation
