Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3f5108124a8f6ac6dc3443c433232fd7dbfab1afb1606f1bfbc11084e90e0e5,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514224,51.088107,On or near CASTLE RISE,E01029167,South Somerset 002B,Further investigation is not in the public interest
34d47e2c634bb0a0da59d05c4edfc23c64fc8672e8c4ce385d20453eced4d068,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550511,51.434050,On or near BRISTOL HILL,E01014527,Bristol 038E,Investigation complete; no suspect identified
311bddd4fdcea044dd153c516d2aa28b6de10fe9aa2919c6100967a146e9b132,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617476,51.418089,On or near ROMAN ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
b09f8bf7bc8dd0a6a2d8612df853477bb9c79dbbfdf45dcdd9ee022a770fa39e,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232863,50.982900,On or near BRENDON ROAD,E01029311,Taunton Deane 012B,Suspect charged
b09f8bf7bc8dd0a6a2d8612df853477bb9c79dbbfdf45dcdd9ee022a770fa39e,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232863,50.982900,On or near BRENDON ROAD,E01029311,Taunton Deane 012B,Offender given a caution
6e4870c1f59eee1830935991f6fb12a29e4991f88933c173c35706515df09599,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Offender given a caution
b3b8fa0b46a66b17ac01f87be64b418f89e045afbfd1a74e66b10d644af2c9b9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
b3b8fa0b46a66b17ac01f87be64b418f89e045afbfd1a74e66b10d644af2c9b9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
69162909195e07cf9e6137d4b9f9aea99ad7cb02d182fe1a2df4486c40390f4b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5f9c4c39f3656c2c9b2f13b095179f633bdfca5b69af3fa4d9ad57bed583403d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424238,51.544443,On or near CRANLEIGH COURT ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
a15c6fb2c130a0b89026ee79cf4997c8e8c17ca81cdb7423c02d42c543887df3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b1b09fc3380c6d3546bd800e06d15edc4855ba6f04e801ac9d01950d170d130f,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616031,51.466714,On or near APSLEY ROAD,E01014553,Bristol 026C,Unable to prosecute suspect
7bbd89a8032455de3cd9284e53c0c92eb6e26766a751e6faab8b25298b4dc726,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Local resolution
c7e1149ddbc6a7197a3f7b1ac011efcf1813982bcb20563d462aaa018892954b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Local resolution
c7e1149ddbc6a7197a3f7b1ac011efcf1813982bcb20563d462aaa018892954b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954216,50.874082,On or near Supermarket,E01029176,South Somerset 022D,Local resolution
9ac201b50d3d35ad74dad5d873d47a526d8138bfb509f22d2f5cf9a7c0597eae,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504530,51.517115,On or near SANDSTONE RISE,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
d49d55c2ceee0eaa3166c0a68f71fa6e34f816207c1b3c18d55efd748c3e8a35,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599645,51.403876,On or near BISHPORT AVENUE,E01014727,Bristol 053C,Investigation complete; no suspect identified
7b03429599f3787c1cc3e9bbb5dbf2e954d7b964b49aca7f2a04a7045ec4023b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Offender given a caution
b412fb8f10ae088601ed03c42cca667b07c6ed49bf43252b026108de0f0edda9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080693,51.018795,On or near BLOOMFIELD CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
cb4df8e02e224ecc5c57d075f38a33f133005d3806c99eda91a82514f99b2d68,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
61bfd6acabf76107e35fb374f0862943d6146c2d14bb2bb6150ba28efa41eefa,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.711414,51.157599,On or near AVALON ESTATE,E01029050,Mendip 011D,Unable to prosecute suspect
39c7b4214e2b4a910f6364601ff9db341793762620d18a6a35e5d8d253bae948,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809578,50.948896,On or near MARKET SQUARE,E01029218,South Somerset 010D,Unable to prosecute suspect
99ec2479bb019eb2bcd6097094a8876f9a826d9393bbd827f20d85f73efad6f7,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408032,51.543179,On or near MERCIER CLOSE,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
83e8805fa6cfeebf80d95bc114804ebb3946e9e10bef8c7a6893d099631ae2d0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.542024,51.038787,On or near PICTON PLACE,E01029328,West Somerset 005B,Unable to prosecute suspect
d27b323a39a74b0882fbfe3f1740de06a1bc52ce5c3bc4d8d106650bc5e76dc2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661148,51.205345,On or near WOLSEY CLOSE,E01029080,Mendip 008C,Unable to prosecute suspect
56810a758ea24203d252a0ee512510b5c5729c2619f69a1b0d3bbe8f560c6d7c,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
08122d404c1533ef6c1d1b8cd3d29433c4c03f8eda3e1340549da74d61315dfc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007315,51.181880,On or near PILGRIM'S WAY,E01029135,Sedgemoor 006A,Suspect charged
08122d404c1533ef6c1d1b8cd3d29433c4c03f8eda3e1340549da74d61315dfc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007315,51.181880,On or near PILGRIM'S WAY,E01029135,Sedgemoor 006A,Suspect charged
94dc99b8ad6e965df17309d14c526ad1f2f9a3e2d8b0173e92715e35c7483cbc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
94dc99b8ad6e965df17309d14c526ad1f2f9a3e2d8b0173e92715e35c7483cbc,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
d8d21e16f9bb1fbe8778c10a6463da6e6fad5449fc122ddfb21775f06db146a2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d8d21e16f9bb1fbe8778c10a6463da6e6fad5449fc122ddfb21775f06db146a2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
1007c42cc99ae924777b5c68c8cb7af0e403c468233473b2851b1f5200098f3d,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576248,51.492399,On or near FILTON AVENUE,E01014661,Bristol 005D,Local resolution
8d110c1a95b2b8586bc87bbe533dd76e607007e28571441e7f450f1b7dc9e236,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
7ce052abd9d2ef81c8fc73e5998c2c2f17e2843f5e0b9d7454e45eb11e4a6d08,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
1a3a6998bb281b59d941b46eec6703bc910050969e2498dd840e2d4e8b6625e5,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973763,51.328951,On or near Sports/Recreation Area,E01014808,North Somerset 022D,Unable to prosecute suspect
4fdd2d6ff727947adeb5eb0dbb18128eaf7c31857a1983e914266c0ee0b766c3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358782,51.382777,On or near BRIDGE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
257892d6a12f6b3c2a21c92fe0f6074e4f1fce9b2644473ab5d2204451eb9021,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608333,51.491868,On or near HENLEAZE TERRACE,E01014618,Bristol 011C,Unable to prosecute suspect
49e349af6a5e943781cd31707f0957de72bda6252ac5efe0d98a96963b67a472,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718982,51.151438,On or near ST BRIDES CLOSE,E01029050,Mendip 011D,Unable to prosecute suspect
b7b30adae9f268f2bbf75767058f455db99772574c4c2d088534955d59d2a7da,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Offender given a caution
b7b30adae9f268f2bbf75767058f455db99772574c4c2d088534955d59d2a7da,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984969,51.128224,On or near LONGSTONE AVENUE,E01029107,Sedgemoor 008D,Offender given a caution
f5e713d20f1e55062485426ae9204d82ba34847f683933584601545fa85d45f3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
f78a92f21e95561cc24d82b9fdbbc545c8da3bc23aa5ec018839b4fb8a211544,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894432,51.362018,On or near RIVER WALK,E01032667,North Somerset 026C,Unable to prosecute suspect
c265334c68981bcb778d0c53682cfe9091f25b814e6c658b1a92728104e379d6,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7c8a5481c05b36ce7e7db4a4e532d7d2e6c3ea75c9fff69a3fd65a857881a895,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd2aa59811e228e86c1baf4401854a9af7a2370b34e4fbb2170448ce8f3b751f,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389357,51.537973,On or near MELBOURNE DRIVE,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
de643f32e42b903b7969629bc001a648b381b0c1c83ed55742edf0d15110ffe0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
81d86b5ff61073bef69f1745f18fe6fc0bd8e782b62b69b911003fe7af26c159,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Unable to prosecute suspect
d58f87cdb972202457a6928469dc3ba0bacf0c97e56ea723702679c9023ba354,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551968,51.457035,On or near BLACKSWARTH ROAD,E01014681,Bristol 029D,Unable to prosecute suspect
c50ea37da169a84bc9fe4876a97d180bd68f3d8b4edbf4960e146f62eba31bf8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c54a597e0e82ff6e52dd42c812be69e70e178b5652e65e0a304ceeea0d5b277,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564170,51.508139,On or near STATION ROAD,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
e1a0f2b4ad283e97a2cfb7f3b9895bbb330efaa5fa119b6566f1086c1ebb0fe9,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490896,51.450014,On or near TANNER CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
073aa8a9916981c05d0ab15507f975ef1ee5162201b4e5a430d1ca3963d68748,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged
96c1501a6d7dbd7151fe6ea2db8dd946e60a1fee041565d49d57f5e59a50a3a7,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
96c1501a6d7dbd7151fe6ea2db8dd946e60a1fee041565d49d57f5e59a50a3a7,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
baa4f598e3e796e7f5f17b2a21d9a46a098b60a266c36a34fe321d49a00810f7,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802309,50.900404,On or near BARN LANE,E01029190,South Somerset 017B,Unable to prosecute suspect
3b61c7ac2f1ae3e4e1ab28ce3fe24130f5c96736a29e4d05e41d790634504e3b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325160,51.167110,On or near Parking Area,E01029343,West Somerset 004E,Formal action is not in the public interest
3b61c7ac2f1ae3e4e1ab28ce3fe24130f5c96736a29e4d05e41d790634504e3b,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325160,51.167110,On or near Parking Area,E01029343,West Somerset 004E,Local resolution
a5cbf80c30d6d6a7286fa226d4907fe0d9e7c570aa2b7245c62cda92bfb84368,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970211,50.872277,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
f2b0492c7046da9f5658019aaecd8c485ca98feb462b812dd32f9a921fa4e4cf,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986603,51.203548,On or near RINGSTONE,E01029136,Sedgemoor 006B,Unable to prosecute suspect
6042823f18d49fa6d4966386731fb25cc89ede9957837bc3d703c0471fd67bee,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663316,51.512979,On or near M49,E01014498,Bristol 003B,Unable to prosecute suspect
072a0621e5ad232fb63ca50f4bba2458658fe3d6d1ea2d7ce8f9a8cf7a663e5a,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575895,51.426636,On or near ILMINSTER AVENUE,E01014647,Bristol 044D,Unable to prosecute suspect
1472b4965132c1301f1304eadb12455be32642f342e9774e1d174d67d8867290,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
31d47760cdea0dc786d597b1de2ad55a8b4989b825801bc77caa9deb6819d2ce,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533942,51.484857,On or near Sports/Recreation Area,E01014588,Bristol 013A,Unable to prosecute suspect
4c57555d9a6c1b20fafa4b6177cb6b7d9300ced5c8e83657da90f807cbd334be,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Formal action is not in the public interest
9c1c8b184373271cdadc932ace2d701ed11a3de05a4f33cb7b21b71b55a15199,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Unable to prosecute suspect
8795a3bad8c322248370ef6450fc1508a81b07b500f560ef63e923c51a5e10ea,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507785,51.405461,On or near THE BRAMBLES,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
e6ed0ab791f45a52a7612f69a1f41f788a6bc79c7d8ea6df207e85f7188394d2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889136,50.852402,On or near CHURCH STREET,E01029230,South Somerset 024D,Unable to prosecute suspect
199652d90d9ed0ee4578ba85ca38f4dde9ee94986117b61795dec7c7acb677ae,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Unable to prosecute suspect
6aab32070d36bc5d48418199bc1fbe788a4b1c76c690f226ab57baefc09e70eb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
6aab32070d36bc5d48418199bc1fbe788a4b1c76c690f226ab57baefc09e70eb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
7888c9315048f3afa9aeb5292b82ba70b882274b22936d3c4f7d10d9b0a0733f,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Suspect charged
a0810d41936525c7799d7b4ddc5699ea2614ef88d9110eacb03d0c72fd8bf2ea,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945540,51.353119,On or near BATHURST ROAD,E01014813,North Somerset 017B,Suspect charged
847f142aada43cb2f4f2e4375eb64d7ec511cba3a949e4f8177014de32743530,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.311979,51.045283,On or near STYLE ROAD,E01029320,Taunton Deane 003B,Unable to prosecute suspect
ce71711df27ba31ca93e6dcbc8688df103d2a3f37bbda26c3227fb1aad6832bf,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360392,51.384724,On or near BROAD STREET PLACE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
67c86e2fde845868757048f34e27559b843821567a404307214e576288d600e3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527243,51.462229,On or near BROCKHURST ROAD,E01014687,Bristol 028E,Formal action is not in the public interest
67c86e2fde845868757048f34e27559b843821567a404307214e576288d600e3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527243,51.462229,On or near BROCKHURST ROAD,E01014687,Bristol 028E,Local resolution
02b06b9bf743947b0df4eafdeb1b0a32465988d9234037692b9903d63917028f,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
86dcf4d3a713e3e06196deaa73ce5806d0e87bd6e30daedd0921125a78d00b76,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.182210,50.977560,On or near BARBER'S LANE,E01029269,Taunton Deane 013B,Unable to prosecute suspect
9a54798eeea5dd99fec4b39fa48f71cb90c4cff9e19466fb7a634b32e5b3ed39,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.874585,51.149982,On or near MANOR ROAD,E01029150,Sedgemoor 012E,Local resolution
9a54798eeea5dd99fec4b39fa48f71cb90c4cff9e19466fb7a634b32e5b3ed39,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.874585,51.149982,On or near MANOR ROAD,E01029150,Sedgemoor 012E,Local resolution
11b8f372ad736724d4690dc374159cb5dac28f0f9d742864c86f1cb72501e153,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442939,51.297490,On or near SPRINGFIELD CRESCENT,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
848c2d43f6e4863390ac640ffac2760bd1ee0e9f938d74dfab0d2ab092143deb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995600,51.238415,On or near Petrol Station,E01029116,Sedgemoor 004B,Unable to prosecute suspect
e5136108f6bd6c345902b0f4750ccee1caaf7e0562b35217aca6184bc6e3f611,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995600,51.238415,On or near Petrol Station,E01029116,Sedgemoor 004B,Unable to prosecute suspect
b19380b6096f0b313e590fadbf8149ad68f89b84bed7b8ed08358d69767e01ae,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Suspect charged
b19380b6096f0b313e590fadbf8149ad68f89b84bed7b8ed08358d69767e01ae,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Suspect charged
f6fb860364bc5c539b152c34a7a41aa8233e86f23e51f3593bb928b73c21bbb0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590003,51.490146,On or near RODBOURNE ROAD,E01014636,Bristol 004D,Offender given a caution
f6fb860364bc5c539b152c34a7a41aa8233e86f23e51f3593bb928b73c21bbb0,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590003,51.490146,On or near RODBOURNE ROAD,E01014636,Bristol 004D,Offender given a caution
1f1bcb50f9edcd96bd6f49cf1767cb8214d675bba2c342a815722ee82147f814,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590710,51.403247,On or near TYNTE AVENUE,E01032515,Bristol 053F,Unable to prosecute suspect
f86c175038302e87ded308666f336ca8c648ab0abaee4cd5af66fd9f9ca25349,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given a caution
ba52568001062135e51d2c3286588683db1a42f19685d35becca82f832c0b975,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Suspect charged
c8f6d4fcd714b031c979451d059ceb2778a6f7aa6d99d8ac017a08264cd0d561,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822844,51.037415,On or near BONDS POOL,E01029200,South Somerset 004A,Formal action is not in the public interest
065d3bfbac9fabd834291966e225f20d79221529a4d5dab6192b5a4145fa1168,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
56bd1ddad4a741e2ab520295bb55eac190c3193d7a565d66ac1aa32abd544a80,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e4b13d1a30416faea83b9feb78ae4e83890ba91e4b8e1f42ffe3f1a97e3f8647,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
33a48e748e2cd2559aa43afaeb1743dde83a9422d2907be425a2c29bacabb12e,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011751,51.137438,On or near DUKE STREET,E01032631,Sedgemoor 011E,Unable to prosecute suspect
61bfd6acabf76107e35fb374f0862943d6146c2d14bb2bb6150ba28efa41eefa,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.711414,51.157599,On or near AVALON ESTATE,E01029050,Mendip 011D,Unable to prosecute suspect
14d7d87a89c53079e5671ee9dffce0931a4b3191585749e39de54342d2801024,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537150,51.521313,On or near KNIGHTWOOD ROAD,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
16fba4e2946c7a68710927b694c1564baae8ffca146276e00f80550dde4da077,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c4b7dde251b20a468ea441d43b17b5348356c2ff11a7cc6eb5e84fa80cad2173,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995412,51.110124,On or near CHILLINGHAM DROVE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
91a7ee803a9726a5a5a30fd9028c6f90f862d408d47aba920721fe4eb99d58e3,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.059338,51.035159,On or near Sports/Recreation Area,E01029317,Taunton Deane 006D,Unable to prosecute suspect
f45d4106ee42c87241011050a723f4a74d998ad77e7815cbe2df35033a995223,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317152,51.220308,On or near TOWER VIEW,E01029038,Mendip 007D,Unable to prosecute suspect
5e93fda030bc3f4073d4d620676dad2dc7e2d6ccf7dcc5a9b5cb5bdaeff6f22a,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317152,51.220308,On or near TOWER VIEW,E01029038,Mendip 007D,Unable to prosecute suspect
2daab278c9cd92137dc594023b3d8f4780974623a19f088e0bd48898d34c0c93,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914405,51.375361,On or near BARLEY CROSS,E01014773,North Somerset 014C,Suspect charged
2daab278c9cd92137dc594023b3d8f4780974623a19f088e0bd48898d34c0c93,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914405,51.375361,On or near BARLEY CROSS,E01014773,North Somerset 014C,Suspect charged
c9f2d691f55b47cbb182bba5df50894270893e6aec3d5a4f2972ae7a7e427dd8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914405,51.375361,On or near BARLEY CROSS,E01014773,North Somerset 014C,Suspect charged
c9f2d691f55b47cbb182bba5df50894270893e6aec3d5a4f2972ae7a7e427dd8,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914405,51.375361,On or near BARLEY CROSS,E01014773,North Somerset 014C,Suspect charged
984351d5716776eddebcc6fc932b6051a47279d569ab904c327696e56dfe41a2,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397657,50.977913,On or near ST NICHOLAS CLOSE,E01029154,South Somerset 008A,Unable to prosecute suspect
f345d5bf5fef406b6504890b96c8b723f4a1cf6cdeaac1d98034df23f7c181bb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Suspect charged
f345d5bf5fef406b6504890b96c8b723f4a1cf6cdeaac1d98034df23f7c181bb,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Suspect charged
d401eb7ed5222040ccf4007232c5286a85a88a2d429a1a57fbbbf7604d0cbb80,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602241,51.510530,On or near KNOLE LANE,E01014694,Bristol 002G,Unable to prosecute suspect
9ada37f21899ada5f106cb04c3a3818aed1e40a35a72bb9a28d79e3e8dad0166,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909690,50.923087,On or near CROSS,E01029195,South Somerset 019C,Local resolution
9ada37f21899ada5f106cb04c3a3818aed1e40a35a72bb9a28d79e3e8dad0166,2018-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909690,50.923087,On or near CROSS,E01029195,South Somerset 019C,Local resolution
