Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6bf4d8757d5d998f6ac1d6e1219f69d4b9e6c770ed40e3d03465528a3f88bd5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2a115c63f6b57f6d346e87277503569bd5b98a275c7ac5108e93b85f75db6080,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.024647,52.355244,On or near CLOS CADNO,W01000552,Ceredigion 011D,Local resolution
1bb3f4a804dd88449d939c15c47b0308be6f8c8f263e2a886f8013f5dfb7cc8c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
587e0c9d95f036994b582e099ced4e9f464f2edad99eea0fcbb3d0c339839b5c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
5aedead7b61b31c95f6eee927d90122fde71d27fa7b0f08765141d5ca03229f6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
5826b382262b9f2c38bf09ff7a3226d1a3c1fa632b60d954bd5077761c2a9641,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.411196,52.147114,On or near HOSPITAL ROAD,W01000432,Powys 014B,Unable to prosecute suspect
6f65edaf63f5de55864584b96614837409c6076ba0723da25ab79792e67ce037,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Suspect charged
b6cee853003e8e3b179e7259faf2518c40fc3f49d76957012ce832e525174dc9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Suspect charged
870ee4974547fd560315c7838d2e6e4e9c5ca2455d0d012f073acdeb3c2ca027,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.690128,51.794676,On or near A4221,W01000496,Powys 021B,Investigation complete; no suspect identified
459a9c130cf6725fc16f7781c5c327b5858ca33645f36c866c95b908f36a8be0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
d96b39ea951ce351f6ebde092a38de5570fdd1290563a47ba8172b303ba8d166,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.949056,51.669136,On or near BENTLASS ROAD,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
a057f59a21f9e0063e510e455ec2e0ceb2190ed708abda9be827f161ab803b7a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.224731,52.895494,On or near B4500,W01001930,Wrexham 019F,Unable to prosecute suspect
af3b0bc137b5331891adf33a907718806e88d6447a65ba9fc24037ebc9bdfb33,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
c3e074b5aebacc3263b515eda50703e1786d42d7e02a68c0a32d5b25959b5233,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
1d058ea64d467f0ce02a195360132f59dbeb0ec8b7c046dd2d9cee0de545e14f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
ed22de62b941e0b55a9854b28fb8fdbe68b21ca4708f43129eea21fac4090d31,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088778,51.795263,On or near GORSWEN,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
cd03d597a05694f76d36c6d88b7b924901cd895817f4ccb19c98df2ddd579823,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084418,51.690929,On or near CLOS PLAS ISAF,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
e0bb5ca8876660d72e1db3370c5d7af824bd39636a276a91db7bbd5bf543d88a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
cb5506c43f17b07debd3e9b21ac52e135a9faaf49cf686b4074658513845dfce,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Offender given a caution
8627454240bf509b6450f4c346f61d60216dbc18772ac4b6aabe737114be755a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
126ff19e9e6cf7cb9173a5c77b60697696c1f43cfcf7b9522d15b88ce18b0d92,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Suspect charged
286fb388c597c6818ec3e5c82cfb237216e0508f6acd3b4a6afa34dcc0aeda67,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
b705c93c1bb41b2a307b9e31fab6ba21ec329fdf8691ce1a591baf553fbcc585,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near ST ANNE'S PLACE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
25912285c81cc633cc2822d2cf876de2368a31b5582c435a61ed6a2e4bb6d9cc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175015,51.825802,On or near BRYN HYFRYD,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
8eb8b176694335ad4f4fb4fdb0c880348a5b2df5b26bb9560c79ee29f2665a75,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Unable to prosecute suspect
a7944f7e8e36492c2cdb46765aa9880c438f1927fbad64ea8894c3bbbe1b6f92,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
088386f6a78ed583fddbf55d7078da51ba8e07e7b291130cb7ae27333c0572f5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.972903,51.794208,On or near MAESQUARRE ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
51d346ee7d3c8e077f8864123e149368f57feeebf5951ef2266e80c864a58803,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.230199,51.997849,On or near QUEEN'S AVENUE,W01000494,Powys 015E,Investigation complete; no suspect identified
733a2f2b63fc97dfa7906dba67cc2187392eb7ae6a02e7f5d07d05e143949fa6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.883033,51.891068,On or near B4329,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
71800732ba275ada33de559f17a9a87c33ae6c7807f16c57dffe91f75f017ddb,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
cfed195f8d76e3483d32e743a72dd34eb15c6f42fe312b7ae78ec16f1534d399,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.141767,51.696938,On or near Sports/Recreation Area,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
078a5a8b0e9b419a05439688f6aadb153302dbd4e61cdfe2c6734f30d7770a2b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Unable to prosecute suspect
af110ad1c4eb4c5aab3eee2c67476c335c857d4044483f69e7fa3c3ac7c1767f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
afb5e26af6a9f9d24fbf50565178ef75881cf16e870c4ddb8b28d2f012a9bcf1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f8d416e3ec490542e6e22771a7681b2e6e49d990453e4e16b2a2df6d7bad5b78,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
7943a3fb4159b0ece38b7db0d9720074f9d70ac2fc8cf75e86861f5898cc430c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
c1d1591e3f9f208e7e56fdd4dd6b7f571b4d77251d8547c048d88dc50b2423d0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
63ca6b914deeb8123777c7d443fd7b7e2c6bded97e625700f9f9360fa087600d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
a9c2ffc3970bf0f79d378e14e5aec44b2d5536e93be1d16bde2eb14fbfdc751c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near ST ANDREWS ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
054e9181365176b06c95bda466c1189861a75499232d27e8f2f46c0d990b6e4b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
27fd260a5ca52c3dcf9ee4fcc09e2d95a2644e1dc5205c174d66713b7a783f11,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c8d308995e9f6ed718f8ce465f67ec1bc1b52d1e832704d39d4e60a7e97a5620,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
043f3b51cce8ea5e19d35518ef70cfabd760dd001183dceb94e45fd5f97d9521,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
8e44a03aebb9ddb3417b97935850223594131b451850a83440d9e49797ae4b4e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
33afbf5bd42c3f55f285f28e3bcccf164ce56aef6b2e53d5b179883b0ed72893,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
b8edde2b2e7d445b2c666315fd30a66110e43a4d9652d1a1c97e12ea21aed48f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e9f79280d11aabf0e87d050248be7d4f701620d989e72d588e7435ef949f4b0a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near HILLSIDE,W01000667,Carmarthenshire 023C,Suspect charged
f9d939ef67080fb9fc7ef24766dfed0c00fce92cdca113c8d217edb6793dc5df,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
548366ca008e2838a987d9056908b756766db43fb45b6b505d3b98a98219df6f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Investigation complete; no suspect identified
7b3e1869c9328c5fb34604acfdcae08a59cf86815913a466d9c03d62b97c6a20,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.154745,52.714157,On or near LLYSWEN LANE,W01000444,Powys 002A,Unable to prosecute suspect
de1988d76b00189958f106237c0a76dac08edd3ff69b55248e1466ed0a5e0e25,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near GOLYGFOR,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
e702f45f313471c873782bfc164348bdddc5e5471ab51feb73b2ce78b2c10ef8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
1cb78165c463f0401ced560408af5d3140527904494abede3deb084caefecdfd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.474119,52.304596,On or near Parking Area,W01000477,Powys 012D,Suspect charged
1d99d21e20a91f4d4726e3a54bd114e7e08778b021d007289004f4363fea5f1d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
eaa5f759272e4a8b8540874506f399e59cb0706a592e081e06019ef85b322dbe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
7a3a22d65cb441d0098744082f6a76a6cac371eefe94d057e374963393a69d17,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
812c4b624621e865fe89b730c239c98c9988cf0f9dfcb08b9c512bf655bf12fb,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
67e89378ef4586193595469d9d233713c3fc1a059dbfb061db911c5d86a63fcc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
aa4a48bbd113d9463b46defa9aaea4a5edb25f39fdaf1665fe045a5c9285d078,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
faf4e83196610a730af4775e0d5194d26728513f0df26d8609d869b3e72cb043,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near CLOS GLANMOR,W01000660,Carmarthenshire 026B,Suspect charged
ac84cc22e0494e3d70cccf2dd8b0944437909a7b6821985211e46c268992cf31,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
2376319680ae0802e2f94d6603ad0ec8fd2ad584aa78ff8fe90051206c5611e8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
120d0660fd0279f9c1188c9ddc3ecd566bac5170629aece3ed5907364b587a34,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.476205,51.784690,On or near A4066,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
6d22984df74debf14a49b7943e068c4312c7738268e27530efebf8d891bc3295,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
0616a2cd9225237a24955d699e6e5659474563e50ad111363b0542f916492d69,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
5bbde07d63360543db8be4cc2a45e3d9547dd805a2eea136369ccfa2f7a2af58,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.126250,52.075942,On or near BRIDGE STREET,W01000446,Powys 015D,Offender given a caution
117b1b6e95a941f0abb056de6767e1e6029ef9f53670d9034381352fd3a896a3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149030,51.690187,On or near Y RHOS,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
c054d2f198b17059d3d42f99228f7b804bb7cef5d8d6c827ae2d5fd0d8ad6093,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
a549fe6711bde49c90b2fc167c59d5cef57b13cf0197a39a93f01dfdd60b17fe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
8e18e5ca5a1594ac9fb4864034ede36de50bf6f524118e5a3ef2f0789ef22a10,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
a150b1ca95acc93fe7de8346dfca0cb4cfea6bcef817a697cdb7522f52189045,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950922,51.712943,On or near SPRINGFIELD CLOSE,W01000598,Pembrokeshire 009C,Suspect charged
2ef5ecb90aa9711a9e56edaf2b6837512d063d9a66b0ad6d6014723e80cefaf1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
38ea47497d7482a6c549bd44803f5a0edcca91c4cf3187ae057cd1290eeaa290,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
348a5cef4dce514776218e7c4760dc4da0d70aed12542d139ad0f7c70d80f43d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.001355,52.436726,On or near NANT SEILO,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
fa977ee0101008e572bb100c3ad89dcc00b7d951cdff23088ad7637cb401e4d2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
205fafe6a680674f611ead563b2b94716ec2559e51aa5b57a2e0fa89b42718fc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
e9d37e2c83d40b22050a848bae2ee4615b0b9ab726d4484446d54ddb08f1d921,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
40cef0b289b64572116ba6193c3124feea4a836b35c78c36da789f62aa89f6db,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
03f8739fcc731e24931d097e98a3f8487c89250aa14e4d10327b1c5fbad04db4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
8ff262d612831c59fc2b878998884ff642afeb0cb947e545a950e1d2faee7084,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
473ed59e8260de817ea1b9314110619010fc78ac56721084650201918260df6f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
4d17ee25008805fc1278d21ce2907a7788745ac36bce0fa1b5053ccfcac1072c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d380ac77aab5d3696a6577ca26c5ddac49e474446233b4a9859cd364f28d7901,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.262465,51.684639,On or near BRYNILLTYD,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
416b8d3bbb06f9c810bf21c3e50df1e90f9274ebf8bd4772490fb79e0087b0e4,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0222cff83b18b33b25311b164a1c6dc5346627700f9357f587d691be0c8e7573,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
d59985ead4a6ecfa85bc0e2b80bffdc550f72aee48666ae3b1e5535d08523884,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
0827435926e03d4ec5935e8c4e38d3c433dddafadd282e71425a0d0303e95c00,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.048247,52.341475,On or near UNDERHILL CRESCENT,W01000449,Powys 011C,Investigation complete; no suspect identified
db475ee2b5c6942317f2584874345718444650f03010ce20ec57c91c8b54abeb,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
d369c25d02de62306d43869765ff349307c8b5f7fd5fc172a8469b210c3c1963,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5675ba7e0cb07d20055e886c271a9c3e84ec05dcbdb2f37a955dd1a5c04d68b9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
ce51e87d48dff0b5919ce7871566dc5cda39baf071601d5b3be13850402e1151,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
91bf75a5c34bf423effe4814e53ce4b27a4b469938c6f3be4ca61e76c1afb440,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.937775,51.856623,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
afa11538e5d91b5f02e506dc2e627d1fd88e2fc139b8285742e3c1ab94d07e4d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
9089bedb657bce5112861208a42e62b56c107618f8ce701054b5017f74afeabd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.067652,51.735467,On or near Park/Open Space,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
4369a7bfe5b1cc57f5e888aafb97f95762b00c168aa2ba22f512296fe9af4173,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
c8abcad9341fe2857997893ba015d192ee396aa6b5b059e83e34ae7c41c0972f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
d3720015add381e1e9f54c14ba9d941a235abe843b516475667c3f9b1a5a18e3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7c80dea2226311811de36542dfeba4adc379a4930dc1965c5fe1da4253f93861,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5c34226d160c5574d77206b8c1c691793af34eabec78d8e5341ba0d73da09c60,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.163544,51.928294,On or near MOR-AWEL,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
04bb2fda2b5569d1f26c7f17535ddb289f0130fc2acc317cc179de9b1b8275df,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380240,51.946454,On or near RHODFA ELUNED,W01000493,Powys 017E,Formal action is not in the public interest
040db4c895f3fbf9d75f2ed3bfa2a8ff23c760e71b133a722f105818d7f96fdc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
ed0d789d70c881eca15291e2504d2780a964bcf2e786764d17987c9391a8dc99,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.155401,52.661667,On or near GLAN LLEDDAN,W01000501,Powys 003D,Unable to prosecute suspect
283bd4c6cdd421a0d9ab47ac461bdf5240310063746bae66f91b8ec4c9734ac7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.811368,51.792709,On or near Y GOEDLAN,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
3880ea4f5afd773ca9f43b46c37ac25b5ee5da10cdd240621fa21bf23d451477,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.136770,52.239271,On or near Parking Area,W01000539,Ceredigion 005D,Unable to prosecute suspect
f2bba7a438fd5503346e24f0109c847d79a70837d48dce779189c6e489cee743,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142238,51.677802,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c03f6679990a2e6bc6e1ddcd61ec39bbddbaa6c2b3db459cc1e0854429fb9122,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
ee8e4f93cd148b0e50c7e32c0bc8fb8af73bbc89db2a3b8011f0a6d9ed7e520c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.795423,51.994426,On or near WATER STREET,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
f2d87777bcc8ade64c43126920e8c77684d2024a9052a474a16efbb14a288523,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
553ad827bb3dd525d40524143215e367098550fc74b14b7b38dbcbf77e80e1e1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9ed9df1b21c0538cc1a0c0fd3cef1022e9df044d2f0af8af40c335e2791a3a4f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
15a6adba21f50d67b1a370c6f82870681e4261d475225a22615ec09e15f2a76e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
b1b1cf744ea1f1dbe3ea11b1d162853153d2f11602adfaaad9553df1459ced3a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c25884e3414149a4183704e1653dabb811497ea59db88c62b0832b49878bf39b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.872204,51.808921,On or near MAES Y DERI,W01000718,Carmarthenshire 010D,Local resolution
