Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fbf50b3d0f204ac352895361842abe1d572c51e58fb7eac7eba62c3a6090970,2019-02,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
266477d73f747b15c20719344940f6379c38d8185c91030e7025c57af028c4de,2019-02,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Suspect charged
2b27f690042035bc3fc21c2c70c73e795fb9d9ce926261f9730037a66f35d584,2019-02,North Wales Police,North Wales Police,-3.078540,53.057331,On or near NANT LAIS,W01000398,Wrexham 013A,Further investigation is not in the public interest
8ec088fdcef98a8668c2cfb9f3e12182cdb76b87376b3c90b913db73f3b2830b,2019-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
3d9029161485158580cc7d2d99228cf12e60d5dc6be82766e9afbcf98dd2cbe2,2019-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
a90bbdf03744278f0a52fbda5a5f6697d2d18244657c20d86becb98b57afa392,2019-02,North Wales Police,North Wales Police,-3.070148,52.999263,On or near STRYT Y NEUADD,W01000408,Wrexham 013D,Unable to prosecute suspect
670faf772a6e5238deddb627c18c53fc68ebb15cbcd20f66f86f090b35b8179a,2019-02,North Wales Police,North Wales Police,-3.038575,53.202686,On or near GLASLL WYN,W01000335,Flintshire 009D,Unable to prosecute suspect
8849497490e7971d26a270d0c19a442c1c39bbc364f9dba55579888eaa142e6f,2019-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
ac2fb142a4abb411e432e32a95d4d20f151100ac29ae7d2863eb179af73c0fa3,2019-02,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
3f486bba634c6be99104f0c09bfd5b0f84da219755e8d9f81911ca4d6c1dd571,2019-02,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Suspect charged
dcc8dc87f849fc83623eadd78936e78388f867e27d22d15891da7bc21c314969,2019-02,North Wales Police,North Wales Police,-2.958571,53.014068,On or near OVERTON ROAD,W01000394,Wrexham 016A,Suspect charged
24b8d349a2a8dda10d65dec09f800b6c68734a0118c0f0ef27a5160e0ed2bef4,2019-02,North Wales Police,North Wales Police,-3.953621,52.988736,On or near HAFAN DEG,W01000056,Gwynedd 009A,Further investigation is not in the public interest
f19650a62ea6e9a39a5f7111f4545064e9a0adea492a611c0d53540c8d88da5d,2019-02,North Wales Police,North Wales Police,-3.839816,53.183844,On or near BIBBY ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
175b4b3a0a16abbfe421e300ef5e38eff63252de842c74c7293c2d61d7db3b99,2019-02,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Unable to prosecute suspect
6cb5d5dc62dc97e6760220f89eb7adc25958d44665d63b238c1ce426911afd6e,2019-02,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
b5116b5b46f63301a0e915c065f959daf4c6c87c1e53d4c79d3c68e214ce3f0d,2019-02,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
70429f65a724be8b68fef8e53e926fe460fa163ec75abf5307f660e534a1bbd9,2019-02,North Wales Police,North Wales Police,-3.002584,53.059515,On or near CLARENDON AVENUE,W01000422,Wrexham 008F,Suspect charged
32712a035a5244176365b53875725b17ccfc3141d69b11180a00aa13759bf68b,2019-02,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Unable to prosecute suspect
ba0f20ec7c255852b61a81302096877e44c74538277c2d18cfa9f4a3f9c7f249,2019-02,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7a604072a70ddbbf3c8af9f52daa27e8d0269299224b5b283a08931f7c9e176a,2019-02,North Wales Police,North Wales Police,-4.088655,52.580239,On or near FAENOL ISAF,W01000116,Gwynedd 017D,Unable to prosecute suspect
d0b598bc5f8a383429acd679bad4b04261d988c3767d21ed3aba3337f6e821ee,2019-02,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
37dcc09fdd2b7cca6c8a0231aba04d4f7b650c06172f3309f1cc4b06d59bcb17,2019-02,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Suspect charged
6a1f2f7d9d2d419873f350c8bb6c834505aceb212937af765f9e931ad3e06687,2019-02,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Unable to prosecute suspect
a6626e80338243396dc9dcab8ae2a6d6a950d6648ed7fb62659b9a066bbaa766,2019-02,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
cf58b2139aa2f40c4d5d8d1f4e625fc9809a52b1d7260e0545bf8ffe9d83f508,2019-02,North Wales Police,North Wales Police,-3.053856,53.065706,On or near COLLEGE FIELDS,W01000347,Wrexham 006A,Unable to prosecute suspect
1fff3c955d82e760d86d99c2bc45add5acb1ba1b93f647abd79f421bfad6f00b,2019-02,North Wales Police,North Wales Police,-3.369668,53.154220,On or near GERNANT,W01000211,Denbighshire 012D,Unable to prosecute suspect
2b5921a1b65d1121d70e1a6033a1b3457e38e2998f67eae22698585ebd7b1944,2019-02,North Wales Police,North Wales Police,-3.041945,53.213237,On or near CHESTER ROAD (WEST),W01000337,Flintshire 009F,Offender given a caution
c095a2cf40823353028c0e276b23a63765a7ff17f5a5827bd90b4cd3a17b0a2f,2019-02,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
bd50af3dfbfdbe27e47de509cd1ef437dd4ff017a3d1fb92662c69760141a633,2019-02,North Wales Police,North Wales Police,-3.050289,53.012897,On or near STRYT Y CASTELL,W01000410,Wrexham 014D,Unable to prosecute suspect
826a68d06bb3dc4a43bf4fa1849e549ed38f562e4b0a3c53f4a38578bf5a587c,2019-02,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Suspect charged
7610dfafe189bbfe4e8e69b42663d35382648b32fe3122fe144ba4004ae99f3a,2019-02,North Wales Police,North Wales Police,-3.509955,53.304306,On or near LLYS CONWY,W01000151,Conwy 005C,Unable to prosecute suspect
47e561e1aab2a17ed9d7d87ecd6905706eecbe558d7e082e5c56c781625c60ba,2019-02,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Unable to prosecute suspect
29e962233feb4666bee2cad34db0442208c3477a33b29ebf8dc5b69f90a371d2,2019-02,North Wales Police,North Wales Police,-3.421771,53.183176,On or near MOUNT PLEASANT,W01000194,Denbighshire 011A,Formal action is not in the public interest
e9a000d21696890be639514c7175d3a8b2dd3f5d8ceac74bcb15b593f34337bd,2019-02,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
56d082f78ab6fb252b3e5d2e7cbf5c45b87fd53f54c2cb774647345d57828bc6,2019-02,North Wales Police,North Wales Police,-3.887647,52.742000,On or near HEOL-Y-CAPEL,W01000067,Gwynedd 016D,Unable to prosecute suspect
dbe6f761c722b6fcbafed17bd186dfecaca120d3222a5d170f1c844f4a14ae6d,2019-02,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Offender given penalty notice
dbe6f761c722b6fcbafed17bd186dfecaca120d3222a5d170f1c844f4a14ae6d,2019-02,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Offender given penalty notice
fb0bb8ce8062b003beafc42dde2fcc71436566785927869c7d03584f82bed92e,2019-02,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Unable to prosecute suspect
7a6359c1066e2303a1a981e4e0a46324b3f3ac5b9f48a7a5830a303590d7e45f,2019-02,North Wales Police,North Wales Police,-3.051018,53.009780,On or near GARDDEN COURT,W01000410,Wrexham 014D,Unable to prosecute suspect
31152b1143dafe3ef7a069dcb66e9abc8d694943c8193d2a614ffca71b872c87,2019-02,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Suspect charged
d03c9b50733af5c5c7971a139916021a88d63c2d379cd5d8154fb72f024ab123,2019-02,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Further investigation is not in the public interest
1e49d586cb75ff2404c18903adc314ae5361ad77d3543327bbcc857e6448e896,2019-02,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Suspect charged
f5f3e9f18084bfe4cd670c2c6c5d180a608ce1082ff4d3482d701bbc342eee14,2019-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f6f99b764d5e11224d4b97eb39c2edd364e043113e8e28eaeb31e15873514e60,2019-02,North Wales Police,North Wales Police,-3.045436,53.008868,On or near BROMFIELD STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
be3041508c2132a826de4eef270eb02f75ab08b74ede8f632a6ee2f7cc91cb49,2019-02,North Wales Police,North Wales Police,-3.133297,53.166278,On or near FFORDD PENTRE,W01000315,Flintshire 016C,Investigation complete; no suspect identified
29d81b363e853fc407872b0ef9e6711c061dd5209e616aa10a3b949336f26fe3,2019-02,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
83fd50483459b1ce18fbbb3797ef653de12f9e81dd2264511d7d3eb9f82b043e,2019-02,North Wales Police,North Wales Police,-2.986051,53.043185,On or near HIGHTOWN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
73b196c1df0426ac0091de062938e48ad32ff6ea0e3366d96b17892d783130df,2019-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
184550f32a08131a47c0e91c86abda1bb2bae53e59ca5f0bbb7c39639d0639ed,2019-02,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
7aec41b1f7aefc4d3a7b7debcb52095a9d687f630aa5a182019ed46ef4ec9eaf,2019-02,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
32a1c36c6a03d47011ca771b2c2532af2835c08adcdecd1ca6a0d0d4d4b49214,2019-02,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Formal action is not in the public interest
f1df1369da8ad44e3df2307d0d54b2c414aedef1ab07ca58336ddb8133ff40a4,2019-02,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Further investigation is not in the public interest
e11136e68ef494ec69b783d6e07a413e7e68fe717845991ecba01e375e03e7a9,2019-02,North Wales Police,North Wales Police,-3.040402,53.195892,On or near MOUNTFIELD ROAD,W01000252,Flintshire 010A,Unable to prosecute suspect
a7cdd1601b833d4264c782db38ff86d849e3de8dcce72f8da625c70a1b1181ee,2019-02,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Further investigation is not in the public interest
76e342c04bf04119093c5a803bee803f07395a265aa2c230b2dfe97532fa9fbe,2019-02,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
a93222760fb3a534035f9d0df0bda7ea4c9faa16ffcbebad8a848920786eab8d,2019-02,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
6096351481a6506631c0758d0c4b05c58455978fecaa66c7b8a47bf54009fc46,2019-02,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Suspect charged
012846dc4bd65ed8d6ab8ad9033452947cf85339755d96623cd16ca4f28efa7b,2019-02,North Wales Police,North Wales Police,-2.982954,53.035551,On or near HACKETT COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
2dd6f8aea38b8381e6f79e979935e7fc66cc2287f4b14f6a4f3ec632c4dd1391,2019-02,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Further investigation is not in the public interest
5c930dae58a095042ca210db93998ec8dd9bec1db5614f29e553212cb65d7a33,2019-02,North Wales Police,North Wales Police,-3.044101,52.988132,On or near WEST END TERRACE,W01000407,Wrexham 016C,Investigation complete; no suspect identified
ce6a2778b78ea494619d2df32d3a2f9bffb6c4c68e8a645a4e033af4f465ee0e,2019-02,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
b789edcd015def8ef728a0c306afaaa26e9860954f98b55ca483f4559b0f5400,2019-02,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Suspect charged
dba1d798a276314e4e7ab94252de93dd1786c673ca388ea3e505f0af6947545b,2019-02,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
3108e84c22c152ed02bb28f804e859b70c38c9ecf9e55e1144fcd845f19a8b1b,2019-02,North Wales Police,North Wales Police,-3.029583,53.008440,On or near Park/Open Space,W01000410,Wrexham 014D,Investigation complete; no suspect identified
f42ea1cb75e2bdbc9ae7253beaf97ebd381aaf2d1cadc3fdb4395fa4c1a32e01,2019-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
4710fde565f945288d32d8e4e3463c52ee594148bca0edae83734495168376d8,2019-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
206fe5774ea73e6484c7908c691074094393650d5a1dff651b162e62fdcda059,2019-02,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
20d5d635a4234efa78f062303f0ed8aaba48c3addf991f00aad65ba9821ad025,2019-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
90e16c0457b8c259251f0b0f38d9bab52e70b3616ac1df0971b5d8bbdcd0a85f,2019-02,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Formal action is not in the public interest
e2a5a309c6053d181639122f7eb1c65f93b5fd6b54d6f00624c11dda461e3cf6,2019-02,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Unable to prosecute suspect
e0d6f1ec27f8be8ac06fb5c8324a2499c3032cc7933295303de58c81754dfc80,2019-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
f84ddd92def983c5c7d4b9474a2f9c331ae6116ef9f2f3428e74ce5dcd45fb1c,2019-02,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
b1913ea73e29b2814f97ba67acab780fd34c2436c9b2116ff2562795eeef84e5,2019-02,North Wales Police,North Wales Police,-4.332273,53.190249,On or near STAD CAE'R BERLLAN,W01000038,Isle of Anglesey 009D,Offender given a caution
0cefd7dfadc7b3a09c77871a34244e7e0e584e6b71fa25de4bb4fe57670750a4,2019-02,North Wales Police,North Wales Police,-4.364460,53.402384,On or near KENSINGTON CLOSE,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
514969f13e0abcdf52df5a0c6b008bdec733634b03b69f707fd2b442d32bd23c,2019-02,North Wales Police,North Wales Police,-4.364460,53.402384,On or near KENSINGTON CLOSE,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
7d999b6059ecc72b7df6e6c90571a3cc2d1de672c5c909142ba7e547256b9278,2019-02,North Wales Police,North Wales Police,-3.003712,53.059254,On or near WESTON DRIVE,W01000422,Wrexham 008F,Suspect charged
f94c4926fb9a7ef291440f2e9affc2fe0239e12e58dafc334fd34f86eb35b5e2,2019-02,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Unable to prosecute suspect
1c44137257a3b94241ebab746b6249d93c80acd3c62de25913ac2ddf9ae422e4,2019-02,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Unable to prosecute suspect
034871bf69122fddeb330050423ebedc06e804d9120b11c60be107fa86e009fc,2019-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
e2155f83e3d2cdd3667ee5e4ee10d6eab7de8f061de665df859fbe0fc11055e6,2019-02,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
7f58f4822812b75c115268f00afc357dc79a7acb1590a1e3e8f3ffe9524f1564,2019-02,North Wales Police,North Wales Police,-3.128457,53.159115,On or near STEPHEN GRAY ROAD,W01000313,Flintshire 016A,Investigation complete; no suspect identified
136ed293547eefa12f38d19b4f3dee5bbc4ddf1536c981f7b9af11cf48aa4a12,2019-02,North Wales Police,North Wales Police,-3.569299,53.276588,On or near FFORDD-Y-BERTH,W01000140,Conwy 010B,Unable to prosecute suspect
e921b4dfd6296440d5e40835b92a265d974203eb3de156b4f1efc894e16279ac,2019-02,North Wales Police,North Wales Police,-3.846999,53.255878,On or near Sports/Recreation Area,W01000124,Conwy 012A,Unable to prosecute suspect
84d6749d944d4cdfb104daa1fdb9e4b8b3882d62cc68baba275b8d3e53f45b08,2019-02,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Further investigation is not in the public interest
4943f50f78d6a33ea56cda2ed32732d0df4deec4ccb20e7556876c4d5be080b9,2019-02,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
0bcacb3f7643f2855c2f68b6b5fa53f6466a240a928780af7dc2a0b8c59b912b,2019-02,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
57809a8e5c20536a4324f3e447cf65aca568035670a5def1e657be34548456d6,2019-02,North Wales Police,North Wales Police,-3.472451,53.322637,On or near OAKWOOD ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
d13ffcc00e4b768364c8bb9b8002d3623b88ec34330e13d0b35ee08769cc57b4,2019-02,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
fc7b6f28f03dd2ea6e064ce1aef8b8d9b58e5d2746efbbea77b804a1e2bc280c,2019-02,North Wales Police,North Wales Police,-3.493209,53.312994,On or near HADDON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
92aca9858046ad70b8021eaf81112263641c693ae2a851ec009090a0404274bf,2019-02,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
3b5a89dd4467d3188a57bc167f3f839008d9318721c7157c88b54236d7525892,2019-02,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Investigation complete; no suspect identified
05dc3799566a502df1859db48726f96ca7466a4ec17e2996e9058c14fadfd0bf,2019-02,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f4c696e098913df528a4ac6ecb65f7dca10c8a3579f551563e1123b165d2bf69,2019-02,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
e07d26eb4caf2f726b1d0b66966faa06ea38882bc30aa49a1bad31b235f36124,2019-02,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
dc38aedb575f44ab19cc1c079699de64806061cce1537240c17bae613b032efa,2019-02,North Wales Police,North Wales Police,-3.002981,53.162602,On or near MOLD ROAD,W01000256,Flintshire 015B,Investigation complete; no suspect identified
d6861d9df7f37cc03a598ba95eafb39e138f3756840930e1a8f0ea157f2dd454,2019-02,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Investigation complete; no suspect identified
c3ad87930c1c45400c78bd97ff480ba8f7db1833531619c8934e4eb0e06b1ac3,2019-02,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Unable to prosecute suspect
4d77854df2faa957f49627fa7eb2e4e0b0038ada37189e3ba9a8ef9a0b34ceb4,2019-02,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
4fd37ec105335046972189e03f457133217cb6541b96fd8a0b0ca1a278cbcf31,2019-02,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
779bcfdf3c4d27fdfd52e94aeb3d82bd346020a898d2a86bd34c89118e1c32fe,2019-02,North Wales Police,North Wales Police,-2.988667,53.049303,On or near A5152,W01000393,Wrexham 009C,Investigation complete; no suspect identified
2928a1452a7d04a3a350c1905fd6bd1dd79e0884f052c272ff351150b7cac41b,2019-02,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Investigation complete; no suspect identified
5c040bec53973c57f1622d8c02be64802f6c9d960d9827edd28c301bbd585f49,2019-02,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
8b3161f018786a24debafd5920c76b953ff14242c468e116ed9569bc71eba0ce,2019-02,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Suspect charged
c3fc738850e42e01c87532135154aac88dcb3bffad39dd06521a1863e8b4746b,2019-02,North Wales Police,North Wales Police,-3.846999,53.255878,On or near Sports/Recreation Area,W01000124,Conwy 012A,Unable to prosecute suspect
fabe080731910446e9f3878214c234a785ce6f1ece4cd8b04f9bbc6ddb07b7af,2019-02,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Unable to prosecute suspect
c727693b1db4754990919b4cdcc01ef494e52534bfca3a36ccf4ef9c2f46a711,2019-02,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Unable to prosecute suspect
2ea3c2031ad16d935c4170b109cc8a6da9baedb26f33067acbdf0f32a6014abe,2019-02,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
b7e5c0cf8492ca5cfb4703179d94cecc16bc6aa0047726437c2f74e6fc8fe069,2019-02,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
df3e5cefc2c94b93ada6260633d8857581058cf7ba09b31533af2daab7270a05,2019-02,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
aaaead748930fd9dcc36cd2fe2dcbaac72f3acb3c0cf04568b79c58bd6c25a69,2019-02,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
04a6d903c94912f344bb6af82fd4fd3fd20aca54ee0f2fcfc488c0d4d693c181,2019-02,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
dccbcbd273c464e4977371e1c269a4bac05ee642a75abb0ab57db81e1c771dd8,2019-02,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Formal action is not in the public interest
893867dd0ecfbe5f2c6edf2633b68839255e5b5e776ef6852c8fe822af7ac253,2019-02,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Further investigation is not in the public interest
893867dd0ecfbe5f2c6edf2633b68839255e5b5e776ef6852c8fe822af7ac253,2019-02,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Further investigation is not in the public interest
35d81060a95c6b27cee69d11c696dcd6f58a7b102a0ea0d658fdeb0be54a120e,2019-02,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
8c7a83549d76488bca4e3ff7d37f535f7a3f91abd41a07a9077c1678ec867b86,2019-02,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
b355c9ddb80043f80ea5d1e6c56a925a4099c32ccd9e44ccd770d0d083689e8e,2019-02,North Wales Police,North Wales Police,-4.050091,52.917288,On or near BRYN EITHIN,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
473111b87a33c25ec5ef202456d6c484849300c153f740db259eadec17c4c403,2019-02,North Wales Police,North Wales Police,-3.040143,53.198780,On or near HAWTHORN CLOSE,W01000252,Flintshire 010A,Unable to prosecute suspect
b13934fd54bab8b6a4e5996377a9d15d5f1d5a1662ab4020a5d9944f6818b15e,2019-02,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Unable to prosecute suspect
18ef3f5c8f11c9bff118c9a4e4a3a42591ccc8b41416e7dcaa6c0c3ed3b3ae61,2019-02,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Further investigation is not in the public interest
18ef3f5c8f11c9bff118c9a4e4a3a42591ccc8b41416e7dcaa6c0c3ed3b3ae61,2019-02,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Further investigation is not in the public interest
e1681a85232147339a60b60bba12f8aeceaa442d61ea16b53254e1311e11eba1,2019-02,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Unable to prosecute suspect
cc8cf5d2637ba59cbec718581c4a191581819766554ca94b9eb1b5103f6180dc,2019-02,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
5d7eab8a1da8aa8e89ddfe806f00fd9b63298b39bf969cbfff689ae000b051e3,2019-02,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
