Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2febb059d8464d5311b8bfc17e3a9fa20874137c6159ca71e476f728551b33bf,2018-06,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Offender given a caution
285cad74035177fbdc7daf5cf5e6d4db4714553ec00ef49e412e8246f1a4834d,2018-06,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Suspect charged
ce16c498e6475e01758fc0a2c76e95ff2d67e3de7e5113b9a617767d05ad6c35,2018-06,South Wales Police,South Wales Police,-3.200529,51.508467,On or near LON-Y-GROES,W01001775,Cardiff 021B,Investigation complete; no suspect identified
292f5eb3eb7706f9076233b7533a88158458546f367496ddfa91ba7694b5dc93,2018-06,South Wales Police,South Wales Police,-3.955500,51.670432,On or near CAE PENPANT,W01000791,Swansea 004A,Investigation complete; no suspect identified
ec5bfdd4654d267dcf4fb528de07b1aca4a91a7a9fbef3fff351ca5de2941f29,2018-06,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
e14198bdc8df2aa111365252ebd6c5403cb08fd6a9beb01afd203d8cdb8be707,2018-06,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Offender given a drugs possession warning
ce010914c9e0e13206ce8e5e309ed75f5c339e224371e9e42b2efeebaebb5b01,2018-06,South Wales Police,South Wales Police,-3.386383,51.748163,On or near HEOL S O DAVIES,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
1cb34e8fda150349b29a7ff9d79cefdbe3fde79bdde00f20fff01ba4466480db,2018-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
6b86ffc586604e929006b706df136a88b212d92fe28c47823e24edfc91c8f575,2018-06,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
df89f124ef093ef98384d43ce597b7af274a42189fbc70d4df88b1f67c3d85a4,2018-06,South Wales Police,South Wales Police,-3.957859,51.627184,On or near EIGEN CRESCENT,W01000866,Swansea 019E,Unable to prosecute suspect
826c38c973181fd313dfd9c2a923e86092b210211788e22eb080bc463e634abe,2018-06,South Wales Police,South Wales Police,-3.352826,51.554224,On or near HILL VIEW,W01001279,Rhondda Cynon Taf 028F,Suspect charged
f8f052359083ef746aa6f3edcb71dc32fb91f59f0ee328fe7d96f1ffaf3327ae,2018-06,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Investigation complete; no suspect identified
30128667eba209549cfc0df553c80070e0e71ebf176727d3a412133665c12427,2018-06,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
9d42cab1a36086ac2f7bd6f039bf85c93cc4626e1e0fca367e91c85ac69caf8d,2018-06,South Wales Police,South Wales Police,-3.298257,51.665475,On or near CARDIFF ROAD,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
8b4469aafc4f54429a18879ec5490f10409373029cf79b06d212a6067730bc50,2018-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1a0e83d139e41469a2d71ee244fff5acd7ef3c48d443ac8484a04bf19735efa2,2018-06,South Wales Police,South Wales Police,-3.243999,51.530008,On or near GREENMEADOW DRIVE,W01001893,Cardiff 010B,Unable to prosecute suspect
afa73d121c26db03e13c36830524032c5969963044e29cb266dd3662f04d5d3b,2018-06,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Local resolution
5c7d257c29b1f6a0292a93463fd4840d314632ca5a2feff26938362bc48bf8bc,2018-06,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
85985fb318c4391becbb5e00b37add383c0892b1a87895d3953283d0c12b666e,2018-06,South Wales Police,South Wales Police,-3.213471,51.515590,On or near NORTHERN AVENUE,W01001772,Cardiff 021A,Unable to prosecute suspect
4e1de9ae95b1637b715b702cc6e016713283b7730241f513d74c296b65bd5d29,2018-06,South Wales Police,South Wales Police,-3.351807,51.555854,On or near MOORLAND CRESCENT,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
a2df3c6891ee8ace0dbcae88e8c52bc4217baa97f2c28cb7d800ef99c6aa9488,2018-06,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Unable to prosecute suspect
d4799b535d8fc0522bdf91611a598a161fce44b9c6949d5724a422184c47b827,2018-06,South Wales Police,South Wales Police,-3.864695,51.655328,On or near CRYMLYN PARC,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
85531ab8d374e4c65e46e6a54e378319071dbfcd0c0749455bf4320bfc5c5683,2018-06,South Wales Police,South Wales Police,-3.542760,51.604780,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
bd8fd55679178afd6fe52c2abcb51b3cca81b8849c5c82339db915b3202d90ab,2018-06,South Wales Police,South Wales Police,-3.406527,51.611221,On or near HANNAH STREET,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
2f00f373b28f1fae971b33724f708bb8bdd767d28d45db7e1cde0e817bb112cc,2018-06,South Wales Police,South Wales Police,-3.182057,51.465071,On or near BROMFIELD STREET,W01001761,Cardiff 046C,Investigation complete; no suspect identified
51c7ec6e2cf7b40d13123cc9b7144ccc60ec7f32678b68f687f0ce3fcbda9e1b,2018-06,South Wales Police,South Wales Police,-3.202532,51.537463,On or near CAMELOT WAY,W01001798,Cardiff 002D,Unable to prosecute suspect
9b6419c57abc9f42729d2f086b0968366ef37df16898f29fd2d91799434bc8bd,2018-06,South Wales Police,South Wales Police,-3.484771,51.642503,On or near OAK STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
3d8e462bca739ab35acae91994a560b2fec1a9b8fc9cb8f79a5a7fd29e91be80,2018-06,South Wales Police,South Wales Police,-3.262156,51.464029,On or near Sports/Recreation Area,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
af1154033df606a5930242d3a0dd280896571af0fdb4f6b681aa82ca01de74d6,2018-06,South Wales Police,South Wales Police,-3.274046,51.391109,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
b99f801a12324c1afc160d5bb0cd6feece281edb4245558d115767b1d70125df,2018-06,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Suspect charged
1632c2bd17f5f8dbe45197678508d6759c655116f2272bcada007c95d223062d,2018-06,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
2631d058480deab26f5eb1813a5fb800062d71d637e2a2eb87bf9ac2c2a08fb8,2018-06,South Wales Police,South Wales Police,-3.378074,51.753593,On or near THE GROVE,W01001305,Merthyr Tydfil 003C,Suspect charged
7ff3f0dbcaac303ed9dccb5efbbb6b9ddf2fe964314294b73698acc892a63ad9,2018-06,South Wales Police,South Wales Police,-3.605178,51.506620,On or near FFYNNON GROYW,W01001921,Bridgend 017H,Investigation complete; no suspect identified
ba6ec18d8169456fda4692a6ea35ada79d2c5798ef65cfe2e00ec205c0b2b638,2018-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a395ec873ecf0e77e5dc3ccfa87030e87925969bbd4b97f82a8643c7d3df91c2,2018-06,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1da5d24484982b6f6ac118dbc72b570ccdbc53f7cd777837456077d6ba41a081,2018-06,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bf8fdeed7f534b8852d675d62f67adf631e9dcfc46b25d1b550103853f4eef55,2018-06,South Wales Police,South Wales Police,-3.447358,51.609493,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
66a692f2386026f8f641a62e716d3c0db6b5156614639535cf88a21a7379cf7f,2018-06,South Wales Police,South Wales Police,-3.453230,51.718195,On or near YR HEN YSGOL,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
dbc909354eff5e3802582091c844c33ae5b7791322518bcf9f8b8feb933f0cf6,2018-06,South Wales Police,South Wales Police,-3.913141,51.659458,On or near MELROSE CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
cdac655778fa5c720918b776fa8ecb2e82a946f0418cf4376a27cab8d78401e1,2018-06,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
e566cda19b0f859738d15f2dcdad8d90d1fdf2ee30527c41d1fabbb0e07b6900,2018-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
6e3b81b75a3da6845cf9545624b431e302183f7ef39cb772ae4e2905aff671db,2018-06,South Wales Police,South Wales Police,-3.995544,51.617413,On or near MAES Y GOLLEN,W01000857,Swansea 022E,Investigation complete; no suspect identified
13f8f3b57b12198043255af242f334c1bddf43deab2063606ae6d65696ef8ce3,2018-06,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
6d74706a686d33222c4d54f8405b0d983476f18bfc89abb761ffbacf75bc1eee,2018-06,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
95f7f0811ee95e74b33e9d0dec1762073307c8b781e78b85fe83cee5244d2ec7,2018-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
add70d9cfd74d8fff0856503e706ae8cdd44233c4b7a6f21699af830de980ffc,2018-06,South Wales Police,South Wales Police,-3.647430,51.639191,On or near BRYNGLAS TERRACE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
07ad25d0fa87c6b9111efcb667b0f0158611d2098e09983df31849e3618f97dd,2018-06,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
1d29793c44a0a0c56129a739e3a53a8d5fa68287964744347cca00768196c6af,2018-06,South Wales Police,South Wales Police,-3.871508,51.703814,On or near SWANSEA ROAD,W01000971,Neath Port Talbot 004G,Investigation complete; no suspect identified
cddcf4a83b6143f97b330a981976b88968292b33b29f1a83b8c3213294867193,2018-06,South Wales Police,South Wales Police,-3.295646,51.665217,On or near BEECHCROFT,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
39230cb0e4ce7c94065f6cb4aa59eaefde88e5118ce87e34a95caf2ade17f51e,2018-06,South Wales Police,South Wales Police,-3.590199,51.516347,On or near CEFN-GLAS ROAD,W01000997,Bridgend 012A,Unable to prosecute suspect
6b04d948ce3a631faff2551d00d72b70e6c626fa7749e2243decfd4852e28fef,2018-06,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
fefa12b5acd230de2316793d7c6f7a5d07d4b0dfaa1bc1ebd92f4ac71d8e7c17,2018-06,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
bbc23e3de3a909c550635f318dfcf6bb6a7de1267d553ebcf45b7171530d089c,2018-06,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
ee7869ed6bba99cde7844626b69aa931d26f16bc755c09a7fb877683b81bafed,2018-06,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
1e36e46396eb9faa7c2713d4bda42ac19f9af0fad8d4862bd3173544d8f1be5c,2018-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
5bc81fb4f629107f019ca5150c2888bc8b60a388500e4635be80e2727b63828e,2018-06,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
50b44ccc252850b98437eb72152545c9c58f83e7c2f60aafc33738e6dbbc70bb,2018-06,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
4f0e48a1b052bece8fbc53659755dc1b3049a1943ae8fad8e20b5d7e7a9e5e70,2018-06,South Wales Police,South Wales Police,-3.414297,51.704553,On or near SION PLACE,W01001168,Rhondda Cynon Taf 004B,Offender given a caution
72aa773b0592f32cc7b9e34de668b181639784d0a06d889fd99c840dea9aff97,2018-06,South Wales Police,South Wales Police,-3.769653,51.584744,On or near COMMERCIAL ROAD,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
1002c8bf6d73465f43e7efe9278e0503ab79a7a39dbbbc0199b1a4136bc72285,2018-06,South Wales Police,South Wales Police,-3.092553,51.531130,On or near CLOS ELPHAN,W01001877,Cardiff 011A,Investigation complete; no suspect identified
a6a052451b9b2037cf061fe19f68337c418dc868d5f6610d2829d150b213b138,2018-06,South Wales Police,South Wales Police,-3.241770,51.486789,On or near BWLCH ROAD,W01001752,Cardiff 031B,Unable to prosecute suspect
cd1fb56d8b86264fd6ade3426bcd831ab7f7de2cb4ed08fa181f38eb717da56a,2018-06,South Wales Police,South Wales Police,-3.270547,51.420453,On or near PENDINE CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
bacdcb378c6876ded457014a702b520dabb1bc524789f2124ef8d2c93067063c,2018-06,South Wales Police,South Wales Police,-3.421076,51.637311,On or near HEOL Y TWYN,W01001280,Rhondda Cynon Taf 017E,Suspect charged
f45cd521e32907115759d3b4d8566ef1d931e523cf984a3951d276220532b658,2018-06,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
9bc3631b6cdf633ab9e68baa0141da1687b7409dfbdbada7e6e72a70ab3f9454,2018-06,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
6752a9e5532ef8a43bf559598d6698a3f1323f9e7ee5dd4251c2538904480348,2018-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
09a2fff8a5f07757d8263f9f0f0152a88d7bfcf6e898a5953b732c88c9187f5d,2018-06,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c888a1f526ace66db6094647ed47f2bcf708e3ebead877c895f03f6ee1092561,2018-06,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Unable to prosecute suspect
dbf1634b4cba482e4a203421f410a5352bf714dc32cc3fe09f17b1a852d7d01a,2018-06,South Wales Police,South Wales Police,-4.030307,51.713288,On or near TWYNIAGO,W01000845,Swansea 001A,Unable to prosecute suspect
05ab87d026b59cfc6e87716f2cca56236d5fcd2a7588309374efddb3bed6ef47,2018-06,South Wales Police,South Wales Police,-3.187219,51.518619,On or near ST CENYDD ROAD,W01001769,Cardiff 018A,Suspect charged
9c2a16af6255962ec6d3119b3b21aca8fa7504b19c7058199178e402abd266fb,2018-06,South Wales Police,South Wales Police,-4.008586,51.638287,On or near LOGIN ROAD,W01000756,Swansea 017B,Investigation complete; no suspect identified
babadcd8b79ac8d5fb053513110aa6f38c33adf928514c4ee50364a2ada32d1d,2018-06,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Suspect charged
6fe4ce5b62b0ca25bac522bc5f1ea2f98887c4497528d15b1e803f76c6291a39,2018-06,South Wales Police,South Wales Police,-3.152974,51.505482,On or near LONSDALE ROAD,W01001826,Cardiff 024B,Investigation complete; no suspect identified
87e0906843bfc321c9c326ac303c9a9da6bbc0dacd5f47a7e6e87da25d19c66f,2018-06,South Wales Police,South Wales Police,-3.289204,51.406248,On or near PROCTOR CLOSE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
feffe7530dff2fa4361fe5b92821ac2e79d6b71f691b36a95f7888cbd96e6130,2018-06,South Wales Police,South Wales Police,-3.250775,51.418462,On or near DAVID STREET,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
892cf33c2db423193c6111ef1d1c095e1c0e2fb044edafefc22e7b902519a97b,2018-06,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
cc4030a7391ec931037e0731265be25cb21e03a16f1255541a3d8dc649eebc3d,2018-06,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Investigation complete; no suspect identified
25b7eefd18ff6d0846cf8f75f00026f6cd1584709a68c410eed01a16008d7756,2018-06,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
c52f944f4a7179b9a8d90b5e6ae7ff35569c7068eb3da99de77d427fcc61172e,2018-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d4e2138bbc3c65abd1728a87920315219330c8f71fd2eea78ced1c42dc6b4574,2018-06,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
40c37f476fd0698cc72f7ad3f0d636bcd9ab4fbb34ecc31f826b962e844f488a,2018-06,South Wales Police,South Wales Police,-3.969963,51.639436,On or near MCRITCHIE PLACE,W01000755,Swansea 017A,Investigation complete; no suspect identified
940a3157ec4ac63378aaee67f3f301d856684a7c5ae3ac7ceb407ba682899195,2018-06,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7eed389546ee1165a7406c2c533fcc3bb55cec0d9305998ca010e3865554a5eb,2018-06,South Wales Police,South Wales Police,-3.174402,51.499955,On or near TYDFIL PLACE,W01001836,Cardiff 030B,Unable to prosecute suspect
b94304ce99d08bebfba44069befdb2dc4fa0758f89860a9a5987b64ab17875d5,2018-06,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Local resolution
d84d6c68f123b306811c34bca8429d1c939aa2e44389eab6ba5f9983ec3ee2dd,2018-06,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
eeb7aa106fb86188ab6fda172e1b0b6d1110a396aa5dd29e6b7ec3d0afd22fff,2018-06,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Investigation complete; no suspect identified
ed0c767b9e0b20901fc7edf4be9cc9710d7961197818bfeee83761de6e9d47ab,2018-06,South Wales Police,South Wales Police,-3.375522,51.673399,On or near ALBANY STREET,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
bc2b6e9a2591175ff3132179cbb32824b1ea45cc4373a166dbdc4297b7b2719c,2018-06,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Local resolution
6b118840511a8c961b3502ca1a0e194c396b199192274c7c4ce27cf009b3c449,2018-06,South Wales Police,South Wales Police,-3.191638,51.472563,On or near MAITLAND PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
8c93aaebf90e62974ca2ff5de561b93c6f8b5ea86e30ec83eddb607865f5b2bb,2018-06,South Wales Police,South Wales Police,-3.276338,51.400131,On or near CLOS MANCHELDOWNE,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
ff1440e40649c16615c48346b9080cef58c0264d078f04178e7ea6f04ee62ed7,2018-06,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
f212faa12dd3e6f93055b669c4670207353faf0e80689daa1465986b28566216,2018-06,South Wales Police,South Wales Police,-3.255981,51.483473,On or near LLEWELLYN AVENUE,W01001738,Cardiff 039B,Suspect charged
d253d5a19e65878b9f8f420aca0283e2048ef1625175827318c947a6e6a8bb1a,2018-06,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Unable to prosecute suspect
023064cb0ad1a9bcebb910f2389e30127b740e4852eb26e33dc71529188eeb8d,2018-06,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Suspect charged
c1e7ee97a36871e1768f792b6a2221fea3a1466150d9c9d0718c7d2dbffe45bd,2018-06,South Wales Police,South Wales Police,-3.959133,51.629276,On or near CARIG GARDENS,W01000862,Swansea 019A,Investigation complete; no suspect identified
8c1720efb200734df862b434dade0123552ed4c9c21ede5ff35b0405e6fb940d,2018-06,South Wales Police,South Wales Police,-3.111369,51.518796,On or near MENAI WAY,W01001883,Cardiff 016C,Suspect charged
d9807cb4d275f99545c0ccbe654196afbdeb7c8e595a80eebfb086a608a8ec95,2018-06,South Wales Police,South Wales Police,-3.181859,51.435129,On or near STANWELL ROAD,W01001130,The Vale of Glamorgan 005F,Offender given penalty notice
5f29a02b6957dc9259a1d54913b026ec8ceeb9191916115cf80b0ff4d12e9931,2018-06,South Wales Police,South Wales Police,-3.313850,51.569179,On or near HEOL DEG,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
f3ef940869536526bed913c96f36666bc4a48f31d3c34d1146b592002f0dd687,2018-06,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
52a48b076dac330138926f0367b59b7106c6e3af71f4dd330efc872502a4c8d4,2018-06,South Wales Police,South Wales Police,-3.949199,51.620332,On or near NORTHAMPTON LANE,W01000745,Swansea 025B,Unable to prosecute suspect
44ab5a4edd78f077bed3fa825b54ec8954c1c3f78d50b53a14234f31256c3082,2018-06,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Unable to prosecute suspect
f5df1f57440188398eaf7a7eef8fe1e15419a23a27c054306f6cf5652713c553,2018-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
f3043ab387565d470370f67583718bd354a204e207e2dd34d6781334ee480dc9,2018-06,South Wales Police,South Wales Police,-3.981396,51.646429,On or near BADMINTON GARDENS,W01000760,Swansea 013A,Investigation complete; no suspect identified
b4b61fb0e5de789122730b21f71fa1cb5baf7159fccd73c20a9021701730e6fd,2018-06,South Wales Police,South Wales Police,-3.804527,51.655387,On or near GEORGE STREET,W01000934,Neath Port Talbot 008A,Suspect charged
91e2d40af85e216496db8b433e2199165681b69658eaace950970a413ec55e0e,2018-06,South Wales Police,South Wales Police,-3.353681,51.557271,On or near BRYNHYFRYD,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
bf64187e9fc20c8367052d310c8d476d4d9e3094222e598bd94cfb4528d4eba6,2018-06,South Wales Police,South Wales Police,-3.428841,51.693506,On or near FOUNDRY VIEW,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
4ec46b6fd22333654aa7d650c3d36958c2715716abb31909a1fd3801deea92c5,2018-06,South Wales Police,South Wales Police,-3.808333,51.658395,On or near Pedestrian Subway,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
0b3706708ce9778df10c5c031baab93a09348e402aa3fedc62bf925cdf75bc24,2018-06,South Wales Police,South Wales Police,-3.416911,51.706680,On or near TRE GWILYM,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
66d54a64f4f8d2dd53da725e587fb19bf43c63b59f5e306ef1c505801c446a7f,2018-06,South Wales Police,South Wales Police,-3.773004,51.674103,On or near MOUNT PLEASANT,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
08c8f932aca6e166aa240576cf0c0e5750d57ee0fbcd1e48383c7a894c3fcd4b,2018-06,South Wales Police,South Wales Police,-3.191853,51.535999,On or near LYRIC WAY,W01001796,Cardiff 002C,Unable to prosecute suspect
1bfb15f386ed12fa52f34535f6ca326af8111bf17cee660dbf82d7e93f793928,2018-06,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
28d23a7b811019e363fd05b150996e81bb2617b9aad6038847e09ac5b26da1f5,2018-06,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Suspect charged
0f17c18712edbfd94167e186d542c040dc2a974803030078b76a5c82dc28391b,2018-06,South Wales Police,South Wales Police,-3.695884,51.481738,On or near MAESTEG TERRACE,W01001045,Bridgend 019D,Suspect charged
7ee14398faa3102acd2dcafb515ed88f76bb3331cc55859d38a0dd23bfc4d079,2018-06,South Wales Police,South Wales Police,-3.486669,51.677979,On or near WRGANT PLACE,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
b0617004c13c102b0775d567b1458ce412475319bcb64cf4cc3cb4b274b1618f,2018-06,South Wales Police,South Wales Police,-3.972664,51.638087,On or near BRICKYARD ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
a6999d931c7228f4e67fe95161a2bc7e4bdd3c70f3bf6ee74c6a113475638392,2018-06,South Wales Police,South Wales Police,-3.803562,51.661669,On or near ORCHARD STREET,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
5f2147abb58eac396270e520bf6bd71dbf317568da2a174947cfa7a3e71ea85c,2018-06,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given penalty notice
3bea14eed309039ae6d390433d5efdffe6abb1a5b5b07e080cf60b83dfcb5d39,2018-06,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Investigation complete; no suspect identified
2cdd95b599b3d349afbd5392001d92b410ab42939a2f500f973f1461af99f906,2018-06,South Wales Police,South Wales Police,-3.606107,51.532622,On or near M4,W01000974,Bridgend 006A,Unable to prosecute suspect
95ea2f4f7c9d15ab253f6490ce5072c5c36dc934dd8f3301f2ed707c766a4a6d,2018-06,South Wales Police,South Wales Police,-3.484771,51.642503,On or near OAK STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
021bf7eaa53363fd6c484a4cc3216214c0dfb06830fff6f774196b0fffdd1663,2018-06,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
4bbb977c6af97c622740bf20eca49028f7d3b44b79892bc0e8027b017ffe626a,2018-06,South Wales Police,South Wales Police,-3.347386,51.715024,On or near SOUTH VIEW,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
4faf8f66be774a3f710daea87c271355119cbd160df2282dc226a6c2702416a4,2018-06,South Wales Police,South Wales Police,-3.361531,51.772435,On or near HEOL-Y-CASTELL,W01001295,Merthyr Tydfil 002A,Suspect charged
0c6f70af0c40e378c6308bd2571d0dbaecd6177b71bfdaa3b1514a56f68db561,2018-06,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Unable to prosecute suspect
