Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d81e8f41dbe103139fff6bbd5b4c23a6361cbf0b42df7d3663220ae505f0201,2019-02,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender fined
e43d6f4974937d83d3e5b1e43ae9138ccc7d9d86da970a14b4777599c09a0abb,2019-02,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Defendant sent to Crown Court
8e7229f5e7cd1c5bb75d64c4aa81ba1872ef727d539c7b1039815a7076125d17,2019-02,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Offender fined
098785663919a4dc298554745351b4a1e9fda249269cf3c58e45c1f012c7faed,2019-02,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Defendant found not guilty
3e0cdbd495c21cd3bbcf398391a0fbdd4c4483fa96336d6deb374c9166cad65b,2019-02,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Offender given community sentence
e83c7f70346027b61eaa4f569a5e87fb66f3beebb87c8e04b2475fe9c681eca7,2019-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender sent to prison
3b570eb69a29095be676f3f54c67ab0ed95c427e303839aeade6dcb4f1ea72bd,2019-02,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Offender given community sentence
076e2efcc66342062abf62e8a7d3f63f6136183b09da173182e36a5c54b6537b,2019-02,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Offender ordered to pay compensation
d1e409958db25d358e4e43d7530a0cd075cf650eed9f44fc3e102090819e0950,2019-02,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender given community sentence
de3b58b338f0837c97d322549964cfb7464cde44de6526a55596cf2fbf49cfd0,2019-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given community sentence
24428bc0cb01d314496e2e5d0a6e256c2ae222be659d2fc1e5ffbc83a38e023a,2019-02,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Offender given community sentence
9e74196ed67392beec6ee9c2380ddab9600b2ccb5c2255717fd6b88833a6f165,2019-02,Durham Constabulary,Durham Constabulary,-1.690218,54.710922,On or near WESLEY STREET,E01020901,County Durham 051D,Offender sent to prison
ae3a568d3cc5a99760bc3ae81bb1697de862da9d1abd23d0078beb130881ce6f,2019-02,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Offender given community sentence
76e62c65f6897093e1417b6744271eae9b5d7cda5ff445350fc2012f23b81983,2019-02,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Offender given community sentence
fa9c19810eb31ee10f8296af424c3ed080151c35413d457f14e2e1ea6347dea5,2019-02,Durham Constabulary,Durham Constabulary,-1.605774,54.705635,On or near MAYFIELDS,E01020817,County Durham 047A,Defendant found not guilty
0ff0fb3eaa4f635407802070adc79a38a5130c3b54331ec04f211b66ab238ecc,2019-02,Durham Constabulary,Durham Constabulary,-1.338525,54.834006,On or near BENEVENTE STREET,E01020740,County Durham 017A,Defendant found not guilty
522795cdf512853199d45a1e9788fcf6df679232945e5c661db9154380f93f34,2019-02,Durham Constabulary,Durham Constabulary,-1.590167,54.541682,On or near ROTHBURY DRIVE,E01012312,Darlington 006D,Offender given community sentence
b8528ac5d1f3ee62da9cd5f41fa7e51650f8e9421b3c2d37523f71755ba2be2d,2019-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Offender given community sentence
ed8dd4e72e40193aec0db76bd6bb153921579f519cfd703926702194ffbf31dd,2019-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
97647d82bd2ffd0d7d94a074551f06f1cc0ca98b761e5921e66870f9624f32d5,2019-02,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Court case unable to proceed
26efb04138e3df0395b317790ffd8bdccee9f61def9a0f50fc1459d629d601b1,2019-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Court case unable to proceed
f15dd6ce5825909149ceb93c845638097a4c705a16a9b5f9eaf46425130488b7,2019-02,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Offender sent to prison
3fbb9f7402e849c87e2473235357c8c3b2fd73a3bb70e3de3ee8ecb09d61de27,2019-02,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Offender fined
bddd1802c4cec7b5203628c24c5a5f512716b80ded640dbff2c12d5ce8465a5a,2019-02,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Offender sent to prison
1c82bf007d33add9906b1d4012f3c18751dddd47f7170e7eeff31f43d3cd52fb,2019-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
00d6079d2367340d4e429c3fb8b9b26da35eed37886b08294a346dde4db53ec5,2019-02,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Offender sent to prison
7526d0027b8fa5b11779a7f6972b5a8d52fdccd9ab6304d6dc9eff6ea3dfc951,2019-02,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Offender sent to prison
d1f6b382c67090c1191c302d5bb1b552b271029d2df9941066befb277c8effef,2019-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
1bd56cf9aedc2b95b2b8a5fbae081c7709ea4761422e1d2bbccc96285699dfa8,2019-02,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Offender given conditional discharge
7be9da42a629121678a1d183056b3172068a2947063ba04544f39a96400eed9c,2019-02,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Defendant found not guilty
331875c247e725c3178ed868c28449b9c04b9b02e0aa8e299e9e9a1d8e334504,2019-02,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Offender given suspended prison sentence
389b05f9f4ac4e69754355e3805f1c44ea83607bcd3397f573feb038c1a6ebbd,2019-02,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Offender sent to prison
88dbfe058155bbcf5d545c261df51645bf24eff762fddc1619b10e2cf130fc46,2019-02,Durham Constabulary,Durham Constabulary,-1.580535,54.787311,On or near Sports/Recreation Area,E01020702,County Durham 033B,Offender fined
0055f0c42e8de2505db9ebadac20fcae05d7507c23c2bc29d20f53c73bbf249e,2019-02,Durham Constabulary,Durham Constabulary,-1.616414,54.873924,On or near THORNTONS CLOSE,E01020617,County Durham 005D,Offender sent to prison
229019c59b10e1a9c1415c280111023df15dd2a199a4f85da094254e9b16aadd,2019-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Offender fined
0cf65f4846e2c00ad01d72ac0b1336fdffcd404752faa0f651f72f588f3b4784,2019-02,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Offender given community sentence
b718abcdd0f9a7ff99d9adebb314c1dfbc524ba7e695009cef04ae64102b637f,2019-02,Durham Constabulary,Durham Constabulary,-1.555008,54.524177,On or near HORSE MARKET,E01033484,Darlington 008F,Offender given community sentence
0a9908d4fdedbcb7c847dfbdc7df834c70de84737bb78907a590afac3b7f44a9,2019-02,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Offender fined
a11e9cdb1807d5993fc5ed67ce135b6da524202b1e5a5fca66ba47dcf804111f,2019-02,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Offender given suspended prison sentence
69963766742ffc014cd8f7dcc63648bea3a5b41fe6925751a3eb51fbb2811d96,2019-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender fined
fa7c996015882148d833b2b20332105a64b76c6b08b162a4437cf9684fd40a1b,2019-02,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Offender fined
e05b2cd2ed83a8208b3fda0bca55d80b2fc2e74eb39d653c5c799f7340ee91bf,2019-02,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Offender given community sentence
f0382641a1d0ca35d391e29fd370dec82bb81d3ed64a8b40f9e755a9a1755cc9,2019-02,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender given conditional discharge
6339aa4b6b66099a5d7b4e7f14abdb81604c76ddce676aa92987dcce0434b58a,2019-02,Durham Constabulary,Durham Constabulary,-1.591070,54.789692,On or near DRYBURN ROAD,E01020702,County Durham 033B,Offender given conditional discharge
fb8e9a4387b2a1ea1ee35b6776b057bfc19657e6fdedcceb6e3635711a831578,2019-02,Durham Constabulary,Durham Constabulary,-1.689126,54.650780,On or near WOODHOUSE LANE,E01020870,County Durham 056A,Offender ordered to pay compensation
417bf8b065793668963693639340488741e6a05ef3a09aa7cd5e3c25b8299403,2019-02,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Offender sent to prison
b3e03c4b44e0077639deb26ec0bb30193acd11803e1e1956c461002b5cb93412,2019-02,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Offender given conditional discharge
004efd9cbb102c09eecbf20e738af0f0a533ca403730bd6a01692a0e95b09838,2019-02,Durham Constabulary,Durham Constabulary,-1.857197,54.846471,On or near PRIESTMAN AVENUE,E01020644,County Durham 014D,Offender sent to prison
cb8148a086581c65dd4369c719019fec6f08cb2c2a6396e04faf75e8526fbd7c,2019-02,Durham Constabulary,Durham Constabulary,-1.369657,54.719313,On or near MILBANK TERRACE,E01020795,County Durham 043D,Offender fined
fd477dbb70694f9d6185598bf57672095e92e3d9d1b3bca51e4ea0941854e88c,2019-02,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Offender fined
1ca4c3fe86057b3d0426a8c12e8322a13b8602c5eb064014a935cd6bc87df818,2019-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given community sentence
944cc3716cd4dad2809c8189bc3e44c4df1c6b8a1ba52fc74dacd06fa6c05882,2019-02,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender sent to prison
524037ed27f4979204c745d757590687f779bd5cda7ec55e5de870b804563849,2019-02,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Offender given community sentence
6fc0a1507ccc32a8b00b71313efcfff5afd3f67a15905d78734301b19890f59f,2019-02,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Offender sent to prison
ae1ffd9d91c0e1178bbb410d573299a50290b5e2e780c8a1f07405e0499e2496,2019-02,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Offender given community sentence
474bdced1c30a473af04a60b68aeb64c983d1aac3a24fc1ac0deef73970895ff,2019-02,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Offender sent to prison
9015c23a3174328c490c5a02a79a74d598b3ef3710a1e0be36b4726fcfd690b3,2019-02,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Offender fined
3da9bacb04a009625783f55b46074e56aca249bf872b83bbdf360ca3d3f9acbe,2019-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender ordered to pay compensation
730d1b5f606382914ebe7848ac7ff46a2821ddb2485482d8a117faa657ab08f9,2019-02,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Offender fined
ffa04962cf26f5616b9541b39d210bef132e0787d6d88a06819c74a0a4db20fc,2019-02,Durham Constabulary,Durham Constabulary,-1.696885,54.707685,On or near LEWTHWAITE GARDENS,E01020904,County Durham 046F,Offender sent to prison
512e7dcc940439bb9bf5d91f21a2bfec57a9d96a688ad7cf649e702923459515,2019-02,Durham Constabulary,Durham Constabulary,-1.357067,54.786009,On or near THE SPINNEY,E01020756,County Durham 025D,Offender given community sentence
943be9b18c966e8c00b2215b180cef52f739ef0838d46146250caa6387858b6c,2019-02,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Offender given community sentence
25e5384ca8effa83a0914734833a33c948098daabd0f8a630d78461382ca6251,2019-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
6fce90c23bf76275b6701794206d0d1db1ab633c78ddbe444e1778edf6476309,2019-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Offender sent to prison
90164a65b5e0d82dac4269a45e05aee5df8b6748ac0494446cac505bbcd9a2c6,2019-02,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Offender sent to prison
99ad701a9a1639293275b4856d0e93b60002446b8e7ba48e2c75a3704c2c62ff,2019-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender sent to prison
5d65b8495ec8ca1043aa9b09918e0d156dddc330d4898129ddb6d4dfcc0d43fe,2019-02,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Offender otherwise dealt with
eb65d21c8da53b48479f88faf01f8730e16fac1e47e5ef36a19cc6f0c892ac65,2019-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Court case unable to proceed
c3c72d19260de3690c85d748b5b9cb2cf7122244987f338ca325203cd5d3ede2,2019-02,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Offender given community sentence
06921c47d272f04003ce9b96fe2bca7db6e774915f8e91c96d8ae9fa7c7a55ec,2019-02,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Court case unable to proceed
1b1ec360e0bebcb79bdffdbf7255c5cdbbb498332bd8d4f82da3f91ea2c33b59,2019-02,Durham Constabulary,Durham Constabulary,-1.684577,54.883798,On or near BEAMISHBURN ROAD,E01020663,County Durham 004C,Offender sent to prison
331875c247e725c3178ed868c28449b9c04b9b02e0aa8e299e9e9a1d8e334504,2019-02,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Offender sent to prison
ca62c995e7580c969e66cc2054e8a9775015dab3a6f4f7549f3ee961a3f5b944,2019-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Court case unable to proceed
4587f2fc378bf12ee61d2b426f017766236060d1dcfec4d3db9768648b268dc8,2019-02,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given community sentence
c55f08e7ea573c5aea7266ebdc1ce1c48cb1bdd159452b0dbce0819726f449e3,2019-02,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Offender given community sentence
062b15adcc7d833e6800a525b7273a5602de278b13dbca06e18a065b8cfea5bd,2019-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given suspended prison sentence
fa8e5918070efb0fc21765945def9574f6c41c904aa94a157433de6debdf0921,2019-02,Durham Constabulary,Durham Constabulary,-1.852874,54.862030,On or near MOORLANDS CRESCENT,E01020627,County Durham 003A,Offender given conditional discharge
d9b49e1fc469d57d3bfe5e641e8a34b3bc0c482d30c624c767a4ed100e7f6559,2019-02,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Offender given suspended prison sentence
b6a27a70d9a5271d1b4458059c452cb754898d2e871e66713fa02431905459a6,2019-02,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given community sentence
6fb5661a9e8aedcaf36adac2254618ef6f6a119d2194e8ddaa6574f961bf8457,2019-02,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Offender given community sentence
4043557c357b79ebd3c12c078e7e5267f90ba7ef68ae11658a3cb2cbecef5de9,2019-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Offender sent to prison
8e296d7eebc588db66605f2ec8607dfcefc850e97664935da37a96ca4f7a945b,2019-02,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Defendant found not guilty
e49443a272d20551704be5137094f7028e4afe9ee3933712c3dbb75da3006494,2019-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given community sentence
d0dde528dfb60780f30dd782856f3e512da0e6955137c443412ccb50dd9bdaad,2019-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender otherwise dealt with
8244fb3115d808a31b2332166eafe66d82530a3b9c79d4e6302f8ec02247e576,2019-02,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Offender given community sentence
b95eed580a8f11db9fba6e8d66d99424b272189a957771597875e439fecc9ef0,2019-02,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Offender given community sentence
763fe8b37fbc5709eb86f325496463a305270e5b3c7ebc4f825a84a5220bc649,2019-02,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Offender given community sentence
cfb401e51d35d085136e2186ea36122dce190a50c3a52851859f0a1fd9f3b57f,2019-02,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Offender given conditional discharge
6a73ff2e9e65897562313b7cc8763ffce1f2317321452f315a213ab87cc4e490,2019-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender deprived of property
99612942edf7130af6bba4a041e668d663aaf13bff4db8e2ba8b5eaa91a36ebd,2019-02,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Offender given community sentence
6240e3402037af9058f2e5b07b946253575ae2996f386e395c412ed9108e22b7,2019-02,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Court case unable to proceed
1996790d41ceb72842c90630719b5365a4d1647b2b486a3fc4de525ea43eb467,2019-02,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Offender given community sentence
79c1d634e5ef81e7f7160d1301bd23390b8b3be4fa84c397e84c82bcc21c322b,2019-02,Durham Constabulary,Durham Constabulary,-1.523649,54.738591,On or near EDWARD AVENUE,E01020694,County Durham 041A,Offender otherwise dealt with
73e88b543fc0d3ee0a17aaaecf362d96c74830f0e8e5093121ae3ba5d66195f8,2019-02,Durham Constabulary,Durham Constabulary,-1.585324,54.729588,On or near ROGERSON CLOSE,E01020696,County Durham 041B,Defendant found not guilty
e1f3674fa491e993049ec9b24ae346cb7856a3d2a72638f6bcb19a43f695fdbc,2019-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given community sentence
71f54582deaed6e7f6afbf477dc542469d41372b9dd593c637b5f817fa3d4a8d,2019-02,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Offender given community sentence
9fdf3b50efdbc78fc0154a884d32aa5c0507947e970b717bdc206898f7f3f99c,2019-02,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Offender sent to prison
13c5b396077d8fd042b3b35c6c466a217e6208e0445e27be1b187c184bd613b9,2019-02,Durham Constabulary,Durham Constabulary,-1.634233,54.750801,On or near SAWMILL LANE,E01020686,County Durham 038B,Defendant found not guilty
86996a78899e3d79fe86b1d0d112882339194a739740aeab74d0f62513df3675,2019-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender given community sentence
d0065eb92ddff60ef3a3eab0ce016954c1912071cf0ad61dd19a1dedcea1c404,2019-02,Durham Constabulary,Durham Constabulary,-1.573468,54.861856,On or near Police Station,E01020598,County Durham 007C,Offender fined
4b740d6b1f152a050b8d985a2e88138e573098aa289ce306795564ceb9ebb5a6,2019-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given suspended prison sentence
f59fcdd64c7a947d9709cbc7604098c8db7a79f7d3165ba0f2426f3d8a193210,2019-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Court case unable to proceed
edcb9969255b94b92a04b14c1119c1310a778de44784751a8f462c9813be578e,2019-02,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Defendant found not guilty
0a230f1b328ad381d0285ddc2f1929c69a4f32514d72f0489fdeca910f571e4b,2019-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Offender given community sentence
f5da163197c7974d4b4a7c18925aec25991102f87407553e1562cbdeac9730a6,2019-02,Durham Constabulary,Durham Constabulary,-1.582704,54.605041,On or near PRESTON ROAD,E01020826,County Durham 063B,Offender given suspended prison sentence
86cbcc2a6bdf68baec38e028f911bd6f2718ade0f9a93d12764873a6c2601a94,2019-02,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Offender given community sentence
ae377de96474780c7f1a6e802794035bd71b97950aae5fe021974c23c2dee5e8,2019-02,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Offender given community sentence
e6f8f417b8a4e79887e059244c331ac11b89db7b3b161261b9416d3e9ae551f6,2019-02,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender given community sentence
90ae892332ff3f9dc356d9d9e48c8a05c424db3c015de23ebdcd6cc69140b19c,2019-02,Durham Constabulary,Durham Constabulary,-1.896611,54.743058,On or near LEAZES LANE,E01020906,County Durham 042E,Court case unable to proceed
fc199cb051d0221d966d861a879dc23964158a438b2ec13b1becc68891801426,2019-02,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Offender given community sentence
d132bc38c7bd2fdc4dbc36166e00e88ed697f24da5461f4b13901fbd0cd00394,2019-02,Durham Constabulary,Durham Constabulary,-1.743289,54.862594,On or near Petrol Station,E01020638,County Durham 006B,Offender fined
9675fc56d63ab89d2fe873608a53aa61a5315c34be167022f4c191761b3d4eed,2019-02,Durham Constabulary,Durham Constabulary,-1.572879,54.855725,On or near MIDDLE CHARE,E01020595,County Durham 013B,Offender given conditional discharge
85197cd0e1a967bf97d1443a32489de8d329dc235cdfdb2217a636ab250c97ae,2019-02,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Defendant found not guilty
1e1458914190411fc23e908bfb25e9fd8e72d1891b794e4ddf0b8de59214f8d2,2019-02,Durham Constabulary,Durham Constabulary,-1.561512,54.522790,On or near STANHOPE ROAD SOUTH,E01033484,Darlington 008F,Offender given community sentence
5a0f2d1f8c1bef8929d8e2e3ccd356ceea18367587fb06efd23f1de1fc39a961,2019-02,Durham Constabulary,Durham Constabulary,-1.857197,54.846471,On or near PRIESTMAN AVENUE,E01020644,County Durham 014D,Defendant found not guilty
ccad1ecd46966da47621e0f12a5f18a2842e729160e128a626f638a94885f83f,2019-02,Durham Constabulary,Durham Constabulary,-1.646275,54.746973,On or near FOREST VIEW,E01020687,County Durham 038C,Offender ordered to pay compensation
db51bd1fac7cdddc259e7225213087d00b95c6ded039266be3afb6bc8bb3730b,2019-02,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Court case unable to proceed
df86590d942d4d95744ebdb3deb2232a4c95683e0e2e9a70b0923362773e329e,2019-02,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Offender given community sentence
54e9daba92784c88dcca3275148c4f029a7fdcc6b39c742b4edc541e70712bef,2019-02,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Court case unable to proceed
bfdb890b38d3b4f94dbbb5cbe7f84d86639e3e9e2a930cb48cd0ec7dc1d333ff,2019-02,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given community sentence
8789bdee49fbeb4552e8068e12b0613a2564b302c3ad2fdd62b07f2f9d9defd9,2019-02,Durham Constabulary,Durham Constabulary,-1.609825,54.694163,On or near OSBORNE ROAD,E01020835,County Durham 052D,Offender sent to prison
253e7239f5847061068c9166f879e0a88bfde354f6a1e29170edd6a863338e5a,2019-02,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Court case unable to proceed
29007ed739db34b60b04e7608cd6777adb6748b66df30d90d031bdb4404c0b19,2019-02,Durham Constabulary,Durham Constabulary,-1.546153,54.531307,On or near DUMFRIES STREET,E01012307,Darlington 009A,Offender given suspended prison sentence
2b9362c73ba99e7f85b3076b124ec44bded0c11fa6cce2974c397a4cbcf43d9d,2019-02,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Offender given community sentence
