Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2b24c3db9dd5e29776cfa74b42bcde9d2a24db14bdde72e772b08334fab4c74,2018-07,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Suspect charged
b10358cb079ea7678738264b332954c0eecb6fad6a852282f1cb3d2715945ba6,2018-07,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
b10358cb079ea7678738264b332954c0eecb6fad6a852282f1cb3d2715945ba6,2018-07,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
b10358cb079ea7678738264b332954c0eecb6fad6a852282f1cb3d2715945ba6,2018-07,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
b10358cb079ea7678738264b332954c0eecb6fad6a852282f1cb3d2715945ba6,2018-07,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
0d20b8b74274f71f4eb413a3d5f0ad769bba203db78853ce32cd5afa596080c7,2018-07,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Suspect charged
0d20b8b74274f71f4eb413a3d5f0ad769bba203db78853ce32cd5afa596080c7,2018-07,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Suspect charged
65d25daaf9218c39df2cf2aa01663cdbac87e2b34fd29443d1771ad2b90a6202,2018-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
65d25daaf9218c39df2cf2aa01663cdbac87e2b34fd29443d1771ad2b90a6202,2018-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
65d25daaf9218c39df2cf2aa01663cdbac87e2b34fd29443d1771ad2b90a6202,2018-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
c2687ee4d46f0d895a1684545b004472156d7376c933f01f02b961ea968212b3,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
c2687ee4d46f0d895a1684545b004472156d7376c933f01f02b961ea968212b3,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
c2687ee4d46f0d895a1684545b004472156d7376c933f01f02b961ea968212b3,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
c2687ee4d46f0d895a1684545b004472156d7376c933f01f02b961ea968212b3,2018-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
a28831f8160886e3e16a5a5e0520bcbd742b0bd576dce10cdf08236be8e8dcaa,2018-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f9b4dbca30a6bc292ae18d3e4a08a4e56c7c83186f5e8b532bb730b33742f2c9,2018-07,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
f9b4dbca30a6bc292ae18d3e4a08a4e56c7c83186f5e8b532bb730b33742f2c9,2018-07,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
f9b4dbca30a6bc292ae18d3e4a08a4e56c7c83186f5e8b532bb730b33742f2c9,2018-07,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Suspect charged
2975e021f37eb45c940646ea9349093fa75eadea24baf68e37e3f1d4b807f2d9,2018-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
2975e021f37eb45c940646ea9349093fa75eadea24baf68e37e3f1d4b807f2d9,2018-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
2e137c161561d0b39dbfb17311f434ae9153ad27681aee916abd89f4afe7617b,2018-07,Dorset Police,Dorset Police,-1.977517,50.734380,On or near DARBY'S CLOSE,E01015451,Poole 012E,Suspect charged
2e137c161561d0b39dbfb17311f434ae9153ad27681aee916abd89f4afe7617b,2018-07,Dorset Police,Dorset Police,-1.977517,50.734380,On or near DARBY'S CLOSE,E01015451,Poole 012E,Suspect charged
2e137c161561d0b39dbfb17311f434ae9153ad27681aee916abd89f4afe7617b,2018-07,Dorset Police,Dorset Police,-1.977517,50.734380,On or near DARBY'S CLOSE,E01015451,Poole 012E,Suspect charged
3102346e0f4e73bbecde0b62bbf36ee3685a05f036c7fba3d996d442034bc16e,2018-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
3102346e0f4e73bbecde0b62bbf36ee3685a05f036c7fba3d996d442034bc16e,2018-07,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
16151ec3fe7d309bde667143f80a15b93b2295d0b4b1ca86b73b3a8d3c456bfe,2018-07,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
16151ec3fe7d309bde667143f80a15b93b2295d0b4b1ca86b73b3a8d3c456bfe,2018-07,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
8e60ec28fd0a42a268366fc05fa42d796dda19d8a5926b127a0e4830150f8287,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
8e60ec28fd0a42a268366fc05fa42d796dda19d8a5926b127a0e4830150f8287,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
8e60ec28fd0a42a268366fc05fa42d796dda19d8a5926b127a0e4830150f8287,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
8e60ec28fd0a42a268366fc05fa42d796dda19d8a5926b127a0e4830150f8287,2018-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
6a7efafa4199cbff2b1b329536435edc5de9b355347a638df8cbcc2478dace29,2018-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
6a7efafa4199cbff2b1b329536435edc5de9b355347a638df8cbcc2478dace29,2018-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
6a7efafa4199cbff2b1b329536435edc5de9b355347a638df8cbcc2478dace29,2018-07,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
49d695cb0422614c5e2306e69d72c6609d393aee55a1070d561d1d0a22e52046,2018-07,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Suspect charged
49d695cb0422614c5e2306e69d72c6609d393aee55a1070d561d1d0a22e52046,2018-07,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Suspect charged
49d695cb0422614c5e2306e69d72c6609d393aee55a1070d561d1d0a22e52046,2018-07,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Suspect charged
49d695cb0422614c5e2306e69d72c6609d393aee55a1070d561d1d0a22e52046,2018-07,Dorset Police,Dorset Police,-1.824811,50.729431,On or near MORLEY ROAD,E01015273,Bournemouth 016B,Suspect charged
65e9f05cc60e1cce6584772cb2256369e7969164955c319f62f4738f2b01c46a,2018-07,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Suspect charged
65e9f05cc60e1cce6584772cb2256369e7969164955c319f62f4738f2b01c46a,2018-07,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Suspect charged
65e9f05cc60e1cce6584772cb2256369e7969164955c319f62f4738f2b01c46a,2018-07,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Suspect charged
5071bf0d8b39d2f65d01d8743c2aed6c04e41aff6debef1b36ab95549e9412cd,2018-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
5071bf0d8b39d2f65d01d8743c2aed6c04e41aff6debef1b36ab95549e9412cd,2018-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
5071bf0d8b39d2f65d01d8743c2aed6c04e41aff6debef1b36ab95549e9412cd,2018-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
fd2fe6b3d9fbf2ca120cfa7decaf3ad7e02e3b1dee878a9fc1855b1c50c0cd4b,2018-07,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
fd2fe6b3d9fbf2ca120cfa7decaf3ad7e02e3b1dee878a9fc1855b1c50c0cd4b,2018-07,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
fd2fe6b3d9fbf2ca120cfa7decaf3ad7e02e3b1dee878a9fc1855b1c50c0cd4b,2018-07,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
fd2fe6b3d9fbf2ca120cfa7decaf3ad7e02e3b1dee878a9fc1855b1c50c0cd4b,2018-07,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
fd2fe6b3d9fbf2ca120cfa7decaf3ad7e02e3b1dee878a9fc1855b1c50c0cd4b,2018-07,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
fd2fe6b3d9fbf2ca120cfa7decaf3ad7e02e3b1dee878a9fc1855b1c50c0cd4b,2018-07,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
ed974c36170684a347a1fed8ef4678b263ef25c19f3a4f8d2a4ff919ec72fe87,2018-07,Dorset Police,Dorset Police,-2.763067,50.732765,On or near Shopping Area,E01020503,West Dorset 008B,Suspect charged
ed974c36170684a347a1fed8ef4678b263ef25c19f3a4f8d2a4ff919ec72fe87,2018-07,Dorset Police,Dorset Police,-2.763067,50.732765,On or near Shopping Area,E01020503,West Dorset 008B,Suspect charged
ed974c36170684a347a1fed8ef4678b263ef25c19f3a4f8d2a4ff919ec72fe87,2018-07,Dorset Police,Dorset Police,-2.763067,50.732765,On or near Shopping Area,E01020503,West Dorset 008B,Suspect charged
2060d2c70307a3a5eaad58a1197b63647702ccd893bcf6cc714da40bebbef681,2018-07,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
2060d2c70307a3a5eaad58a1197b63647702ccd893bcf6cc714da40bebbef681,2018-07,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Suspect charged
329b056ce0e01eb5f8b62b39f4d9596069259b1648126fe1a8c5bf3a53cb3b68,2018-07,Dorset Police,Dorset Police,-1.878554,50.723177,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
329b056ce0e01eb5f8b62b39f4d9596069259b1648126fe1a8c5bf3a53cb3b68,2018-07,Dorset Police,Dorset Police,-1.878554,50.723177,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
329b056ce0e01eb5f8b62b39f4d9596069259b1648126fe1a8c5bf3a53cb3b68,2018-07,Dorset Police,Dorset Police,-1.878554,50.723177,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
667939cad04a772cde4af0a3131d106a1796884332f44d2f3eb8e45067f0d270,2018-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
667939cad04a772cde4af0a3131d106a1796884332f44d2f3eb8e45067f0d270,2018-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
667939cad04a772cde4af0a3131d106a1796884332f44d2f3eb8e45067f0d270,2018-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
667939cad04a772cde4af0a3131d106a1796884332f44d2f3eb8e45067f0d270,2018-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Suspect charged
080a1ab3d9740fa53fa1119ae5cd8bc3c9570c6b642eeade53f75b99b90edfb9,2018-07,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
080a1ab3d9740fa53fa1119ae5cd8bc3c9570c6b642eeade53f75b99b90edfb9,2018-07,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
080a1ab3d9740fa53fa1119ae5cd8bc3c9570c6b642eeade53f75b99b90edfb9,2018-07,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
022f4b72e985d7cd27e161efbc8123a10d59ed922116ed397ca394248ade173a,2018-07,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
022f4b72e985d7cd27e161efbc8123a10d59ed922116ed397ca394248ade173a,2018-07,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
4a5c0c911a7312984883d79f2e5562e12d8703778f4c155b9c68ca33dd22dc36,2018-07,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
4a5c0c911a7312984883d79f2e5562e12d8703778f4c155b9c68ca33dd22dc36,2018-07,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
4a5c0c911a7312984883d79f2e5562e12d8703778f4c155b9c68ca33dd22dc36,2018-07,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
4a5c0c911a7312984883d79f2e5562e12d8703778f4c155b9c68ca33dd22dc36,2018-07,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
4a5c0c911a7312984883d79f2e5562e12d8703778f4c155b9c68ca33dd22dc36,2018-07,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
490d1de109673f73f756d00adf185c2058f44513330ad3780ef25273af61027c,2018-07,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Suspect charged
490d1de109673f73f756d00adf185c2058f44513330ad3780ef25273af61027c,2018-07,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Suspect charged
490d1de109673f73f756d00adf185c2058f44513330ad3780ef25273af61027c,2018-07,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Suspect charged
bfde47b2b4980726d7a3988b00d46b03a49915f8fbe0b7b2f1baeeff87335d82,2018-07,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bfde47b2b4980726d7a3988b00d46b03a49915f8fbe0b7b2f1baeeff87335d82,2018-07,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bfde47b2b4980726d7a3988b00d46b03a49915f8fbe0b7b2f1baeeff87335d82,2018-07,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
ec233a7ae7ecf237cc5e0481f39afa4148327ef723f7886552d171b14ea2d15e,2018-07,Dorset Police,Dorset Police,-1.780647,50.720391,On or near CLOWES AVENUE,E01015295,Bournemouth 020A,Suspect charged
ec233a7ae7ecf237cc5e0481f39afa4148327ef723f7886552d171b14ea2d15e,2018-07,Dorset Police,Dorset Police,-1.780647,50.720391,On or near CLOWES AVENUE,E01015295,Bournemouth 020A,Suspect charged
a1105727bae20e18686d95d290205a89c6e3673de9b1fd89d9cc92f65473717b,2018-07,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
a1105727bae20e18686d95d290205a89c6e3673de9b1fd89d9cc92f65473717b,2018-07,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
a1105727bae20e18686d95d290205a89c6e3673de9b1fd89d9cc92f65473717b,2018-07,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
b5d9ff861a31b02ad69ffd14693b4021c0f2576cfba99b81e20dfd04bebea464,2018-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
b5d9ff861a31b02ad69ffd14693b4021c0f2576cfba99b81e20dfd04bebea464,2018-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
042350e78f18d4495e319fad9e6dbbdc610c4b735613de119a329fe86c331804,2018-07,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
042350e78f18d4495e319fad9e6dbbdc610c4b735613de119a329fe86c331804,2018-07,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
042350e78f18d4495e319fad9e6dbbdc610c4b735613de119a329fe86c331804,2018-07,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
301f2d202484554e68141da53f1c87ed1c104887dd30c3680dc1ce2eea72cb7b,2018-07,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
301f2d202484554e68141da53f1c87ed1c104887dd30c3680dc1ce2eea72cb7b,2018-07,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
301f2d202484554e68141da53f1c87ed1c104887dd30c3680dc1ce2eea72cb7b,2018-07,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Suspect charged
3b2f6e887fabf0b40a63703fc9683922f6e306f92804e652c42ee9c4a172e882,2018-07,Dorset Police,Dorset Police,-1.978463,50.803210,On or near MARLBOROUGH PLACE,E01020380,East Dorset 007C,Suspect charged
3b2f6e887fabf0b40a63703fc9683922f6e306f92804e652c42ee9c4a172e882,2018-07,Dorset Police,Dorset Police,-1.978463,50.803210,On or near MARLBOROUGH PLACE,E01020380,East Dorset 007C,Suspect charged
3b2f6e887fabf0b40a63703fc9683922f6e306f92804e652c42ee9c4a172e882,2018-07,Dorset Police,Dorset Police,-1.978463,50.803210,On or near MARLBOROUGH PLACE,E01020380,East Dorset 007C,Suspect charged
0e176b66505c1ea32c3e5c2f34911c183f494b95ec07221a14780b1eda9c348f,2018-07,Dorset Police,Dorset Police,-2.117694,50.686571,On or near CHRISTMAS CLOSE,E01020486,Purbeck 003D,Suspect charged
0e176b66505c1ea32c3e5c2f34911c183f494b95ec07221a14780b1eda9c348f,2018-07,Dorset Police,Dorset Police,-2.117694,50.686571,On or near CHRISTMAS CLOSE,E01020486,Purbeck 003D,Suspect charged
0e176b66505c1ea32c3e5c2f34911c183f494b95ec07221a14780b1eda9c348f,2018-07,Dorset Police,Dorset Police,-2.117694,50.686571,On or near CHRISTMAS CLOSE,E01020486,Purbeck 003D,Suspect charged
8371d9450ce8e467505cf563d6dd982a9f45ba14a96c8ce23e17bf8de6183485,2018-07,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8371d9450ce8e467505cf563d6dd982a9f45ba14a96c8ce23e17bf8de6183485,2018-07,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8371d9450ce8e467505cf563d6dd982a9f45ba14a96c8ce23e17bf8de6183485,2018-07,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
d991f9f5e08f1d863aaa90c814c37a075c73dbacfae2376eefb3de0d89a25049,2018-07,Dorset Police,Dorset Police,-2.448132,50.560516,On or near BIG OPE,E01033200,Weymouth and Portland 008E,Suspect charged
d991f9f5e08f1d863aaa90c814c37a075c73dbacfae2376eefb3de0d89a25049,2018-07,Dorset Police,Dorset Police,-2.448132,50.560516,On or near BIG OPE,E01033200,Weymouth and Portland 008E,Suspect charged
a960060adb58b571ad55cb8e007ffe8128eb3288a40a7d3045564e81bd1beb29,2018-07,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
a960060adb58b571ad55cb8e007ffe8128eb3288a40a7d3045564e81bd1beb29,2018-07,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
a960060adb58b571ad55cb8e007ffe8128eb3288a40a7d3045564e81bd1beb29,2018-07,Dorset Police,Dorset Police,-1.843072,50.751165,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
d0b91a910a1715e7dc877b36714062645f5c59444b0a274a433968c0fdcbb33a,2018-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
d0b91a910a1715e7dc877b36714062645f5c59444b0a274a433968c0fdcbb33a,2018-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
d0b91a910a1715e7dc877b36714062645f5c59444b0a274a433968c0fdcbb33a,2018-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
aead607b6057ae2ddf71aa2cb57c646573b8a1ac5d97383d46bd6b8b538c071a,2018-07,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Suspect charged
aead607b6057ae2ddf71aa2cb57c646573b8a1ac5d97383d46bd6b8b538c071a,2018-07,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Suspect charged
aead607b6057ae2ddf71aa2cb57c646573b8a1ac5d97383d46bd6b8b538c071a,2018-07,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Suspect charged
17898b8248be701ede23f37f61eb422c945a75fb54d95f2acf4c27b8b421880d,2018-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
17898b8248be701ede23f37f61eb422c945a75fb54d95f2acf4c27b8b421880d,2018-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
17898b8248be701ede23f37f61eb422c945a75fb54d95f2acf4c27b8b421880d,2018-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
1b01d69038722b12781c5e44dbbb123854ad505e772faf4f605912a988778379,2018-07,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
1b01d69038722b12781c5e44dbbb123854ad505e772faf4f605912a988778379,2018-07,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
1b01d69038722b12781c5e44dbbb123854ad505e772faf4f605912a988778379,2018-07,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Suspect charged
e9775cb26d48fb8186ea95debfb3bf2f7ca4babcee3c22a9872609cc5931b541,2018-07,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
e9775cb26d48fb8186ea95debfb3bf2f7ca4babcee3c22a9872609cc5931b541,2018-07,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
e9775cb26d48fb8186ea95debfb3bf2f7ca4babcee3c22a9872609cc5931b541,2018-07,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
b7c182cf32453df613f9c4e6891486a3166dcd149c8bd2717826d843aa558015,2018-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
b7c182cf32453df613f9c4e6891486a3166dcd149c8bd2717826d843aa558015,2018-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
b7c182cf32453df613f9c4e6891486a3166dcd149c8bd2717826d843aa558015,2018-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
93d8728673c4228151396e6e18869eb115975a96a2ad93c06736c712fae86ac1,2018-07,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Suspect charged
93d8728673c4228151396e6e18869eb115975a96a2ad93c06736c712fae86ac1,2018-07,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Suspect charged
93d8728673c4228151396e6e18869eb115975a96a2ad93c06736c712fae86ac1,2018-07,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Suspect charged
93d8728673c4228151396e6e18869eb115975a96a2ad93c06736c712fae86ac1,2018-07,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Suspect charged
8d52e503eea22e90a53596a06b8e5e503c3b5622858fd7b520d210bbe04d0607,2018-07,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
8d52e503eea22e90a53596a06b8e5e503c3b5622858fd7b520d210bbe04d0607,2018-07,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
0c46a07d7d3538f0f59aaa08beb4d75e3a369f5e653063411e5c6db3af9106a1,2018-07,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
0c46a07d7d3538f0f59aaa08beb4d75e3a369f5e653063411e5c6db3af9106a1,2018-07,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
32094a9c4b43844d8c2a88c3347384dbc9be2c0e310f3266cf6bb1a0d85ac5c0,2018-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
