Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa8988dab1c347a445d91f1c1e06fa75bdb0fc48ef5550004c1a5e39c83fa268,2017-05,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
265626e7bac028c85e044dc2a263d6f627a4b4ab8026e8f6560cf80ea161c8b1,2017-05,Surrey Police,Surrey Police,-0.664103,51.081718,On or near PETWORTH ROAD,E01031519,Chichester 001D,Investigation complete; no suspect identified
a64b287a903ac9c36ee401a2a3336496ce9685c300bcdffd99b32763d3e91812,2017-05,Surrey Police,Surrey Police,-0.224296,51.239796,On or near Sports/Recreation Area,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
9a9103427b96315baca02607fffdb773fb83636e4ca7213b050ebe3df4d6acab,2017-05,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
f271b73dd335592d2207663a9b6df53ef1b4a346b5215c0ab7d0edfb8a885c08,2017-05,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Unable to prosecute suspect
a4c520e30068d29c961e24f6ac9859c9aaabefd72b6ce101b4cbf418fb1765ee,2017-05,Surrey Police,Surrey Police,-0.578551,51.327490,On or near BEDFORD CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
d35a1a998588d0eb4f1ba029fd3c9c726f1845d88827a30cc9ef03d1f7669131,2017-05,Surrey Police,Surrey Police,-0.362452,51.279040,On or near DALE CLOSE,E01030522,Mole Valley 007C,Further investigation is not in the public interest
5c84109fa224a157c736bbfabb117035dbac96be416e9a49c973b768af0ca697,2017-05,Surrey Police,Surrey Police,-0.543500,51.432099,On or near MANOR FARM LANE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
8b1d46860f66b76959b3b6abe2805e5381c182f8a9da2c31524d01d7a2ace1a6,2017-05,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
25aa92ded2a2d309e8f00d9d7c3ee1e211801bd99c90c0e5bef80fa8d0586bc3,2017-05,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Further investigation is not in the public interest
ce2c822987bd19db6d40de55a308d9ce753ca406e5f7fc75089ea0e593e8b198,2017-05,Surrey Police,Surrey Police,-0.506482,51.392912,On or near WILLATS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
0fe99451f9eb27dd673005f71f4d4d20b1d479e4c7c9f1823445a8e8101c351d,2017-05,Surrey Police,Surrey Police,-0.713049,51.248043,On or near FOREMAN PARK,E01030421,Guildford 014A,Investigation complete; no suspect identified
ba688f10dc4c07df677eaa1fef5146a6cbb1d7da3022e2e647f31b6381724311,2017-05,Surrey Police,Surrey Police,-0.692309,51.361376,On or near THE SQUARE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
223538c018e9a3ee8054a3994a9422c7789495c5054bfbea6bdbce2924f1a0fc,2017-05,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
5bd91fe7d0d11f6f6c2c5474db1905b27af2c093621e9792c5bc12b68edce83b,2017-05,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Unable to prosecute suspect
af95f49995225094097c9fce63852f5522e236f429b0bc32f964110b0b4f252b,2017-05,Surrey Police,Surrey Police,-0.612876,51.248715,On or near HARTSHILL,E01030494,Guildford 012B,Investigation complete; no suspect identified
57271884721ef5d9b3c5a0e1d7e4232a3ef1b23c01353ca0caede84e653eb0d0,2017-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
de7678c3575d68db2777e42615992b19538b7ea7cde187e267786e3d8ec742f1,2017-05,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
113652a92acce3e3a1f1e96139e24d0f1c8e345eeaf4fc01b4b2b66a323e8f96,2017-05,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Investigation complete; no suspect identified
11ddc751d86c92e73b3b651e058c2cf23e2466ad89ccd9efa7106353b42a1331,2017-05,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
d8fc5dee861ed799b21bbced2bdc7eb0227ee53879e165bd38eb0d1b487480ca,2017-05,Surrey Police,Surrey Police,-0.055422,51.312662,On or near CHURCH LANE,E01030854,Tandridge 012C,Unable to prosecute suspect
832aa561dfa58f3a87eece13e6be79d46c11ba067fb84c4c35ba4cd5626aca6f,2017-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
6c2a4816ba1e0ab6a2149aa275982b06bb365f4c9ddfc30fe100f2935a7bd655,2017-05,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3273dd192bd9a52abe10f879a545921ac20aeb7e6345c98ed8382e944b421310,2017-05,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Investigation complete; no suspect identified
6ed0839be536589168e5ee3bbd83f602261aea17acd0f38fb3e09adbcb6656bf,2017-05,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Unable to prosecute suspect
ea9b83d7cd9b41968d6f4c281382c6b4f15caa84932f635011a364802f9927cd,2017-05,Surrey Police,Surrey Police,-0.374888,51.400297,On or near CHALFORD CLOSE,E01030336,Elmbridge 003C,Unable to prosecute suspect
8434992b3df435df9be03e9aca533dc4a6b04bb4b5e0d96fe39b0eddd89c8fab,2017-05,Surrey Police,Surrey Police,-0.506363,51.393036,On or near ALWYNS LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
aabd905c055ecfdc252662559b295f7ab464be43dd986822cf66bd3cc4c216f8,2017-05,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3272264e3bb870b8ce756b21b13df6c7b9d2cae8f13ae856a9819814f12c66f0,2017-05,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
598e26da57fa19f26381e9349ccab2021c7930dd8a19b1ed91f32109fe37594f,2017-05,Surrey Police,Surrey Police,-0.483998,51.142092,On or near DEWLANDS LANE,E01030872,Waverley 013C,Unable to prosecute suspect
a28f5800c38d0d2aa6f51cab1a3b71303dc0f152456ef176cb96c32a48445c7b,2017-05,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
8ef93807f2c91bec2de970f438f58743c350701352ba726769e9a15ae4636962,2017-05,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Investigation complete; no suspect identified
1b1c0d9660b0169a11261514cfb11ac1bce521ca17d50c6ae1019b3f8f112d88,2017-05,Surrey Police,Surrey Police,-0.594424,51.240123,On or near BENBRICK ROAD,E01030469,Guildford 015D,Unable to prosecute suspect
178d1f3e171dc7cf35919ebd1a77b01abc08275e0ca080dd58ee6c03e1c8e79b,2017-05,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
1b8dcbd8f106d9cdf21252a3531f01f8c7617fb6aecf4c6e09660e81f2749cae,2017-05,Surrey Police,Surrey Police,-0.490663,51.142421,On or near ROWLAND ROAD,E01030875,Waverley 013F,Investigation complete; no suspect identified
6169a00db637e8651d839d0f88a27fed7917f1686d0dba1cb05c4e9fa6d2ad94,2017-05,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
d85cc56cbd5be44a389a4ced8209992b0613461f45fe6cd8998cd72c50829c9b,2017-05,Surrey Police,Surrey Police,-0.453790,51.262684,On or near CRANMORE LANE,E01030441,Guildford 003A,Unable to prosecute suspect
2a4ead9ac5b53891bd22b6b7c9208c55297624a664a5afd0e231c0b76636cb4e,2017-05,Surrey Police,Surrey Police,-0.256870,51.325869,On or near DOWNS AVENUE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
30c4c0615e639e7b819e5b93413722cb24c1fc709a46c7ad601a4f3773545558,2017-05,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
ddee60c448cc06911ac8ead77519a5c114cbca94c94762fc73504331f8eb48f9,2017-05,Surrey Police,Surrey Police,-0.497124,51.428896,On or near KNOWLE PARK AVENUE,E01030742,Spelthorne 009D,Unable to prosecute suspect
cd72cd6190d88ba58b3b36c112a25846aa5e9b42051c706d70b4ac8e3a22602d,2017-05,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
8720b40c0e1e95ca0730d18756cf7d4bc7e68e7d9cacf46ba125d99912fe5744,2017-05,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
f3652181a10776b63bb17afc5638a89edf400edb70b2ce62fc0326a4e7990793,2017-05,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
5f304dd8d86399412ec41fa8206538e65e6dcb278b2f2df06292f7db325ef8c9,2017-05,Surrey Police,Surrey Police,-0.093860,51.293698,On or near FOXON LANE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
27c2935354e740089d1bfd857d3d3672cc49fe18c485951c5a1d023eec293105,2017-05,Surrey Police,Surrey Police,-0.389517,51.328802,On or near FAIRMILE LANE,E01030303,Elmbridge 018A,Unable to prosecute suspect
d8db84a79c4145e2fa7854d5c471391d5aaaeaafdf80aae44e503ba8fe4065ce,2017-05,Surrey Police,Surrey Police,-0.472991,51.364847,On or near THE ISLAND,E01030376,Elmbridge 012F,Unable to prosecute suspect
5a8b7e76bfd964b853e2e33ee9668e47b4847631f8b4efedc1d07daac2a2d1f5,2017-05,Surrey Police,Surrey Police,-0.030142,51.295170,On or near BUTLERS DENE ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
b0d24885a24c5da76016a1b9f78c3af5d7d4ea2a88d846b6534c2a1dc9f68b87,2017-05,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
a7e2b742d2a3d984bf22740812d8095a34bd5cb3f904def1a478c4d5bc864b3e,2017-05,Surrey Police,Surrey Police,-0.246455,51.346802,On or near SEYMOUR MEWS,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e1fd4373339e580506d3939e0ed90e9201b42201088b3fa91e68f89fa62b0f5c,2017-05,Surrey Police,Surrey Police,-0.702400,51.092715,On or near KEMNAL PARK,E01030932,Waverley 016C,Investigation complete; no suspect identified
49fd5d07020cb34a5ae0c104da88733e24cb3dba5ed9b4082a8a439c8b5b3948,2017-05,Surrey Police,Surrey Police,-0.753146,51.103519,On or near KINGSWOOD LANE,E01030929,Waverley 017D,Investigation complete; no suspect identified
34feedc244d8af377c6898bb6ebaa0efde50f766e0bb599824580a36efb97474,2017-05,Surrey Police,Surrey Police,-0.571932,51.169790,On or near THORNCOMBE STREET,E01030865,Waverley 008B,Unable to prosecute suspect
b8f6e016dfa6aafd563594f2804856deafa99ed89a022c6dfed5854778f2befe,2017-05,Surrey Police,Surrey Police,-0.401446,51.129527,On or near OAKFIELDS,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
f3bc84d4334a99e2cea9fae69bc17a5f542e4fcbe6ced7ecfccf250dfd84d57f,2017-05,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Unable to prosecute suspect
1d27d934f008f88c7c2927171803dbbf5f6f8890d94b49012ebf7e0eef0d868a,2017-05,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
e8852d6702eb4bd33f2c5bdd01bbc9346dc04608a882c2103ca92225360b11d3,2017-05,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
c00b1f84da38afaf935604c944a310ed5575fdfca305e8a587eeb563caed5c37,2017-05,Surrey Police,Surrey Police,-0.177706,51.247785,On or near COPLEY CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
a855ea2791664ed72af89cfd90c04329b87ea76075608ef0ec90e2123acc1d3c,2017-05,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
e549204f43bdb637b4107ff76f30be399fa5267b5b31f9cfde22d806fb052416,2017-05,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Suspect charged
fb11f4a26fe096e61469ac63c52e86687bdc61d1b3bbe01256b0865ef3cd4a52,2017-05,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
338417d2467f72ac2cf89d7ba93a6945e2c03fd334aa8f80a12061ac44b5e363,2017-05,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
d686651503c4a6cfe55e19bc6c1986880171a41e67ea81ae56501d160bb05937,2017-05,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
af89aea87ce3a324dcd7cfe0a154a394bb5a56586fdb7406856d765fbf5707d5,2017-05,Surrey Police,Surrey Police,-0.590256,51.316922,On or near HALLEY'S APPROACH,E01030953,Woking 005C,Investigation complete; no suspect identified
f705a301deaf4c6cdb482deaca94da8271329f9471c13ab3fe0b2c45b8a3e53b,2017-05,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
81a20111a68a635716a88176b7ac58ee059edb2919f69305dc1242174c613b76,2017-05,Surrey Police,Surrey Police,-0.717982,51.266468,On or near CUTHBERT ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
8516d8c7ef36c3c0d71b3ad25853416d4e61566a54069da902388249faf7da18,2017-05,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
c23412a45505a329a740de18de91b13b60495354f940c4f9d88967d73d0eada6,2017-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
035582d3174825c754f650c303f276f3ff3e1eb07b18fb5d01e34796bf2d5829,2017-05,Surrey Police,Surrey Police,-0.371173,51.361596,On or near OLD CHESTNUT AVENUE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
8eecad85aaf6dd6d2d333840bde5cbd9dfcd9e5aae8003bc732ca437e1593e15,2017-05,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d8ead60fdd0744d7ddb1c624e33bd4cdf09db0099c7e25a9e5d3911bf7529c6b,2017-05,Surrey Police,Surrey Police,-0.092687,51.299174,On or near HALTON ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
9745d6e5c67e7ad1b35337078dd0b7fc83ecad05f7be2062736744d55c12b58f,2017-05,Surrey Police,Surrey Police,-0.593428,51.317859,On or near HAMBLE CLOSE,E01030959,Woking 005G,Investigation complete; no suspect identified
22232ca1a501ad63daaee8cfc5273b8227a084eaa1ee1be7000cbb2795df62ba,2017-05,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
bafe4d82598dda409254320b205837a55e061a007f80561891ff853ba329044e,2017-05,Surrey Police,Surrey Police,-0.567234,51.429855,On or near PARSONAGE ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
c17d256eaa20ed37a307d5bed446fa788b351bbfdb5662223a519c4455202071,2017-05,Surrey Police,Surrey Police,-0.787569,51.212096,On or near BROOMLEAF CORNER,E01030888,Waverley 004C,Investigation complete; no suspect identified
596e81846300a6dfcaa479bd18e3934e666bd32b77fcd55e428970ef9e83666e,2017-05,Surrey Police,Surrey Police,-0.044051,51.220312,On or near HUNTERS CHASE,E01030826,Tandridge 009C,Further investigation is not in the public interest
bd67d7b39c5a41c8ceba82b77af26d42d41b4cfa5e55d599773e906f7323903a,2017-05,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
49bed8006bfb2fe70985a955cc63a1f6fc179af901dae670884154b1799456f4,2017-05,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Unable to prosecute suspect
f8f3569595a0be2c5c82d82a6c0919e0762da8ece956becea99956551381d36c,2017-05,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
95e9b893147f11d2fa1a6586fb6d558f0337d9db40c7cec37d09658ddf3fbd34,2017-05,Surrey Police,Surrey Police,-0.231129,51.308865,On or near ST MARKS ROAD,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
ae0a2d160132995e0d0600926d2f7ed3548cd9fb5cc084ae922ebdee9b1d6e3a,2017-05,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
a8a5dbdbedfad8fe4a8902c1ce7984b88b716ca4eb0f6c09e3571a27c8dcf886,2017-05,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Formal action is not in the public interest
d072edc3caf908adf3871fc9170938b9520452f491defe48639d7c8b5adb1abb,2017-05,Surrey Police,Surrey Police,-0.374888,51.400297,On or near CHALFORD CLOSE,E01030336,Elmbridge 003C,Unable to prosecute suspect
e273eae9f113743088832ae5cd558e492165669f78765804d7ad3b4e597da39a,2017-05,Surrey Police,Surrey Police,-0.543483,51.246451,On or near BOXGROVE LANE,E01030460,Guildford 011D,Unable to prosecute suspect
591bf71e6788a49b00f966649c9e2e212ce23f9528e898d06b1771b6ff589d99,2017-05,Surrey Police,Surrey Police,-0.656140,51.257322,On or near SANDY LANE,E01030466,Guildford 002B,Suspect charged
a0a1c329174ae5e8b6d46188ddcfb0aae8ef81fa2c84af3ca94361e930bd9ba3,2017-05,Surrey Police,Surrey Police,-0.470651,51.426890,On or near FORD CLOSE,E01030705,Spelthorne 005E,Suspect charged
e43050d09b060e6146538161994d427e530e70bef368e1bc2596912dd8656ae4,2017-05,Surrey Police,Surrey Police,-0.161842,51.171978,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
e8072784c3161bfd9ecaf23ebf9eeb8f485c9e194cf07e9068c72a33273b180f,2017-05,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
0ce26400fb0d6cc659cda8ca11a3c8a13a33393025bde484d11e4cf3b539e817,2017-05,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
fda13add274be89336f45d74fc72a41b1b4f4fa31b4676ce82e1b5240f0a72b5,2017-05,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Action to be taken by another organisation
8fa41693da8af99c4f7da076371c4a13592aeb81b6a39cf653bac89a2f529946,2017-05,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
5b5d328fe5665ac3aef1f0bf3a41bd1797e4b227cfd5e1828aaecf371dfdc4d0,2017-05,Surrey Police,Surrey Police,-0.180400,51.181325,On or near DOWNE CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
289b9cc1c039caedd3320071a44054ede8e2c9019b3899013389f49ff0c73ef0,2017-05,Surrey Police,Surrey Police,-0.320753,51.235473,On or near SPITAL HEATH,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
d28df0e7431232a6fa6181f6284b51c4512e92e63b02222ac5d96aad68744a1b,2017-05,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
35fa65b9ee07fdcafb74c55b1161e83b624a065c819ec76e395c4a2e5a444e1e,2017-05,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
a4d2e052601679a82ff696a207a8aab193acb33d2185e7cdf3b25c7dc3c82f43,2017-05,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Formal action is not in the public interest
e18b7cc03bc6c19fcabdf69b20e460ea67cbacf7aa6d988d63fc81e176e4d938,2017-05,Surrey Police,Surrey Police,-0.566899,51.316809,On or near Petrol Station,E01030954,Woking 008A,Investigation complete; no suspect identified
e556f6a45edcf99d1c8d17de4a9ebcf3547f07696b659b802380fb8bca6c57df,2017-05,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
52d229a40c5d8a8ebdd7c216f05b9cea2022b9b72f8b0b4c871bdc270ac3f98b,2017-05,Surrey Police,Surrey Police,-0.173878,51.242788,On or near SPRUCE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f49a133b89a6229cd0a7dc1b159d96e3352e8082542a46a72d3b03d4b4c0935b,2017-05,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Further investigation is not in the public interest
9b3c71deef52b13748fee1b429535ca301904f0f94f39d7f15223e0cbd2e51cd,2017-05,Surrey Police,Surrey Police,-0.277449,51.283423,On or near HURST CLOSE,E01030524,Mole Valley 008A,Unable to prosecute suspect
fefa345f2f2b70f20215ba4787e60a7c1ad2c92cf3065ce3a947dec6c2646457,2017-05,Surrey Police,Surrey Police,-0.270202,51.341543,On or near HURST ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
fc54a14411853aa98325c96afa595dbf47f606afb67603d27624a3fba9292a3d,2017-05,Surrey Police,Surrey Police,-0.168074,51.233435,On or near TYLEHURST DRIVE,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
6867b0e5a065f044fb49d2fc534a54e6f776ba10c85b448fe13161d8ef6e48cc,2017-05,Surrey Police,Surrey Police,-0.180400,51.181325,On or near DOWNE CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
540929c5952e2199fb63abd129196d2978f1259e548a99ae49e38d1467bdda9a,2017-05,Surrey Police,Surrey Police,-0.494661,51.429440,On or near STAINASH CRESCENT,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
bb9e66a4010aa7ca56b0322da43d4145f18fa62bcd4d72e979c27cf1d9975f5b,2017-05,Surrey Police,Surrey Police,-0.215698,51.196140,On or near IRONSBOTTOM,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
9d76da1444d05affc9296c9140358f0e5ace7b50abd56ec4c7fe42d57c22f1f7,2017-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
965c634c6b4e7300ec671e89b3cf5f2d6a31fec56374960923f2fe80527a43a4,2017-05,Surrey Police,Surrey Police,-0.365083,51.409999,On or near BUCKINGHAM GARDENS,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
1bf6a2d56fa1b2cf3e6ae6e26b7622b15a88a0dc2846581925fb4fbfe61fda73,2017-05,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Unable to prosecute suspect
b3d1d2aee39e77ee391e43f12e2402625a9df3da2e7d315ef18655e9947ea354,2017-05,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Offender given a drugs possession warning
6ea43cce2628516e6c8d75d566c13517b222679588501379b110ca5599a5bc39,2017-05,Surrey Police,Surrey Police,-0.241440,51.349127,On or near ARAGON AVENUE,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
51a875d3b577e9c3bbaa639ab7e3b50603f5e0a138f3b073911178e98c12716a,2017-05,Surrey Police,Surrey Police,-0.481759,51.425048,On or near KENT CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
ec2c4d7514870b44969ad661fcb21fac14ea304ed08a46b900204228662c03d5,2017-05,Surrey Police,Surrey Police,-0.615315,51.348253,On or near CLAPPERS LANE,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
30796a934b1903e1fc4b455c8dfba22ef45baad26b68ca18fbbb3fda6a44420b,2017-05,Surrey Police,Surrey Police,-0.180400,51.181325,On or near DOWNE CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
ac1e54ecf33870b26dde207868f6717d7d661fecb83ae34add42099b32b8c482,2017-05,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
55fdc27fddba46ec3349b2cd1e272ed8e91d427add1d6bdb85945ac1ceaaaac1,2017-05,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
056ddb50d43567728f746ddb78268cbd205fde3e4ec67b525eba97dd1c478b3a,2017-05,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Suspect charged
f9a8ef527f7c2cf6715561c1d1df96588b37e2e1fd73254542e3cca4fa377ffb,2017-05,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
9f00d5c66a336d8a7ebb6bf0ef8cba62e347e98c9ec645ee465dfbf154b437b7,2017-05,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
5a936771f79a83012c450fb90dc8c660e5387a90863feedb45a9c29c0f889d9f,2017-05,Surrey Police,Surrey Police,-0.498645,51.419366,On or near SWEEPS DITCH CLOSE,E01030726,Spelthorne 009A,Further investigation is not in the public interest
624fd842ea818b8167cddd7716b51aeac3dacf9986d9017fbafae46febab5efe,2017-05,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
7b5b3ea3fd5c2735bf513bbe71bd43beeb06a872f769b070a619c6b9198c86f7,2017-05,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Further investigation is not in the public interest
