Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2247600417ce1defb0f58683da934431760984b87d7caa13f589a71daa78dfe1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103322,52.212699,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
979d16fb563a2bae5b0d37701f59bf0a70e9825582c70570ecf414b321300791,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e9aa3a318d52f2a39359d48dd7f4be044a7a223666abb388401e5f1bb1f419cd,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
044cf38ad0cc09a1350aa9e07283e857a2a6a84fc2921ed6deff8f55d973fe55,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ea7dff3c3d31783cf5dba67fb4765a5a1e331bcc6d9cbf35a0c0f2c9c167a5c5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
d00af7b292367ba4e692e2f435f076739870df0f4a08e470bd128b5572e99a09,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5ad34ceac778be3502afebb2bd9ee146253fa2be9ee6f6005ff5393d92d9947c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261265,52.400291,On or near Parking Area,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
b2953fd09f4a38fe3543b58327ace627e10d558f0bc488d5aeb66c96b1286978,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
d67792381566a28c99d6529fbb19808380e906fc127c4b893a7de3ca451c4264,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5f5e9f00827ce31e233e1ad63e31161c524714b9d810fddd7bec4e51f6d7a2f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
366061334f0c19aaa2740c53f8257a0b94b06231eee375ef4269b3ddaac74a6f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Suspect charged
19cb2e7f3a5530dea218da86c9d3b0a86172b228e858159b8fe6ded76204bf34,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138653,52.148868,On or near SHELFORD PARK AVENUE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
eef4243a6153187b42608a5f2aaadcacb662eb697e15b788dc229d4fcfce514c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
b2ac3f5d354556395ff3290f23020b4c2e369e7aebb9527df808ae99a8926f2c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107899,52.202088,On or near Theatre/Concert Hall,E01017986,Cambridge 007F,Investigation complete; no suspect identified
cf9fb9a9cf20fd766446c8b0e8e6010fb74b2d1fec9a17b04b019160870d2ed5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141259,52.186423,On or near EAST STREET,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
1a5e53ef7e07112201c901fdf54680f637437bba9ee6832fd7b583ced1f226bb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
33ead12f183c90355a3abd07b92100648cba1e4ddc345391ff8d7e55f9739a44,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
f50f3c9104ce4ecbdfeefabc3c6fa631eea90d54dc48f0f85d6be45e027c78e6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e8212c82e5ec4c6f4969b2feedb31b8cf7d9aaeec8bbc4d4754f34a8a72866ea,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0531eb86755c902c444d2c4217b75b5c12725492456a0de5c906fed03628c18e,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
5f74ac04392973b0b994e4a48567c60758c7047df542aec66f10036a40fa58df,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
1e908c997c1cf53cd71d2960d8ac94b4fe33a6493aac71ab858302cc87d75be2,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
36f2a84cb6d7f7cf33aa50802bb61ca5dfea2ddd5ec2650cc4f27ab5b777c938,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0fbdb3fe8cdf1b010bdff61c3614e9dd6029a3686f254f4f8b7cb34b44008415,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
df76d208bf7c48e67faa4819a139022f933dae3337b4f7139488a5d769f0900b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a67ffb016a700c86a4c7c35f970edbca5ade28aec32d5e878e1ed67b977f8d3f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Suspect charged
c45b3a92c4ea895a850aa4bb6bb691e62ffa51202e96172468d56ece74c4f9d6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
0a4f3ae4602525505ba1b1bab730542a5195c099131770386e14d2d057954a4b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
ef8e90240f44187e403e94f3a5fde11075f35333ff1f1853c1bf3560444e77a0,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238581,52.596583,On or near DOVECOTE CLOSE,E01015608,Peterborough 008B,Unable to prosecute suspect
338bf5fa006a28401b0a982c2fb55967b582a984a4f4614383c3489f2fde99b1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Suspect charged
b6a3616f3514773e6cc2c54cd13957a4f0581e5f641ccc21772ac5d28fb6d143,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
e11150994122efc77ecb6a66404d0a222242635522dcda125f28943b8a25c10f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
7592e078c52e588b7a190c1bd68c16ba6880edd0d30b30cba61997a6fd91d2d1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
3faaac0db97c539f933f0240102104216467a70c60089272e82964701088a718,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Suspect charged
3faaac0db97c539f933f0240102104216467a70c60089272e82964701088a718,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Suspect charged
c646c1c56e65191e5551cdb051e3fc6542837a11794607637be926ff3bf63787,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
2e85308f6cc08f8ed63eb5a2052999a1dd10fcf4f06b7fc6e4f9180432da25ab,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134360,52.189416,On or near Sports/Recreation Area,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
3958cacebff7a110a8fbb4cf86ddc485c9b61cc8032ce95520319ff86206c9fe,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
b6a0fa7617f1e485a25594fcf7d226297d296f85de722ecc1c85cbbb82f90ce6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
6c73a51ca5277e8e1ba727d4e5660b7d3a0ec0f0d1c4cfaf64eb49b57b2698e1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006733,52.354633,On or near THE PADDOCK,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
1739bdfe437937c0ff900850c9c0811fcdf6b4b668618683ab4e295d1ca19766,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118840,52.227186,On or near JERMYN CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
aedb07cc5aa2285bb16a1b3ef2ce60dc170645ce6684e2ecaceeac78baf22d9a,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080788,52.472111,On or near SANDRINGHAM DRIVE,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
1ff3b907ff7d48eef1b9a879e2aa03c62d620c68a4d94d6c23b78ad6f72cb6c3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
31d0a2077f77a2b00ce4de10a6e6559f9888bdb4beeaba157fbf6a38300db780,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156573,52.671139,On or near NORTH END,E01018093,Fenland 003E,Suspect charged
3912fe0c15a87026bb2555d7de86735cd3a04ac0d69334887076180870be06fa,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Local resolution
f810fee36d16f60629196527bddf402566f695ce806044c810ea00230d385c83,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145003,52.509091,On or near DECREASE DROVE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
ba98fba289c78588ce280c7c6ea2b2949d7f0dc07a74f6033ecb377e115d7766,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.407989,52.362522,On or near BRINGTON GORSE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
797e4864cdac6568e81795e677c62f7f2027e90aff972110858c72143776cde3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near BEETON CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
2485bc189ea667de6d47e6eaf2fa1e8e29c4c6d1ebec7f0109eef6c32ff17478,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260572,52.226075,On or near THOMAS CHRISTIAN WAY,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
722e0f3694659a30fd129c799142c8f805d2d354893a9b34475d6149796cbe89,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
4fab99acd7f0c5932bccee685282e16273b7503dd2ba7a15d1f4b6c1388710c7,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
15b7e890f698ea47f14b44ac22360a142185e469590d067ab5abc5228f62c6bc,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
c9773134f567df54b67f1d12c12ceabd7a291728450fba528548746fe9310205,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063968,52.190611,On or near SHORT STREET,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
04d4b4a7056face87997ac64c3ca488bc8c447147195a4f5016a7ab88de079d2,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103322,52.212699,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Unable to prosecute suspect
6eae047abeb81fd2f941ef254b0263a6215d18fe1b75b59af25af74f6e8f6787,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
44f7355eafc1a26fe95f53669dae08e7e9966938478e235dd0dc6b445d4705ac,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near BEACH DRIVE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
9788aa38aee3e8aba0a7a78ef81e66c86166d429c32be591fb2c083ac9b1cfe3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near PEPYS ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
6e8b9e3eededd2cc8a2739a9d8d6d42cc387b9e1e34be6b84eda3c2a279cb6cb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
a10429988539f91f39351154cad632742fd48bdc907e782ffcc2124eca432398,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135900,52.201278,On or near EMERY STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
ed9f09d030c57ddca0c2276b904acf6c38d422cd8f8b42f374f24569dcbf08b4,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Local resolution
035eb67cc1f4a36e0c89852a2e4362872590453cc6cfbd490d508082996f984f,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near HEMINGFORD ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
b1663282c082c9612803a7eac4ea860016d564a5b91fd3bf6871758f2b419371,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
c168c98d4a8e9810d8f31180000728568a41e8128569b6aee99c18f8bbb24dd7,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268754,52.538677,On or near ST KATHERINES MEWS,E01033175,Peterborough 023B,Investigation complete; no suspect identified
64b7c3bc01e29bf7c19f76523cfa7368170aacff4e3ca32c4b9cd8ca697314cb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
36071f379ab079d7c6c34b9b24450e218b55168dbe93149fe21490f85f9d7122,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301485,52.459841,On or near Petrol Station,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
08acae83c80a58beb8780a2ac9e64d498a69227c4dd63807280e8effca625d94,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
e11e07a382f44b9de76d3bc4b399e221cf8654bfc7bdad1072ef557a3553f40a,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
0a082b6b8f8aa1d17a2199020e5e478d73a3ece72e4ed74d875a6fed5f14c734,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Unable to prosecute suspect
5e835c384c710561e2a2d2f0dd8ece3b85e0f243e51aff3caeea200ddb12f335,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
9298c801b57b2130f347e39a015f6803c815116cad60a55902b848e970443cee,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233481,52.601883,On or near LABURNUM GROVE,E01015607,Peterborough 007A,Unable to prosecute suspect
7f72de957e8b1f393f27e967360d430f13d1637ef6b5953dfc478f7b7958ffc5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223607,52.179632,On or near HOME END,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
e16f1c82507b86ae14713e70e0f177ce10d53442101e46ed56d4415556a6e441,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272724,52.413882,On or near FITZGERALD CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
f1a99cc5bccf4aa5a894f9d69e6ab3771a5796826d95fbffbc3c0c3a6e7587e6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Unable to prosecute suspect
b4610e43997a6bf57c5781c06a87218752fcc3b19ffc8a8da5d1476c3d1708f1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115528,52.248650,On or near Hospital,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
46283d3eeb50e39e766b599790f2e67ccdceb2ca9d40cfa2f8ce092322d50781,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.339108,52.551472,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
b3401464990dd4d07466521488f991a5cfaae02b378cc66f5e0cb3fc2e8f5f57,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
3de4f34ad7d39259d6383d9f8d67c79622b851ac8b833096a0067f9d86dd61fd,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
68f393c4d42503fd9720328d3119a64bd6dad51bcab37d87565aae1d9bacbee9,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048790,52.091594,On or near Park/Open Space,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
8c4763a2cb004c41d7588c62b2a55c442958ca485aa7f72dd4770d70835765d3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
dd709fa923ddcba3910aac7ace24cf1c9b21a2e33783eae981c0810acee2c400,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123421,52.288176,On or near GOODE CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
7c0d5fa8de461565bf280f785d1cf7510c676e9298f92f6506959a40be6647d3,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
234741d9af12301ea195178e078b6102e7d3919460a0d1ee99129a79c0e57709,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
5919e6befec7678dad3deaa4da550b6dc44eea683e79d8b15254f667154b5af1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090067,52.224705,On or near Petrol Station,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
5be37d3ee081857d934885db07b992aa577dfeaa9906f81e662650a0bb4c0e59,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118190,52.216614,On or near GARDEN WALK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
6813a07af1162056f45c024682b9ee08302778e241638ae0aa53ca7f66e4cae7,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
fb397cd7c3d2ed929bb3774a00c145b20410be15e3c098c2084deadcbc84c0e1,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276551,52.611778,On or near Petrol Station,E01015683,Peterborough 006D,Investigation complete; no suspect identified
d3c8d683048bf8bf5cf6c46888a3c3b9580f42c6057421d2b156251ced6b0a80,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
dbebc49ffa60fe9d38094d7415c8ca34b5fb7527111d5617365b00f1535c43aa,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150419,52.560470,On or near PETERBOROUGH ROAD,E01018099,Fenland 006F,Unable to prosecute suspect
e0b26990f71445f8f534d1b61b7a1a91f87fa43e864f6e2434cc792dfdbdfff2,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
bcfb0b1546536ce6c0ce187c1aadd44cb8be77f5be597d3bfe4e912729427a14,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
565d276aec9c8c8ac33f4c0659cbac2b47190b18c44421708a1b282806a91737,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137262,52.210749,On or near Parking Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
eeedd04b5fed29d4908648a30a2fd3c4da14257873ef84fcc05b2fc28e595be5,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211380,52.574210,On or near Shopping Area,E01015616,Peterborough 013F,Investigation complete; no suspect identified
0a3d3ef78484d8265d4934e2b5036e9cd56c65e3ac68f919210b46906a1ef965,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057936,52.448694,On or near CRICKETERS WAY,E01018110,Fenland 011E,Investigation complete; no suspect identified
6bb34774d49b88070169c77c459a7961c7d0c91236955ac7b29dfe0f1b82267a,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
49bf6d71cbca3e5be795ddd3249608aed954356dd16cdf01113d2698c053b10b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133899,52.223048,On or near THE BEECHES,E01018006,Cambridge 004A,Investigation complete; no suspect identified
c6451fe06841be6434e466de4356decf864c14eb433420ea61facd8c57ae29de,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268170,52.211471,On or near BARFORD ROAD,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
76a857768307940005dcbc3064d16c8c133a4f7ae3787de23ce6dd8057fea20c,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244503,52.239897,On or near ABBEY LANE,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
8ed6bf198ec82588a387244be567b8d473fb81e265173914f87886745e59a4a6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221312,52.549778,On or near SYDNEY ROAD,E01015669,Peterborough 019B,Suspect charged
8ed6bf198ec82588a387244be567b8d473fb81e265173914f87886745e59a4a6,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221312,52.549778,On or near SYDNEY ROAD,E01015669,Peterborough 019B,Suspect charged
2afa299654d2ff2353a1e86fcbbf6bda84175c93faf3c081f6a89b02cca18d0b,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
694ba4025cf26941781c8448c7b7a03f13daafa10e37e977f3d06dd46c7ee235,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
a3938cb00b1b259faceaf60762e7a3b78e887ddefad9396132e2477d71ffd8fc,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
97e87b062096e81a6930ad55624c5bee9bf92165f245a4afaef31946a8fa378d,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053696,52.219449,On or near WELLINGTON ROAD,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
61f8896e640e77b46dc68ae2c0cd2311318fda42ef2b00ed0f85b013a0b1de38,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
0df720969dee609a2ed8c9713af5e2e39cf4bea27c39b9b1e11edf0e32c0879a,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113648,52.223619,On or near HARDING WAY,E01017953,Cambridge 002E,Investigation complete; no suspect identified
fcd7dc125f196db1b4037763630d834308e151147d2aacb2641c2925891560ed,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
d92ea63698945504384eef492f9d355aa4fafdb2edf23c4ba8c136963bd7d342,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.375849,52.290569,On or near B645,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
127ae1b60ea877aeb418f80785513fbf828f4ba94a2a227bc042049655e2a707,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
033c6d9fcc3e7b5e38cf0a066156dd3e012a9b01c501484243cf035e74bce9b2,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073366,52.262207,On or near SAXON CLOSE,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
3a7323b95ead49a433a1ca5a3f8f26013a8a27b34deddc4e46e8b4b736a111eb,2018-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
