Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcdd41ad2d98a0fddd716166c0ac5bd386c46dbe739653411178b0e57f8495c2,2019-10,North Wales Police,North Wales Police,-3.583112,53.281044,On or near COMPTON WAY,W01000142,Conwy 010D,Investigation complete; no suspect identified
396bde1e2373074eb9101f87dee4fe50f54a40061f227db2c53d978da91349aa,2019-10,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Suspect charged
3bc41077f548a1fe225a22ac49d623b87b3b2fb2a3515e32359b49d6b166171e,2019-10,North Wales Police,North Wales Police,-3.060969,53.186784,On or near HERRIOT GROVE,W01000286,Flintshire 013E,Unable to prosecute suspect
9b6ba4d4b1a74c662b6879d28bc862918049fee53e08cfef649fb5ac40e4b129,2019-10,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
9708314e500800525e87ae486662a138c29b45bb069c529d529e7d181f7bbad7,2019-10,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
1d7a438bc72c2038f2222bc59cbb64e5484b0da711862dbc9786374af4765440,2019-10,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
a82960dccb155459d5164b32dafa850ff69e36793ffb948adf9dabbbc0daf827,2019-10,North Wales Police,North Wales Police,-4.163228,53.226328,On or near DEW STREET,W01000011,Isle of Anglesey 008B,Local resolution
0fdc304353a4848e0ce652ab73ad97b16240363f2354ddc60c6f63e8e939840b,2019-10,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Local resolution
0733bd8c1f859fbf7d35aa23b133f0802a1fa1b4e5dfce7729513fbffd97bcc2,2019-10,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Unable to prosecute suspect
3fd52d7be6a360e637432b6450ccfb8693478de6fb7924c3c2fbd3ef19968a22,2019-10,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Suspect charged
3fd52d7be6a360e637432b6450ccfb8693478de6fb7924c3c2fbd3ef19968a22,2019-10,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Suspect charged
90c4db8f6d3e9718434ca6119e36f943dff9a7b8c3c246bcdbf3b2ee72311bdd,2019-10,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Suspect charged
0ef77ddfa94675e5824cc8c7ca9f644d179ac52f4204d240f52d2cca25ba4ce7,2019-10,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
cbff06d1d3bc190dbc53902b71a9922ebdd6c8a65e61752d7ab4de9ee541b97f,2019-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
901ddf15128963fa648c31429f29120db72983bdc119fd686bbf314a71e16e7e,2019-10,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
b96b3a8c845bc9f7d8d7e21ca4c05687640d8acb30a7de860245ea8eb74a0d54,2019-10,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Unable to prosecute suspect
6d6ea86333ff86b780515162ac03dda346018ff7d66f8c90a9d3c91669b1819c,2019-10,North Wales Police,North Wales Police,-4.315716,53.386851,On or near TYN RHOS,W01000021,Isle of Anglesey 002C,Further investigation is not in the public interest
18e7f50cd6e70ac8eabb36446e6ff09fbd25f268847be19f8972bccfa054857b,2019-10,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
2236bb9c42c434d0988f556ba3f357f482cb64d56d7a3093e2d30879b3927f7c,2019-10,North Wales Police,North Wales Police,-4.274324,53.180041,On or near CHAPEL STREET,W01000027,Isle of Anglesey 009C,Suspect charged
931dbc87ada02210be4c7adc8075999896a263a54c859f636e72e96a6415faee,2019-10,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
1c0f585bc243da3b73a2c2b545fca16d4083e535bd0f1988d4082169fee3aa9c,2019-10,North Wales Police,North Wales Police,-2.983503,53.068826,On or near HEOL DAFYDD,W01000387,Wrexham 008D,Investigation complete; no suspect identified
8f6cc686cf84decf2c3611847c44421f90931421f89a08a91d981be281ddbae5,2019-10,North Wales Police,North Wales Police,-3.462220,53.294778,On or near RHODFA GLYN,W01000224,Denbighshire 009C,Unable to prosecute suspect
7ad8afa2b0e6b62edfbc27131da87054f5518822a8e81d498fde272a13479f19,2019-10,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
280474d21dbfc95b65b6f39e1e7aacc4fa487d4577c3551c36632ebfb3a4ae4c,2019-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
d5445a914965354d1cbc7f5cb8395205da2cd46116875552ce1a94b912b3499e,2019-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a7708f78a11b4af11825825c6f575389d493b4adae6ff59ff900c5a966ca11a2,2019-10,North Wales Police,North Wales Police,-3.188700,53.277512,On or near NEW BRIGHTON ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
89ab7baa355a85a429607c286752f418e33e979db273fa4845647218ed5b8eb6,2019-10,North Wales Police,North Wales Police,-3.668607,52.949206,On or near A4212,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
6eb433ac91efc8c6278ad5bcbc7b036b697fa3b2b666bba90f3f053fbf6d9cae,2019-10,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
8c68e02e776b5b276ab4ff7b3090d12c0c6024dd0eb307a529f4aaa69aa8500d,2019-10,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
3e242cc9a8ad0224c37fe668af9c7dc8b03934cfb9d3abe67211374a94cc7549,2019-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c694638f495e82b5a3e8c958efa3a79285538abb85cfbf2c26386895108d6890,2019-10,North Wales Police,North Wales Police,-2.983503,53.068826,On or near HEOL DAFYDD,W01000387,Wrexham 008D,Investigation complete; no suspect identified
a25e5abe24657e0a9fe3acaa9233491844416d27f33613f5fb63a43172503874,2019-10,North Wales Police,North Wales Police,-2.983503,53.068826,On or near HEOL DAFYDD,W01000387,Wrexham 008D,Investigation complete; no suspect identified
516e6a42697f04fc3e82f5078ec63a3de355d0d251715a6e92cc06c29bdfc964,2019-10,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
bd07fe7cfa2d2a1388cc4a3bd3e1c3a9013cfe677d2c8873381183d4a6023d95,2019-10,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Further investigation is not in the public interest
d18ff15fe8bba0dc30980d77575f712214d1410046ecb6840b5594a5db4d8f6e,2019-10,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
c7c72f13bda064c3e1bbf618e8fda0e7cdf99b82abbe5b42b1f3507779030efc,2019-10,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Unable to prosecute suspect
060ea690e2895d51701886440024d2bf9c1af63ff7b98e9c13103c5f258d7707,2019-10,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Local resolution
bdb718b04d305dff6f835f2bc676f033c5d4002f7a85908b147bac2fb2e9ccdb,2019-10,North Wales Police,North Wales Police,-4.096155,52.785655,On or near Petrol Station,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
8dac3dcae9b47f95e0726ee25b0fccb56bf157d6fbbad96dd88aac32266862dc,2019-10,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
aff28463a5ab8eda26bdc969f64a284d44b186a2c0fa0013d6a36ea2f83cb20c,2019-10,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Unable to prosecute suspect
7ab8200ce8b049d2430a940c939acc0df34db2b7c2a99c7819565e91390cb966,2019-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Further investigation is not in the public interest
7ab8200ce8b049d2430a940c939acc0df34db2b7c2a99c7819565e91390cb966,2019-10,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Further investigation is not in the public interest
df01c7d8b893fee7defd6269943a5d417541dc00075972b309775766f3ebf926,2019-10,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Suspect charged
df01c7d8b893fee7defd6269943a5d417541dc00075972b309775766f3ebf926,2019-10,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Suspect charged
57e5d6a0187b8c8592884bfc21fb1558089a5df304bd811cde43b3c1f7fe7cd4,2019-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
5c4d2c561570d01a7685bfaae8a4f5f6c1adc35e7a2720eba698018c1995078c,2019-10,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Suspect charged
56710f9e7970d4d99e30d056931bd992d9121898a0292ee82723948293876226,2019-10,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Unable to prosecute suspect
69749f3c7a736ae25877ebeb621c4f17c6d0006b7ebe87c04dfde8f14ede4fb8,2019-10,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
b9871f954bcf67d75b16e40d399c81c093f4c357effb293ca9cf68c3ff76b69a,2019-10,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
ff7db4664132e8ee142ae62677d8471be6a4f49f16379ce21bdc2754386e41bb,2019-10,North Wales Police,North Wales Police,-3.032514,53.056895,On or near CLOS IDWAL,W01000400,Wrexham 005C,Unable to prosecute suspect
521cd9fff8500cfab33eee117d0023b3961aea5d24aee087c7a242405885333c,2019-10,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
6975ea5fbf256f743bddcd3670ca019816538a708293c137b90cfc54fbc936e5,2019-10,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ad6689f85d47cdf024da88233c6bd8281961ef695387415a0d726ae6f6e5cab3,2019-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
bfdaf1aa4eed39ac10a49bb183f73520d7bac09660904d1106ebefe71be79666,2019-10,North Wales Police,North Wales Police,-3.833782,53.317979,On or near KING'S PLACE,W01000169,Conwy 001D,Suspect charged
d0292a75f87b91ed001b1161972d631ca31bc33a05f0035a3c74e1536485cbd4,2019-10,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Unable to prosecute suspect
2edafb748f739992dcc861f3b40265bd0ca1b38f4311f98216632510c6c6867c,2019-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Offender given a caution
85ab8ac8ed48cff5af2491cd9a9b6841c64ee44a94989e1fca7b15c9ece11aa1,2019-10,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Investigation complete; no suspect identified
9835844f4417f44a17f0ed27dff444c67974d1907a0573e285e2859f39eacce3,2019-10,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7de767e34a2d139de36398652b8a1cffb809e5d2993177d6dff309f0a0b406e5,2019-10,North Wales Police,North Wales Police,-3.178099,52.955226,On or near ALLT Y BADI,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
8b4c22ecad36898e9e44238ddd128037dc04d3d72e16f192a1f59a4a71fff383,2019-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
ec3a0fa054b62a24cb974f7af530e5b95c8036669175b6a83a647084df11e51b,2019-10,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
2ca3c3302766d27817921c153661e61917a169be4d71600885ed8c9899199487,2019-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
979dcae8a19b44edb84b6cc0167f11d7bafecf5de11179d04a3518dc8a50bfee,2019-10,North Wales Police,North Wales Police,-2.999885,53.058936,On or near FFORDD CLARENCE,W01000422,Wrexham 008F,Unable to prosecute suspect
774f0572a1dcc447d4e89563555005be670e20b4b39aca4199034864dabca8c4,2019-10,North Wales Police,North Wales Police,-3.481831,52.958614,On or near Parking Area,W01000082,Gwynedd 015C,Unable to prosecute suspect
9347ed2385282f7068b043a7fe119db96b6272b79bb53e5088df99d8f208fd72,2019-10,North Wales Police,North Wales Police,-4.232310,53.091755,On or near GEWLFOR,W01000088,Gwynedd 007B,Unable to prosecute suspect
413d0d561eddf33f6ff790a78421e5e9146c0669a35a7f3f1add06437fdf21df,2019-10,North Wales Police,North Wales Police,-4.311202,53.251555,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
42816db5687807c03d072d69132a08a450037c50c44813fa4162631b537e0c3a,2019-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
0cf4ecef2ef7b03e5c6416cfada525bfaf1c72710247a17ff6762dfb21df49d4,2019-10,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
144fa3f8226e596f2ef504f36a4d2d0db770d3ab2db1bb967f0570a07986630b,2019-10,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Suspect charged
3dbed77f2386db27b424ab69943f3d015df951991c19f8051e477710fecc4e63,2019-10,North Wales Police,North Wales Police,-3.580478,53.286500,On or near PEEL STREET,W01000178,Conwy 010E,Unable to prosecute suspect
2442b13152363fa36dd0af604437a01e4471690ccc6b89a37f888f8de3d2bf6f,2019-10,North Wales Police,North Wales Police,-3.567908,53.296348,On or near RHODFA CREGYN,W01001927,Conwy 010G,Unable to prosecute suspect
b0e921dc49fb8b12a30988ba85c08a87aa911f579033072ddc6ac62957376640,2019-10,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
684a09eb59efecdc1c559e282ad41a32b8a1abe8687e31d9d15a36174360d1c4,2019-10,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
612303d486efa79ceeed9d1beb1ad31e418068f65582f31b6abbd076019e2c84,2019-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
c592f3c7e0f40d8064ceef228b3b1f7d6cc3413cf08f89f5fbcc2490f9eade3e,2019-10,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
079d166c9fc9aac691b519e055a9cc802b3c84e94c93424be3be068de9f2f017,2019-10,North Wales Police,North Wales Police,-3.567908,53.296348,On or near RHODFA CREGYN,W01001927,Conwy 010G,Unable to prosecute suspect
15b5246f0bee92557ba6c21be21507d6714a2f1ae544c49a9fd513da615c9308,2019-10,North Wales Police,North Wales Police,-4.403539,52.978509,On or near A499,W01000078,Gwynedd 011C,Suspect charged
6b2b0dfa5a0a39442b20afe1ec9d3b0235e7474ebb21435fadafbade86b7cdd1,2019-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
56fbc854249b5255982cb4da9896fdfc119a37aa708f58b4e600ccfa06bcf6da,2019-10,North Wales Police,North Wales Police,-3.363316,53.337724,On or near LLYS DEWI,W01000298,Flintshire 001B,Unable to prosecute suspect
112310b83bd8ce796acfc9f6bdcf3d90978f96336db286851cb8eefd2c7d8e8a,2019-10,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
aadd29f61d03a0e1b0b371b9182301ab6028208d0b2ae0cb035cd0cdc7bae977,2019-10,North Wales Police,North Wales Police,-3.023285,53.202468,On or near DYFED DRIVE,W01000312,Flintshire 011B,Unable to prosecute suspect
15958baf4f7ea92a374902ddc03cfad205b6612e538b73f541e35e667eceaf56,2019-10,North Wales Police,North Wales Police,-3.458595,53.313422,On or near MAES MAENEFA,W01000234,Denbighshire 017G,Unable to prosecute suspect
73ab10effff6df2b19da2e3de3cb3958fcae4f37feeb2eb04aa3f34a052fe924,2019-10,North Wales Police,North Wales Police,-4.054367,53.179598,On or near GERLAN NEW ROAD,W01000096,Gwynedd 003C,Unable to prosecute suspect
40aab9f1da0e1a24dfa441f1c6928bf534cef0b8271248fcbbe7d95c4e879d70,2019-10,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Unable to prosecute suspect
40aab9f1da0e1a24dfa441f1c6928bf534cef0b8271248fcbbe7d95c4e879d70,2019-10,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Unable to prosecute suspect
52ad451a2626ea93038b275b5e965cbfa8f2b35e30322cf6af7b697443023972,2019-10,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
3ea835297f7ec2ce0960635734b352873d22ffe45fca47444cea24c579ac459f,2019-10,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Unable to prosecute suspect
88eb7ee5b6b8ba74a73247a977ae0e89bc1c99dc04cd41f7e8f9245e117cb7db,2019-10,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Further investigation is not in the public interest
4bac5bf67de2e8b405ec838fb2bb552202e3977a6453d158a628c0b876a5297a,2019-10,North Wales Police,North Wales Police,-3.093327,53.130371,On or near HEOL-Y-DDERWEN,W01000309,Flintshire 019C,Formal action is not in the public interest
09cc68d689ab07b0a28cc9b1d501aa088caad986576b284222e87366ad975838,2019-10,North Wales Police,North Wales Police,-3.258236,53.281823,On or near CELYN CLOSE,W01000340,Flintshire 002C,Further investigation is not in the public interest
d84bde06b345679c66908e083a42e5451d454b07627d55ea59875b476bdbe113,2019-10,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
64cd4d04a3d9e80d9457611316af924c7a64e02558f5bfbcf2592ddb97071dd6,2019-10,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
f80674c3fb579cf9d2ee0fb68471bab062d213f814ecfebe0e5378821e45c090,2019-10,North Wales Police,North Wales Police,-2.921753,53.044788,On or near DUTTON ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
8273c16a7a7600d24097cd023d043ac2dcc06fe7b974bfcebb12583e874f42e2,2019-10,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
5bfaba6268ced0122cec8088b12d31a9b477a14f30d0f4d7c10f3f2e4fa73860,2019-10,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
eaf0d1ec19a1a929c8b69c95a050ee4a522f52b76e09180d2fc666b938f5174a,2019-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given a caution
743f1f0aa64c3898d3fa4e8b29a8ffc829512471d9ba0700a9ce86aefc97bbff,2019-10,North Wales Police,North Wales Police,-3.036801,53.060849,On or near BRYN-YR-ONNEN,W01000373,Wrexham 005B,Suspect charged
5d9050705e4473d5b65e75d842302a8e4dca163821eec70003ecf86fec0186ad,2019-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
5d9050705e4473d5b65e75d842302a8e4dca163821eec70003ecf86fec0186ad,2019-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
d7529b056e7c10b4b29e605d9651589b8a602a84c2640806038a0705e096f7b1,2019-10,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Unable to prosecute suspect
f8519f3176c84348b8bd5d051b1e0444976e3b0445c2d0c90772ea63865a42be,2019-10,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
bf56bd4e081c45f9fe3494c6eba7277c78e94768e502ed45abf5bbe38a0db0b2,2019-10,North Wales Police,North Wales Police,-3.082486,53.167641,On or near TABERNACLE STREET,W01000262,Flintshire 017C,Suspect charged
4fcaff3c2b87ea23a7d1fc6f559234f67b1587363929f7c41d9fb0732432cf7a,2019-10,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
a158ce1694bc14f459b390e34efac196d2c8d65bee1f746c9a193b89cf8e0286,2019-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
78bdf6f7da12756c72c4ac3775d1fc169b1b253de352bf84a862c10bc890080f,2019-10,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
d5e8c2a6145136f21c3506cf4ca7866ea36d01f4fca2d71442a164a087f85fb6,2019-10,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender given a drugs possession warning
6dea373675779eaf4823b0887767d6ce7eb2cf70694ae7cffd7455a9534c8c2f,2019-10,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Unable to prosecute suspect
f6ed93f0a73ecb52779364c789c66092e07d7c4d3bd8c299cc6e51f600658d71,2019-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
b157d009a6c7041c79be6ec702cc480e81527ad82491e0672494ceee8c9ec3a4,2019-10,North Wales Police,North Wales Police,-3.036801,53.060849,On or near BRYN-YR-ONNEN,W01000373,Wrexham 005B,Unable to prosecute suspect
9146ce61ef817ef12aa62025876404de1c624703875707d26bb6e3b331fd1793,2019-10,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
ae745d4a134c0a94511f1ab18230d5bba1a500c43d11936088440dc739855238,2019-10,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
bfe958908b039437baed63ed437a798835c139812a61fb79c8616539c04228d9,2019-10,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Suspect charged
69091266cee83f2bd5311503cd15d2debcd9eacf1e6ce6c6f846c0154e37d12f,2019-10,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Suspect charged
f83047ac171d62e6ff38f772204673b201f63d319ae8ef163b905d856b979d1c,2019-10,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Further investigation is not in the public interest
9b0aefa45fd3802392ca0d55604a57535bbc713afb0b68424783655a6e49c6fb,2019-10,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Local resolution
e2ad524b94dc12ab0fdccd4a546e66ad948d29841486ab29584a9b30df9f3430,2019-10,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
cf2dce13875282d7debb4728f1b7b0684551c9ffd4e6075258baf926b6aae474,2019-10,North Wales Police,North Wales Police,-3.044256,53.205423,On or near HIGHCROFT,W01000334,Flintshire 009C,Unable to prosecute suspect
3636b5623f9ea202d4c1bc958341766a7d7c1e3ee243a3c8933ae89481ceec84,2019-10,North Wales Police,North Wales Police,-3.060326,52.996735,On or near COPPERAS HILL,W01000408,Wrexham 013D,Unable to prosecute suspect
a1bd445cfeafff06c56a68c9bdefe08d28a1ca5a1e75b0bc2fc573afdc5ed2a4,2019-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
ebae52d7163d9ec2817bc66cc6bb462fd95be122da7b861c16415a5e0bdc3653,2019-10,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Offender given a caution
23d89730c915b2102041901f647d4a1cd02609e11973bc8c70c2f90fa06aecb7,2019-10,North Wales Police,North Wales Police,-3.127744,53.242003,On or near CAE DERW,W01000292,Flintshire 004C,Unable to prosecute suspect
e2f456998c2e3f8d723b1666f0bc42c4a6edacd00ffa80e8157c913fd9506770,2019-10,North Wales Police,North Wales Police,-2.997799,53.197128,On or near CROFTERS PARK,W01000328,Flintshire 011C,Local resolution
82755286fff07cb7b8db8de6fbff807b3aedd1ec9da9a190c73cad663fafdd87,2019-10,North Wales Police,North Wales Police,-4.314577,53.382216,On or near A5025,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
ab39bf92df3632b6522f68b551293791591a31e5e2881b5ac100049af79a6475,2019-10,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
08da08e3618b5b312d0033f53798b9fc3ffbc864d2f46689f02b6cd4174b661c,2019-10,North Wales Police,North Wales Police,-4.257342,53.054959,On or near WEIRGLODD-NEWYDD,W01000112,Gwynedd 008D,Suspect charged
