Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31700ce7d3187ebc658cbbf5784a59bb4b8b3293477876e5482c2d582152999e,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
b1968026430d0fac1b0c8c3110f4ddda9ad76807809986b5ee1cf0f6d41074a3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Suspect charged
f98ac0af962d30cecd41fb38888848710a434124d014acd3932564684d6b9ace,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Formal action is not in the public interest
587780f0778a3a12defc567e9541c28e22f13e9b6e77b34f7fa0acf9332f72ec,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Formal action is not in the public interest
983321be00e69d4c7e5447f501dee62afb39cf13dc5d627579513ade00e45e7c,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.127377,52.579220,On or near CEDAR COURT,E01026933,South Norfolk 007C,Suspect charged
7d34419fb70baac7af72290f7246a4d7ec2626c1dbd072fe1b0c3735b6366325,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
62924589921433a0cc1518f1d1750995770deae4c1290c7a11d629edf6496ef4,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
b2cc248809e441f425a7103f53497996bf39dddad99fb8b943d443ac7e5392ac,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Suspect charged
e2a5bd92ead2dfbba5671098f63a2f650eaf22b56c84fa3696bb6a467fee509f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
50ef5eb0265a9cf5d5b5a1421bb84ef8572b9194314f817c0a60d1ff00811f59,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.239099,52.492439,On or near POPLAR CLOSE,E01026938,South Norfolk 011D,Offender given a caution
4b3608e7712f31c5f4af620068df05cf2ddb474f94d6541c2b1da12a952a1cb7,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Formal action is not in the public interest
04f36cb158ec5dc6164e2376c08c6a9da05ec54aaaedf3cd6f9f63d306bee584,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Offender given a caution
ed1a59279cd1b49b3fb4cc67dcbb8a296dc02260e5d553f08f77ac1e4d77d37c,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.728925,52.579677,On or near BLACKWALL REACH,E01026632,Great Yarmouth 009E,Local resolution
cf521ae8fa7054afc2a7df0113647296ef87ef1beb44adbe560968441b1db141,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.033491,52.480312,On or near HARGHAM CLOSE,E01026421,Breckland 013A,Offender given a caution
aa654a308691c5b2df53de07a597b74494c2ded513931b47f5b89a5137f1ad67,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.351058,52.634128,On or near DAVIDSON ROAD,E01026573,Broadland 015E,Suspect charged
4a550b99537b512f878a8f55256e1cb02d61f3b4655373649c546f3bb7b03545,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.298342,52.931405,On or near HAMILTON ROAD,E01026734,North Norfolk 003A,Suspect charged
38408d3919cc7e5ecc31142a80bb7f89ecf6e3974b2a0bcf7787660fbba372f3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Suspect charged
bfb1f06a05e56762bb41c682cd1838a1e44e137c74140ab1362ba46b9026502f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
6f6e59957695d1647923441b0e9c3cbb970790a0e7e3881fc0042bf240664c8d,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Suspect charged
a7586ab1a4d2d4233778ac146aea857ae79f8ccbfec4e73f2b5349cbc099005f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Local resolution
f626104045e5c37edb1ccc2ba389c24436846e3b8f7aabdd07e16ea5bd74aca0,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Suspect charged
51548bf52f7e1dfb78b25854802fe91467e0ccbd581e226f9575aa140ca13714,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
5ccc9cfe23f1e8705732f7aa1cd713774b33cf9d56341cf02e77f92b2a7249fd,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Local resolution
9c535f3277d4c0fdee54e199dacfb50752217ac0a8e808733d6b01ad18b5753b,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.728723,52.578505,On or near BUSSEY'S LANE,E01026630,Great Yarmouth 010D,Local resolution
f06032767cf4131b08a25ee7991c0a643d93baac6331cbdb25b5e503d61f0f4a,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
8345a8fd9b51f18d71621ef545b22efc8458338f96a398586456abd8b11ba2e5,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
49d7e7c71e3b2ab65b0b07ae221f3fe70cc58c00374dac348d6628ed039cfd3f,2017-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
3beab04362a769f7aedf6262f866d8a34c24c225df539e7f0a0fffc22fa98bfb,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
05d10c9bddf89b4e01e0e6e4bf13bfbb94e8bbb442c6d9980b89713f45e02512,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.820839,52.564605,On or near MALTHOUSE CLOSE,E01026490,Breckland 009E,Offender given a drugs possession warning
659470737c1e878b392486cc7b2bda62ffe817c359c6dfc6f6bed0015200c141,2017-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
659470737c1e878b392486cc7b2bda62ffe817c359c6dfc6f6bed0015200c141,2017-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
84c3b19808fe48fe859a7f8c929203810a93d3ece4d37a5ef4a29fd677ba252f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Local resolution
ac5fd51e61dced4d3b82c63e4cf9b56ffd63ec3f28e114c062f3eaab4acf6606,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
585f7af330b3f16f435941b5600a31122bcc74ea34f9b6c14928355e473c84b3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Suspect charged
14841ae22a539cbab92a279e6d0975d25c99b4b5117136cc0682660a616fe845,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.508230,52.522560,On or near PRESTON LANE,E01026899,South Norfolk 010B,Formal action is not in the public interest
27f4696def4eab0026c572272aeaf2024ad84ebcd3033f858f49fcc153854d04,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Local resolution
27f4696def4eab0026c572272aeaf2024ad84ebcd3033f858f49fcc153854d04,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Local resolution
16d224d850c0da702379cdda7fd078b671c266001c4c6caed8c64cedb1dc2ad4,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
16d224d850c0da702379cdda7fd078b671c266001c4c6caed8c64cedb1dc2ad4,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
af7d0ef6eef66941d0760e353b11ba91651a710e328404eabe3cb7a175d766dd,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.218328,52.646400,On or near ROWAN COURT,E01026917,South Norfolk 001B,Formal action is not in the public interest
f938ff844fcb1008b4f6b56f094e4d3b4553ee45191aadcda069225c9b0c5fcc,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
d91eecf72fe711ba5a337229af7f175d9fc810c08c0a40a25d7d9e387dfcf043,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.137657,52.583013,On or near DAISY STREET,E01026933,South Norfolk 007C,Unable to prosecute suspect
cba53c80f66a64a454c5941b836a41241a81faefa209e336b9f984bb5b538383,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Suspect charged
8913874318baab965b88f26cde4aa3125eccbdbf813d3f42e013fa99e298f391,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Formal action is not in the public interest
50d0c3736036155ac88a708269a76bfaa2c4a4a1109bcd53450ed680988ea7e1,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.337727,52.813442,On or near SHARON CLOSE,E01026789,North Norfolk 012D,Formal action is not in the public interest
d840e777a02380fb04334a0049c1cd764458a63c6692cd99ae360537c58a08d3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Formal action is not in the public interest
8815d9caf2dc4a69327972a4f66465d7fe5a8cab868c44293ebb976b60d07a6a,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
f61f994de83d481f74bf19d199a3ac29b15b1be599924d67d487011670d0dfb0,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Suspect charged
086212039da015a0e43f44eee37cd65702ef8c4f581aa7c474551d1c5b872b55,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.937194,52.680533,On or near WASHBRIDGE,E01026425,Breckland 005A,Offender given a drugs possession warning
0ba91eaff8734acf5d2b80c1315730bbfbff861d0807577a379f400362975dda,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.955489,52.680851,On or near BOUNDARY CLOSE,E01026430,Breckland 003C,Suspect charged
8e22f0ca8215fe4d6922845a9111e2226863430ebb680e2bae59b3dfbbaf7cd3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Formal action is not in the public interest
bd65cb74e7442d3fc1f795a682e1c93a78d3754b9c1f577e9c1182b8cac15d77,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
869c2cb9e915503a2fa9bfdae9749d2207dbd27cebe783f75fca5bbae7671cda,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Suspect charged
6c38dfeab809d5be1b347c275b09c5aea9d5dbaab760705f925cb43d103a17af,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Local resolution
6c38dfeab809d5be1b347c275b09c5aea9d5dbaab760705f925cb43d103a17af,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Local resolution
838a55a7135237a7c66333ebbc29ec4d4098569b4a687d04ed9d266d08c4df05,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.297875,52.931714,On or near PRINCE OF WALES ROAD,E01026734,North Norfolk 003A,Local resolution
d66727e033d32a9c65a642e00cc24f3d68965b08c4fdd72f775f596d5ae5a370,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Local resolution
11df90defdcbd46ac56f1fa52ac627910ec4dd0e1251bd95d485cbc03c8196ec,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Formal action is not in the public interest
5cfbec0e28ce9fec5da7ed66eddf6ee5ff7e8a34d5cf61e2afe4677dd7a67bcb,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Formal action is not in the public interest
850bed83eeec3fdc227671b70e17a498a5aff09d5f2a37396ee33870aa9c6b93,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
0daaf2c488240c786db6a5d7e2864224a9f6517036673f8c0ae35268888d7e39,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Formal action is not in the public interest
f68f5abab4c95a208c8c8b4f76032364f9a0692a180c84874777a50a4924195a,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4d1dcb71c3738ecde26a48901608c8cf6311b4e6bb2da19cef346863cb3ab9f4,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Formal action is not in the public interest
1edb601cafac07d035a4678edb14d556de96067ed3ce8ff9292cb6864e90e249,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Formal action is not in the public interest
773401918e1ec2521e893e07ac0c1e8020dda2ab56670b54a17c608c84c6b5e0,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.689396,52.677600,On or near MILLVIEW,E01026627,Great Yarmouth 001D,Formal action is not in the public interest
b1bfe6db98347c3ae3a91e15189308d9b412625795692aac270034c7f2b32d31,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.215973,52.943782,On or near CLIFF ROAD,E01026770,North Norfolk 001A,Offender given a caution
a5827302c66d38c646df34e6f9b6cfbc1e4921e7aa3b73fd621c65896187809e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.301639,52.930135,On or near MOUNT STREET,E01026735,North Norfolk 003B,Formal action is not in the public interest
f93cbba6bbb64e6337ef2a6a2894af38e970f09bf888354a7276b4b5ca60f3ae,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Suspect charged
f35b6b22418ad23c9401b15b13e050e351fcb3ea7f9a7d954039f7420786f5be,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
168216c03372e8d4b5096713b0ae6e8f4a05b13841b781962c057473fef66f78,2017-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
3afc196367a2bd234dfc39806ccf28dd48dc748f46528577ef83dbe1fa1779f2,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
156f6d05b354a2a1f8317e6f8c075ca42535a8793091f3090eec93f73507be2e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
8e5ff06d7245b4d3b9b99dfa41a97f3da6a51b69bd78ed61056280667bb3c32a,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Formal action is not in the public interest
d94e0a99c26394952dd3c039d33d7ba2cbc9c8b677a0ab3c7d9b114d3b67dcaa,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.103091,52.375261,On or near DOUBLEDAY CLOSE,E01026891,South Norfolk 015D,Formal action is not in the public interest
f3b286788df605d2e553a1d4084756e8ce528fb74098c2617dc84d3133014df4,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Suspect charged
328d61a9824cb7f1ae39f1219b686c5c035f7736a54d5418c0daafc66d8b9067,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Local resolution
328d61a9824cb7f1ae39f1219b686c5c035f7736a54d5418c0daafc66d8b9067,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Local resolution
c64960e742f4e5bbe0f8f1afb346e4342fc4630852947b7205629c0f9eb32f1b,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
2f05cc818c10f05f30b73243cd6c1e609cd2a757c707fb5d0258e8e82051cac2,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.099834,52.375760,On or near LADBROOKE CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
46a68066f8217168f128f8fc4631da0ae1d5b760aa5e6c0ba7a3f1b39f57f0a9,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Unable to prosecute suspect
3c64d5b352befcc28756bfc80d21fd874b940326b43c672255cd23206387d975,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.921620,52.500719,On or near WESTGATE,E01026491,Breckland 010E,Formal action is not in the public interest
a2ba4d6a0ae5359bb94bf1bb50e93829b2adcac760ec6a24db6dc743060b6e13,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
64bb6f24337413cad1c0971f9c57acff8e57a493f90246aa53e4b0b59cf0ab0d,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.289606,52.621300,On or near CRANWORTH GARDENS,E01026853,Norwich 011B,Formal action is not in the public interest
ba5c3e451559094806cf9b07f3eb5df8211650bd609f2fc5c89ec447cea7946e,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.857219,52.567383,On or near FORTRESS ROAD,E01033040,Breckland 010F,Formal action is not in the public interest
f16f527a012b435774024856b39a97d9fe0a3eb23978e71d300c2a969487f633,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Suspect charged
bc301a8516841638772a2f073edf860fe5ab52915b28cff67f288e2c50eeeae7,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
9b73056aa3cfd20763eafd31d9e4d18ab34b2ad759c55cddf293527ceef63db2,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.339762,52.903761,On or near SILVER COURT,E01026762,North Norfolk 005A,Suspect charged
3a7e6acebaef46dd1e6b0ee39975fcada5ebdf908878bc8a3f998013b60da33e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
25f4142339c07f2471d33b9d18a98275985f6b461c5831112f903643a6a8002d,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Offender given a caution
4e9ea5d6cbfbb769f0a9f6945456a75f0c69524eadd353a345830894ce31f614,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
7cdcc271f3ab3d3777f2f54f07b9ba160aa808a55bea6a783def7e8ae6271764,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
0a612c6b27d52e2183824d64d413f963cf173182198a2ff948bd4fc313c2138f,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Suspect charged
7d50b9fc0e90e47ffc6da45b4cf16c614abdece2d49623663c62cf36abc8da0b,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Suspect charged
dc395b4fa1163857e0e757c2493b2f632afd1b71cf314ca1c5b7f40182e8bc52,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.280238,52.658038,On or near LILIAN CLOSE,E01026530,Broadland 011A,Formal action is not in the public interest
963b6af9543c233760839b5ff4bc69008e5d5cb9c1b215b21de5db5d4a52bff9,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
60275559be0c19343409473e86dddb3a84139677d293223270e65a40a9f57a27,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Formal action is not in the public interest
686c5dd01bf5354e8841900bbe64cf55a9d37a32c904fd853d58adff70467fde,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Suspect charged
8da2b413ba06708af0e2967d311e440f1a698a6d4fe4f8175b636de0cdf341a8,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
b21a0abf3e8e4cadd5afd6a7c97adb63ac1bc7be4fd9fc84789d2e4f760f5f4e,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Suspect charged
d4903d29788ecf90aea409efa873feb898922e135b84815a099ccfb729c2d969,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.316975,52.648650,On or near HOLLY BANK,E01026559,Broadland 013C,Formal action is not in the public interest
6479df1d4ee4da86aee9148490703e0b1ed1307aa9cc17d9455ac894c1081e65,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
aa03fbc5200afc0ba32d98eba14fea46c0b1115840d0e802e4cf9cc705fb7cb3,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
408804a042ba205bb61df173e43480a5cf3d86508e8aee7971213d04ad42c8a1,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Suspect charged
83d6c977792e317bbe54a91f80bfe2cf09684beb189c4fed583c310252915c8a,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Formal action is not in the public interest
cb40abc31301a12f780684dbfef79972ca00cff81519d627136116f1c586df6a,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.693351,52.694296,On or near KINGS WAY,E01026607,Great Yarmouth 001C,Suspect charged
16e40604057695706903058abfb4333bbbd1375e0119bd34fd871b6aeafdf651,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.404900,52.763091,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Offender given a drugs possession warning
66772b2ace2769d9dd11fa9f769dcbe7c5fd06c4cef119e9c3aff7749aa09765,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
d3a881a3481ab151e51806bb7f03bd837c052999debe8f19c9b3bbb1d2bfbd1d,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Formal action is not in the public interest
d0afd651e172cee79efcdf27619935f1a88038fa94621e19be2bc54c98ff31cc,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Formal action is not in the public interest
de1955776490ceb6125f5e0c48db8b28ab0c84532ae6f1526e449f249e3dc78d,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Formal action is not in the public interest
72f6c7bb6d1ce5f8706f58dc7d9b9cfba27ba9ce2902909328a689cee26afbd5,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.339604,52.643463,On or near REDFERN CLOSE,E01026809,Norwich 004G,Suspect charged
f303d04a6247a615483b8eb05af72a187ee9d509ed13ad8add2cb9a5b3a27f58,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.339604,52.643463,On or near REDFERN CLOSE,E01026809,Norwich 004G,Suspect charged
acb2f34b2e08f8b8a84e8291a583067af3f4f824646a0ad64e460ca2134b520d,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
e4e7e9b1565983a6136162d1dd28e84b605e60a98f46b1b2ed0f4bd9cf386a5f,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
b55ad0c355df3d0c9f114ca2b234096aa3821f2acf76fee5445bfd4a99d0657a,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ebccf4758546921d5c8b386aba94587de9c3d47e3d281c627228422460a3dd26,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
5f8fe26327db9ecde63be432af90b8f96309bf48095c68a760249dad1f33d481,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
a898c38f83af44b2ab9322dcf9f9ce130687929ab8c60a213b9f1995fa2b9864,2017-01,Norfolk Constabulary,Norfolk Constabulary,0.692810,52.641415,On or near THE OAKLANDS,E01026458,Breckland 007D,Investigation complete; no suspect identified
19e72f517dd45642213dec246bb7bffd96d6ce21e0f2f999d6db3dca1d89753b,2017-01,Norfolk Constabulary,Norfolk Constabulary,1.297680,52.615481,On or near LINDLEY STREET,E01026816,Norwich 013A,Investigation complete; no suspect identified
