Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a553b4b1563b17fcd9d3b3de4452b2889d51764a11a58c876d3c9b8c6562f93a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Local resolution
c1bb5f42a8663c0f5f1c5252a1121552bf3620c8e7d574684ec18c52ac93db50,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475759,52.812872,On or near CHAPEL STREET,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
ef21ed49914972006906af8e5736c57e187ad67f1cb7892ac9a8d46fe55a848a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given a caution
60a8d604306fce92a3a1f7a4802791e76001fdfe306bf77f7cff80935a92a2f9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Unable to prosecute suspect
69cb1e18101c781374e5183c8225dce93c9edc17d490416f223a65821e4c907c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304712,53.327167,On or near SOUTH CRESCENT,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
e53d1286fab5ffd61de4d41a56d4fcf67e0e516a70297872535b5d6e8db90528,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
cb7b6b40b966637c0fce3fe18322aa1c638e226751a6993434aa4453422ff0bc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507174,52.873955,On or near TYNDALE CHASE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
56e97a18f777c2e9f828349e8da613a5f175a93b86685c5c2f12a99510ac0df7,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
3eaf701a32ce42da21f8440da17ded846963e56208f721a3dc9164f4c2d64e6a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
d58ae5f342c47d16ad4b10254cc0961b26a2d284962b6247a8dc2b0dc1600043,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522974,52.927588,On or near KINGSBURY ROAD,E01013552,Derby 009C,Local resolution
db80e434be010dc9386693a6aa766edf7f2a4bd4ac5d72343b8ddb054f5012a0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285273,52.889719,On or near HAWTHORNE AVENUE,E01019705,Erewash 015D,Unable to prosecute suspect
832d025474724dea86785dc8958e819bdf7219e8c9f561f57de759d2982ddb4e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
5856160bf6906632bcc3a8c93a5adfccd9ea7822319224525ff7f9786a21d544,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
f11fe4a922d2831fc568386bdcb52efaf0ffe2b02493f8891a548bd8be4d1393,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
c906bd4e26b1cc405acf17eae043771935dbd6923827887bd0f09f1813ad5f42,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near SUB STATION LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b9cf81be7b4c21b8b08370dc2d0a645b0f33a1820ba695725d53ea116523adfd,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
342d6dbfe0880af214e16918642f86d840b1931d45caf744b4d90bbea1c48846,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
27e1fcbafee3f1d3918f39708ae337952bb1c3e34b3c98fabcb1e19e4316de2f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
0a7927565461bdca03214e55174a8f96f4887a8ea4163c5f7b6ef403c94080db,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
0bbace0d93fb9cddff352561e485d567d089d424c71bbdaee74db63f96208b5f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415810,52.896572,On or near DAWLISH COURT,E01013476,Derby 024C,Unable to prosecute suspect
04fc82399c7d920fc20d55564071bbbc4390d0effd3bffbcddd7fb69fdf94c3f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Unable to prosecute suspect
f8e697030ae1f1c14883062e499c9b073306905a43b85fb438721c3830772741,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417850,53.219654,On or near HARTFIELD CLOSE,E01019548,Chesterfield 012D,Unable to prosecute suspect
6224c41c9d73da802cd09fe429b7e95c5114c933c37e35c53d8de6044f7a813c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410294,52.993037,On or near WOOD LANE,E01019465,Amber Valley 015D,Local resolution
d53f9a940a2c67c583c5b62e3c03c79e5307d42cddaf982041bb8a839e297340,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
fa0db1ac0f16dd53377cb0d8fec026f1ee09f09f3782efe5d8613c26ff99b9ba,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
9b8271c4ff2e65afbd5c5ffb11e574ec8891fe2934ec5be6d9f03020096657ce,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Unable to prosecute suspect
6b25ef4a29efbbb29d6549d0d40c97cc08d10467588f902b9e1cd7e8b6e7ea0c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Unable to prosecute suspect
9196d221aa3b1ab55340de41fe739928f3718a70c10c2b1896eeaaa1aee63191,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
df4b82a05b311947719f85a02e1c5a5c320d779c2f2238f8409c1971c5541b95,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.966164,53.460788,On or near MARLOW STREET,E01019753,High Peak 001C,Unable to prosecute suspect
0666c041a95381657789bf634ed8606e6e79d719479f727d45dc6ce5e0b8c990,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
70380a492a58ec82a6e0acaf6c477059fd6a966d6f9dc02731a178f7f97c213e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
121d5d5f397e6730e90eda535250e403aec0018e207f5d1336e60909aefe9e1b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
1f8e956018d06b78eb81b7b1b83ccb7291848b9ab50e29796b6aeb8bfc548dfb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Unable to prosecute suspect
af0a3481b9b197b9d0343aebbd67224c9c60e7899e6ed5e5ee7b6c201644f4f6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
72de08ad5f6d225b0229b2431c684dc1ff69347456bb9195da69f979675fdca0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322357,52.980181,On or near MASON ROAD,E01019640,Erewash 016C,Unable to prosecute suspect
ea4a0afd036537f1f0498a65fbef6ac313c06b0cb77b151e8aa365eb4c2bbb57,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451457,53.222124,On or near GILBERT AVENUE,E01019589,Chesterfield 011D,Further investigation is not in the public interest
8550b681070b969057f6c90d6395037db66afc5953f47cdcaffc3f3fc929ced4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
eeda5d9d4daeb8dfe4b56f78a609ea3915d596350d5d2ff9e29b698f477e0090,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429244,52.887801,On or near MOOR DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
e514afb93a2489fdd875fc5f1dc0ce1e964694e80ec993720b91d71c6ee446b4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Unable to prosecute suspect
ba34a54e4e6595d2f0f57daa1800aaaeff1b9f2eb5d2bfa668b46162ece7441f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417850,53.219654,On or near HARTFIELD CLOSE,E01019548,Chesterfield 012D,Unable to prosecute suspect
786c37716a6ff28aea4f8d4fcef377094ae68882dcc19cebb93db07c3e2baf9e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
2279f5e7b5394a4bdab92145781a6fb75b281784523f2258d281b207a21e29e0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417850,53.219654,On or near HARTFIELD CLOSE,E01019548,Chesterfield 012D,Unable to prosecute suspect
ca9613044e4edb1ce9095c9db4de14b2b3a46cb37f9db3cd316495d7e01ee76e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e16aefcc4004f2f71634dc8a9f23c151879dc88af21ef70630cc33d4ccf142b1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369313,53.308218,On or near HUNSDON ROAD,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
ead6401436854f7fe30084e8722d7e5becdcec56e51c7103c396cb2e3c8b2d44,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369334,53.023993,On or near BIRCHWOOD,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
0a7410e2d8c352526081b9c18a2830e4bba55105bcc3665791d0e3949c1adf24,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
c4a45f20dbe507adffa73f53ed1235691555f2f0f340340b71768aa419312652,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393530,53.050718,On or near NOTTINGHAM ROAD,E01019456,Amber Valley 005E,Unable to prosecute suspect
c3ba4ad66ebbaad81c762ceeb663c613583c5a92428c75d3dd279bbf3314ccb9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424207,52.916929,On or near MEATH AVENUE,E01013512,Derby 012F,Offender given a caution
7134bb9bfacf9dc6b3da028dbb103cfd19d623499b9f384d3b67bff2f5108d43,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Unable to prosecute suspect
4cd6e46f698733d16901983caef3d924362e65c1c336296042c158aa11396654,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Unable to prosecute suspect
1cfc741e2e98590b20449379eb57daffff8a05bb52d56025a8512f8187333233,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374645,53.092869,On or near ABBOTT ROAD,E01019402,Amber Valley 001C,Unable to prosecute suspect
d906d919066b7689965bb7f8f3bd2157e861e38221dcb0ab9829208a9f903283,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Unable to prosecute suspect
9870001e738722e4c4a8178ad7d6528c495722c07ac38f3d77c8889f8cb12d13,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.380324,53.100836,On or near BEECH AVENUE,E01019400,Amber Valley 001A,Unable to prosecute suspect
e6a9365bd6e5860768b5ba25559f100721dbff27e8379fd716a4a53d81a16864,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
416a9374abae393dd1060d5d8b81bce61040cc97824af98681562d5f6029c6ea,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444243,53.206629,On or near EDINBURGH ROAD,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
b540c9d57cd60706bfc46e3783b3fc40ba374b7368b1d613871886a5c3eb46de,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
cdb5070995964b462a8bf91b8287d1a2e7ca765fa912828c4198cef5164d5cfe,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Local resolution
99affb18258e6732032a196d0bf12903f1ad7440845a74d829dc040d943eeb63,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Unable to prosecute suspect
f3c3e26809763a9053e42a65ed7f56ccc55d8f9f8cd4f99788b4486f7a9047d1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302473,53.250811,On or near ADIN AVENUE,E01019484,Bolsover 004B,Unable to prosecute suspect
4ad7ace706103a2d175e7021a23d9b73c141772053946cc6aec2034ee5855878,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Unable to prosecute suspect
8c5c92b0cb9dccb1cb4cb208b5a950988847fab1a3dd6dc964252131c80c5647,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565539,52.782598,On or near BEARDS ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
954cc5b829f94a9e8e2e02e5a7fa730b9c3702f15b0ac1eabdbccebb5bba507f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455518,52.892788,On or near LATIMER STREET,E01013583,Derby 026D,Unable to prosecute suspect
8a8e99718ff075a268156770692e8ba9d8c6010d217fd6e2bf91e640f128a3eb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
17ea609bdda90dab94f4b95d411dc721606174e8f77e9b286814c5f3a5ccd03e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Unable to prosecute suspect
e32122ea40b01befebdb548cb518d8b9941f5b982952dd30ee391e840a862552,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342811,53.023993,On or near FROST AVENUE,E01019452,Amber Valley 017C,Unable to prosecute suspect
84fe1f6d02732f4d049e85236fe1bc24752a0d9ca3db87737f231f7399edb700,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271847,52.900659,On or near Parking Area,E01019679,Erewash 012C,Unable to prosecute suspect
77abb719149b75da5dcbeea2e96d28c03ecd52b6909818c17fa02131befceeb5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Suspect charged
8a7557e26a7bcd88a9232032072aece6768ad56f93f07f929ea949581d59dded,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485428,52.916248,On or near SUN STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
089c07eb6cea36d128ea4a85c3ba541bdd1b3911ec9adb8c5e358495a34acd8a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.986441,53.446069,On or near ASHFORD MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
1b1fb1c3eb26147cac425108b9788c7157e8ac8182bc23b82eac573f14a5c7d1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Unable to prosecute suspect
364ce06920ff8c6a7132686e22cb7758db93b3d043eb39b6feeec8dfa4afcf16,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e4f9261cacfd4ec25658c9360792f3273bba6dd216bdb5e7dac8be647d826150,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
83e01dab39674c724c0923252657c32999842c02282bca376b1fdde80f5b5a2a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948070,53.378033,On or near ST JOHN STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
a283330f32de328016d0f8ea6d0f887e35839da6fe4ad38c50e1f65d3f89ab81,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.287633,53.188609,On or near BEECH CRESCENT,E01019502,Bolsover 005E,Unable to prosecute suspect
5bd4ca0d577fc555f035c26239bac374365d4a3fecf0945397989529182b2bcf,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.212952,53.259702,On or near MORVEN STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
924bb7015b3f7cada5a6dc511ad8df97dcc9e1fb709886285a6e99846cff972c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Unable to prosecute suspect
6a66828019cc12de09f8b363bd81ea08ed7bcd1c62bbc064bd66b14b133c2490,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
6b6b7461580e042b256055edec2b6c0df4cb2cb8cf5b0ef1f218c16e8f7803cd,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
94fea7ee527d8225db91eb901bf7c3a9dcc36fb20bdba114489b4872cd226b5e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306921,52.983302,On or near VICTORIA STREET,E01019644,Erewash 001A,Further investigation is not in the public interest
40f997add073d3f76d3f4dedf3cadd129cebe5594dd9033dd4ff556b8521c8ae,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
a55832a84692a948e4eff3a3b899fd9fc00b46084bf220339394a9de78b931f1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.312651,52.992054,On or near DEVONSHIRE CLOSE,E01019665,Erewash 001E,Further investigation is not in the public interest
649b95738831ee8074e76550c940401f527a312777144d69053f1ed2311fe2b5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292365,52.910554,On or near Petrol Station,E01019651,Erewash 010D,Unable to prosecute suspect
e6d56505ba4f9adbd96488df557fc9aab2db697f7d30576aeae671e37f111196,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569779,52.769111,On or near FABIS CLOSE,E01019879,South Derbyshire 009D,Unable to prosecute suspect
dd44b450fa322cbbecef8129e03d43c6189a64972c490bce2d6628eae864ed0b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9baad3f42a7368063330818a9263c9475d5d29993c267ee79924bd522c412475,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.601630,52.860133,On or near ETWALL ROAD,E01019841,South Derbyshire 002B,Unable to prosecute suspect
d50e2b69b95eeb0dbf151a5a25cf63b448bd6376ba33eb03694617be4f11cc9f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484808,52.884531,On or near Sports/Recreation Area,E01013585,Derby 029B,Investigation complete; no suspect identified
c528fed7de8f4453c7ff278c9c781e25035970996ab35c7532cd96833c29aa1a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
1d5bbd069d7b0c467a21891fc97b4e013cb674f46a76b4d89d505ff80ac450ee,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.608160,53.268809,On or near Parking Area,E01019604,Derbyshire Dales 002B,Offender given a drugs possession warning
dfcd67c160f1e2ec0dcf2c00954eafb0aebdd4340ef7ab4c16d90bb0360397cd,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
46d101c8e644b20cab56338b2da9798c7d1669de5a883cea9f7586913ab156e1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479772,52.853334,On or near TWYFORD ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
6511a3d8089cec999053d82fa942513c53f2276bcc6a5ea1edfac21ecd13b949,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292400,52.923922,On or near VICTORIA ROAD,E01019693,Erewash 008D,Unable to prosecute suspect
f523a1767d63c989d30c713d6125cfd9b0a9e719edde322f522f2756768bba7a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.292708,52.923285,On or near BROOKE STREET,E01019693,Erewash 008D,Unable to prosecute suspect
41e1cff88991f5eff8a367c11cc850df56a8db8dfc320d4fad4b68e2d12176b2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291156,52.923618,On or near BENNETT STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
0b1aaf20912e6128451d47e63c38bd5c1f72e1f37f6cf2d6c793edd9af975aaa,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416407,53.050104,On or near NORMAN ROAD,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
b08fae1d537d257c49825b43f48e2355fa5251197bd851ea126b35c7ee3eadfb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
5b42561268adb5cb1368afb076e03eeb25b87b0c7ad0c1e672c5c8e739cd0acc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305057,53.230044,On or near VILLAS ROAD,E01019488,Bolsover 004D,Investigation complete; no suspect identified
b55fd6ee14cfcc5ba488a2ccc48bc1f7bd258441151e0ca5a0466c7ee48b2991,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446720,52.917198,On or near PROSPECT PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
9df82e1a5c68e60a0c300357ceb2f8ca8d666fda90a7228017e0e24be61d04cc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322463,53.275646,On or near EDALE ROAD,E01019563,Chesterfield 002A,Unable to prosecute suspect
5a5b3328d16f2546752bda0dfeb1ddd73998d01b6af8b9d87d6ab5ac1ce7f764,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451671,52.929069,On or near DEVON CLOSE,E01013537,Derby 007D,Investigation complete; no suspect identified
cb826819949554d9532f3dfa051ca71dfac6a21708a3297b3e97d639777c78f2,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402124,53.276692,On or near CAIRN DRIVE,E01019527,Chesterfield 003A,Further investigation is not in the public interest
3fb6f3a2b50ac8641b13234e3acf8a4a122e9ea736d8a2a91b4f6063cf59a130,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Further investigation is not in the public interest
05cfe0645ea5c89daf932b89bbe9ff34b0f7bbdb2b6bd082dd960f358e7f6c97,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486455,52.909906,On or near ST CHAD'S ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
66f0914ff40cc0eab43cfbe3b8f731fc6bf1a4dd33448ac82b7b316002053532,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
6a1b29cbba3f97e3996421fa9ad9ec1e1e308706251235fa7315d4c8aa18b312,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
91ef3d0f3fe334b51e7ef9c396c7564a626840923181cce108d5a33b79c84463,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497215,52.915508,On or near BEDFORD STREET,E01013454,Derby 013B,Offender given a drugs possession warning
f5c0580e4b54b05f90c9c5d15a1ada2668264fbf726184de47030dc03259aa26,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Unable to prosecute suspect
d22adfd4f6e33af63424a1403305c0a48069108345483c75d424c69de51fa669,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373091,52.915934,On or near COLLIER LANE,E01019683,Erewash 009A,Unable to prosecute suspect
f268d0d38a053251128c9e5f05ef37e2bbc68936741463a88fdbc06938437eec,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.206072,53.236213,On or near EAST VIEW,E01019505,Bolsover 007B,Further investigation is not in the public interest
e2d02ea052a6adbd5b4f7e5dd6fad37b5936c7b10e9188c0d2a6f7355481b08f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422016,52.894940,On or near EDALE AVENUE,E01013470,Derby 024A,Further investigation is not in the public interest
bc08e5979a3cc06ff7f500c4d6a3f13fbeaa7025e73e98886e4cc7bee27a026b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.202215,53.204294,On or near Parking Area,E01019507,Bolsover 007D,Investigation complete; no suspect identified
85d39dcfe514698758fdc1b82c6a65d5244136426e0eddaaa2485eb05497cfeb,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
462d505f48627c9a55d82da9b1530fab704864a1774d4bacf72f353d419ec692,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
1501a6f90522bccc59789199f701238dcad1424a62ae0c367f60d381018e61af,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306908,52.900320,On or near POPLAR ROAD,E01019641,Erewash 011A,Investigation complete; no suspect identified
fbbe798cc4ec5b2339ff86d244d2821dee480100ca68bc21eb9f738e9ec930a3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
