Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c738b6fdc2b7dbf3c8896ea602f29c3453de43aa7b9530917b174183338feb2b,2017-12,South Wales Police,South Wales Police,-3.882899,51.691654,On or near FFORDD CWM TAWE,W01000754,Swansea 002E,Unable to prosecute suspect
2f05a74d1c6d205c99009aba6434539b6851f8de1825aa5c6587fed1ced47605,2017-12,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Unable to prosecute suspect
2e9ba5256c6f9500374da47cbd04242928b888df02b7c669a691fe5f6f809d03,2017-12,South Wales Police,South Wales Police,-3.276857,51.402769,On or near HILDA STREET,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
b7a9a92425057e80c97b6748586c4b1c44ca80beb3b4525570e726e93b07fa5c,2017-12,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Unable to prosecute suspect
8432401ce76c64fccf7b0fcf6ad5e9a7b56812a3bea659f48cdc79f59e860f3a,2017-12,South Wales Police,South Wales Police,-3.908758,51.644962,On or near CHEPSTOW PLACE,W01000738,Swansea 014A,Unable to prosecute suspect
b129df5b4136ef8921860677e1358817fcaae3996bfe05eeaf2926371455438f,2017-12,South Wales Police,South Wales Police,-3.142613,51.484111,On or near MUIRTON ROAD,W01001870,Cardiff 037A,Unable to prosecute suspect
f5544a23b0ebfb122069b03d4d943e9969ec601b882e900d67f43e4ec5289246,2017-12,South Wales Police,South Wales Police,-3.279224,51.391772,On or near Parking Area,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
8e06a25c9653eb30b2f94be7b49b6de7d8178c4f507add69074f20e150329126,2017-12,South Wales Police,South Wales Police,-3.386383,51.748163,On or near HEOL S O DAVIES,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
6cc25bc452d55b49eb633100e03155d8c8f09916a7cf553f19ebb9eb36973747,2017-12,South Wales Police,South Wales Police,-3.931726,51.615037,On or near ST MARGARETS COURT,W01001958,Swansea 025H,Unable to prosecute suspect
e978a4af5459291af496a243038136bb919068bb65b480ec6dbe3c4f693ff28a,2017-12,South Wales Police,South Wales Police,-3.309735,51.591166,On or near TON Y FELIN,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
85378f61a3d009e1d2995ceb41569ab5018667d868226b137e836f64ef828792,2017-12,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Unable to prosecute suspect
0885c628a27b676e10d5b32e1fbcdab48e3ad410daccbb5d1f1405c2ee9798c8,2017-12,South Wales Police,South Wales Police,-3.957979,51.627965,On or near PRYDERI FOOTPATH,W01000866,Swansea 019E,Unable to prosecute suspect
0e1da31f948346c55321e6ea58c3ad648bb853cb6fc5d4c64b7c4aedd3a8ab10,2017-12,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
acc3e643968fb7ec8b2d728747dd19c5a1168220f3c9cd3f03ec26c2ec2f8109,2017-12,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
b18d09eed9230107c80cd8c8f871d5a793cf568467d75786a6b7d625048f9c5d,2017-12,South Wales Police,South Wales Police,-3.898218,51.669088,On or near MAES Y DERI,W01000794,Swansea 010A,Unable to prosecute suspect
5b221d0ebd08f000e0dff3a583379286fde207efc1a11c26e348c2516e3b4f8b,2017-12,South Wales Police,South Wales Police,-3.130679,51.509332,On or near NEWPORT ROAD,W01001864,Cardiff 022B,Unable to prosecute suspect
b6418840518ee660d96f2e16ef664b5afd883c04d7f46922fe31758664dfdd4e,2017-12,South Wales Police,South Wales Police,-3.534431,51.674631,On or near DUMFRIES STREET,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
79579c653c1069e3985dbc8caf8e3fe472396bc0f5fb8b044f3c389ea3e5ce38,2017-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9df8fc59d0562651f6764fa00a7c4221d1806f7897410b48ee275730f7e750b8,2017-12,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
757025b179a32232f543013a5df0fa28c5fd6527904b013ff0b9751581aeb1a1,2017-12,South Wales Police,South Wales Police,-3.409250,51.607754,On or near THOMAS' PLACE,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
47e364312b0086154bdf52e4ce2297cb2dab82250648b7212027bcf0a18e5a74,2017-12,South Wales Police,South Wales Police,-3.282515,51.400486,On or near HIGH STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
ae75d0a3c818759071ce1722e3a09424fe0ff931f7bf4ad762706231556451b9,2017-12,South Wales Police,South Wales Police,-3.939372,51.627006,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
f3412bce00e3e0888fa4155e9c2b7b06e141dfc0b49b5dd83d653c679600b5f2,2017-12,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
49d2edac8206124da74d48de64b15ca567d1a10072fe92499c998de63b190c65,2017-12,South Wales Police,South Wales Police,-3.118989,51.517995,On or near ILFRACOMBE CRESCENT,W01001803,Cardiff 015A,Unable to prosecute suspect
5c79371bb0f430454f5d4cabd6d27aeb1fa9b977eb9d0fcec6984f207d8ae428,2017-12,South Wales Police,South Wales Police,-3.434476,51.714775,On or near TY-DRAW ROAD,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
a977e3afb4f60c5872c2e521c2bdd46ebe4ecf0a7f160dc21e53089384ec8cb7,2017-12,South Wales Police,South Wales Police,-3.311983,51.565981,On or near THE RIDINGS,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
a887e01c912d31dd319067e946c1ae1c1e4af541660cd62abf7debbb5bc86e9e,2017-12,South Wales Police,South Wales Police,-3.310195,51.587573,On or near PLANE STREET,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
68bfca9c41a8a10ec2367df58daa806645731a60445bdda1139253e896c531ea,2017-12,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
353e2ff5cf2f0285ba7374b694fc0e042301d7abfb1508320be738f13a7dc17b,2017-12,South Wales Police,South Wales Police,-3.883055,51.669620,On or near Sports/Recreation Area,W01000796,Swansea 006B,Unable to prosecute suspect
02c279530c7da8bec30e25ac34e21ba0dcea34fc377a1d01ecf762871eb5808f,2017-12,South Wales Police,South Wales Police,-3.377805,51.684288,On or near JEFFREY STREET,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
bcc5d34e043a9f80ecb72a6e16e3b45bf573dba8ac1a98ef272ae81cbd9e1b51,2017-12,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
722a792861b956d0812f43128894c8e09e1d3b114534abbe9cb8a4c1256f11eb,2017-12,South Wales Police,South Wales Police,-3.892778,51.697466,On or near VARDRE ROAD,W01000754,Swansea 002E,Unable to prosecute suspect
89c23a1b02a27af3d1c271cb2e9b38794ca74e760d8970d7102e60ba1fc6e3cd,2017-12,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Unable to prosecute suspect
038be3592f841f1f2000a39d7d2bfb9def963065bd298814587be852ab00a86f,2017-12,South Wales Police,South Wales Police,-3.263855,51.476033,On or near MOSTYN ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
4e728d947c111c08d0cc25fcbfb0e841d236fdf73346cb00a76fd38367613b39,2017-12,South Wales Police,South Wales Police,-3.898218,51.669088,On or near MAES Y DERI,W01000794,Swansea 010A,Unable to prosecute suspect
b8c6d57f13644472a42384071d0c9419c542ebf142f1ff6225c0ece59ec0365e,2017-12,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Unable to prosecute suspect
e4051ce3401d2c722387ee046ec26708d7571c7773bb6c9b94b14fb63d17c2db,2017-12,South Wales Police,South Wales Police,-3.927841,51.667508,On or near PLEASANT STREET,W01000813,Swansea 008D,Unable to prosecute suspect
ce1ec1b153c48838511283432c5ae65bd36238173f7cfe3028eaf46428779e3c,2017-12,South Wales Police,South Wales Police,-4.017817,51.583823,On or near OSPREY CLOSE,W01000879,Swansea 029A,Unable to prosecute suspect
911afcaff115d836b1ba85be88cf3dcaebb850f1e111cd76c41f0cf4703ae77d,2017-12,South Wales Police,South Wales Police,-3.328158,51.447132,On or near A4226,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
1162ee54ab84c3e21663360379ee1a4c7791174271efbea018c236ec760ea961,2017-12,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
ee76b55c59b827dd0cc4a690e5d0583f3ef95b1cc4a32227242d64a298f4d0ba,2017-12,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
474b4106864076ddc56a86239b19bdb1ae99bb84517c28692c3d668ef4d9cd1c,2017-12,South Wales Police,South Wales Police,-3.242421,51.483168,On or near PLYMOUTH WOOD CLOSE,W01001737,Cardiff 039A,Unable to prosecute suspect
59662de6fad365415015e8389d230082f300b99a0960a6571394c926b7392574,2017-12,South Wales Police,South Wales Police,-3.928454,51.671392,On or near BISHOP'S WALK,W01000808,Swansea 003C,Unable to prosecute suspect
db1bb870037a4d82e9ce59da3c1547c648a0663c3e12651401afc8f2a30759a6,2017-12,South Wales Police,South Wales Police,-3.342033,51.383894,On or near HEOL PILIPALA,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
57028077c03c4fe2aa6a2888d61f10c9b419929b18390bcc214bc3ecbbbd230a,2017-12,South Wales Police,South Wales Police,-4.033351,51.672374,On or near MEGAN CLOSE,W01000773,Swansea 005A,Unable to prosecute suspect
a321fe5810be1269d2262f4e413cee3a24d8757a0c1aea162e626c1b245ec7d7,2017-12,South Wales Police,South Wales Police,-3.546646,51.510437,On or near MARIGOLD COURT,W01000979,Bridgend 015A,Unable to prosecute suspect
d0701cf6d89c9108ab8c7c29e39fc08c4e77bf7bf27ea645627b2b75ad1ade2f,2017-12,South Wales Police,South Wales Police,-3.907230,51.624736,On or near DAVID WILLIAMS TERRACE,W01000849,Swansea 021A,Unable to prosecute suspect
54307cc3b488286834b719952ca2677d7fe1268f3a76eaf800f9357ddeff7b2c,2017-12,South Wales Police,South Wales Police,-3.973239,51.653320,On or near TY'R FELIN,W01000830,Swansea 011A,Unable to prosecute suspect
e2e40c2620d3fd05749b603cb992f164822d00c9565ec3f5b31b2720a953a0d6,2017-12,South Wales Police,South Wales Police,-3.874308,51.787244,On or near LON BEILI GLAS,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
da3c1d0e5ddc9b98b40d3432fe062cd90d4d0a6539854bc261dce1c63846b856,2017-12,South Wales Police,South Wales Police,-3.874308,51.787244,On or near LON BEILI GLAS,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
3a7c2e3f8b48552f1184f5525138cd611bb107c0fd82132a4121d49e1f173c91,2017-12,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Unable to prosecute suspect
32de14fc2bcd295c8b2ea096f608f796e6d29563074977093a09469e07bca50b,2017-12,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
ca083a568d3158382da972ac6a7cda80aa1173eef36feeae3cff25a2c0bce907,2017-12,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
cf778b5acedc2e7d33d17229aa86a4b6ced12f25a9a1e5b0ebdd1d5622953532,2017-12,South Wales Police,South Wales Police,-3.658364,51.630314,On or near BEDW STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
04641160431734e314853f684e72bb85778e4ea5a0b889225d9f64f9ddb9b564,2017-12,South Wales Police,South Wales Police,-3.244738,51.411693,On or near SPRING STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
ae3e0b7e62ad0e9190f7e976bb36ac586ebd47bc590dad239fb749cc9aa4c853,2017-12,South Wales Police,South Wales Police,-3.257366,51.418086,On or near MEIRION CLOSE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
8885c31498e200b4eeb622266d966c590a494fff01776cfb6850b2527797974f,2017-12,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
37de18ad77b69d65153cd64f3a66896981db3ad5c6c68806a35e5400c1444964,2017-12,South Wales Police,South Wales Police,-4.003090,51.643111,On or near FOX GROVE,W01000760,Swansea 013A,Unable to prosecute suspect
bc0d0663818f199e593e21c56fe0fe6c55d2b98a021a97c1db3c09231779ae47,2017-12,South Wales Police,South Wales Police,-4.034417,51.672284,On or near FFORDD EIRA,W01000773,Swansea 005A,Unable to prosecute suspect
cd7e8c7b2ed0f92233d86dd4a56a6b8fd753de156647ae474e25d9128ba934aa,2017-12,South Wales Police,South Wales Police,-3.335807,51.384262,On or near RHODFAR MOR,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
d3834c1021ec5663a9f2cc7650459357c80cefcb842d0f846461a2f3d36727ae,2017-12,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
0c3ee9a8470cb35eb1dec3c7359cfd833b7a7bbabcdb7deb2f3f24da856d4b88,2017-12,South Wales Police,South Wales Police,-4.040166,51.713612,On or near CAMBRIAN PLACE,W01000846,Swansea 001B,Unable to prosecute suspect
f3a7692ecd158e4558e6a848caf09b9a3f9baba0f79387255e2beb29786277ec,2017-12,South Wales Police,South Wales Police,-3.147623,51.535073,On or near CLOS NANT COSLECH,W01001841,Cardiff 003A,Unable to prosecute suspect
2da83a00f91221ac77393e785edb26e04736970dd3f359085d31fca00b93de27,2017-12,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Unable to prosecute suspect
a31fd227bc4c4fd342f2f428cf31ce09b20f8a542feec19627f8b2cbb73b53f3,2017-12,South Wales Police,South Wales Police,-3.414875,51.413619,On or near SCOTT CLOSE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
f1fc6057c19ad8e4b57df344459d859ac271be3aa9f5da02aaaf946976f70eca,2017-12,South Wales Police,South Wales Police,-3.406015,51.609618,On or near Supermarket,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
94df15e26c7da58c80f12132cad80cae7ee208a5a88e0c9c37212e698b40a0df,2017-12,South Wales Police,South Wales Police,-3.238601,51.481976,On or near PENGWERN ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
8fd82346f80e17b50ad55681cd2e948571f2ab29ebe28ea440ef24b0088831be,2017-12,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
201ebdd66bf055df2347d210d86c016fc13e4fe5d08a38057a1b6c0b34a78e3b,2017-12,South Wales Police,South Wales Police,-3.955200,51.617094,On or near ST HELEN'S ROAD,W01000747,Swansea 024A,Unable to prosecute suspect
27d396aa42b1db4c5f0ba313b933ac557c06079416f364c2abe9083847f0ec33,2017-12,South Wales Police,South Wales Police,-3.936681,51.618444,On or near PIER STREET,W01001958,Swansea 025H,Unable to prosecute suspect
65022d66a2ce43f56592e7a1e81a80c96324bac9ff3317ca1612e12f8e764962,2017-12,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Unable to prosecute suspect
7b66feed7737afbef52edffed523c036d1827bbec861dc1240307dbf77682699,2017-12,South Wales Police,South Wales Police,-3.982238,51.640875,On or near MENDIP CLOSE,W01000757,Swansea 017C,Unable to prosecute suspect
1b7f5060247fd3c9fc0d03b802102ed397126cc8edc981a7fd5038a6ae3a854a,2017-12,South Wales Police,South Wales Police,-3.486794,51.674722,On or near CHURCH STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
b277124ef0663066144dd1052e2daadc286b885661c590fe37342f217f05c484,2017-12,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
095d9fa55974d105bc6829e2798e0707878fc226af02b3bb060d31020abb3039,2017-12,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
7c2f912ce605ec7ee9afe2bfb5af368d8b367613188d7bf7b07848fdb620bb61,2017-12,South Wales Police,South Wales Police,-3.758534,51.570424,On or near BYASS STREET,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
e4f780a3af527d76bd515eda671e924d8e7872749253106e5d19ddcedc073dde,2017-12,South Wales Police,South Wales Police,-3.103996,51.516069,On or near TREBORTH ROAD,W01001885,Cardiff 011D,Unable to prosecute suspect
a9e2b86c3c598ae09c9f6b481c2c3a74e25ce4b7fc8ef63bb4f0812a50f15e5b,2017-12,South Wales Police,South Wales Police,-3.687832,51.532760,On or near MAESGLAS,W01001052,Bridgend 008F,Unable to prosecute suspect
6b67e5f7e6316b94b86046ef977b0ce94f73596394e4abc5f8b66c5f61019601,2017-12,South Wales Police,South Wales Police,-4.047561,51.649457,On or near Petrol Station,W01000778,Swansea 012C,Unable to prosecute suspect
700e7ffce9b9bbea9f6e2100d6375d7addd9c5aadcf9ad43e4d4c2d75e29c36d,2017-12,South Wales Police,South Wales Police,-3.635551,51.585377,On or near HEOL TYN-Y-WAUN,W01001013,Bridgend 005B,Unable to prosecute suspect
61d208a3e036c9515d6186a6ddecf6b6e8605d9cc34c83e0dee9d29d1c42398d,2017-12,South Wales Police,South Wales Police,-3.596007,51.548074,On or near LLYNFI STREET,W01001058,Bridgend 006C,Unable to prosecute suspect
7d0a9ce499978778198d84629a488d0b3c096b387fe7acf07dc70c4adb828484,2017-12,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
3990fc7d48b7f525b18a2602a9b146be0efebfb9b0c76a0bb2c7d9cc215e272c,2017-12,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
51d6502aef4f33e1e55ddd8cf4350afb4c8e0b3a5ab399f1797dbde53f826ce1,2017-12,South Wales Police,South Wales Police,-3.442265,51.656107,On or near OAKLAND TERRACE,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
eb560d611caf3e01cb883b1702a495b74c3e7b87fb9d29877f273830c0b21a50,2017-12,South Wales Police,South Wales Police,-3.790634,51.597428,On or near GWENDOLINE STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
9dede2c4c4d3db0eb83163f079d1e2312b22fde1627f503227b45e249e49584e,2017-12,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
2fe9c40096ae2402af1889742ec79a309e2d9c12038e81372540d7cd3c001749,2017-12,South Wales Police,South Wales Police,-3.118851,51.512368,On or near LLANDUDNO ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
e57d82176f57dd971739513b9d9649c3f3b54ea8846a2de5a08e0a7b2ccb02cd,2017-12,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
b6600efbdd8e8e6868eaa2f183db5a2c1c1b188ff5c7351dbbd2459722498db2,2017-12,South Wales Police,South Wales Police,-3.907230,51.624736,On or near DAVID WILLIAMS TERRACE,W01000849,Swansea 021A,Unable to prosecute suspect
bfdfe161cf3a672b37c1a4a9c2a1d9a5e6e50dd9103bd32563057fea2be36a75,2017-12,South Wales Police,South Wales Police,-3.494584,51.530787,On or near PENTWYN ROAD,W01001039,Bridgend 009E,Unable to prosecute suspect
c284cd7dd2f00fa59e556f61c8f3d7344975149cc5705df224a1ee1a55d1aecf,2017-12,South Wales Police,South Wales Police,-3.169342,51.497021,On or near DIANA LANE,W01001838,Cardiff 030D,Unable to prosecute suspect
69d5f91aa012f373d4255d853a477681a584cd280c21ead7c6c48b4be09cb130,2017-12,South Wales Police,South Wales Police,-4.020838,51.638859,On or near BRYN ROAD,W01000759,Swansea 012A,Unable to prosecute suspect
0e15ac47a2d30db796ff02c67a6ee2d9f9d6ac5ee68992dc2870b6ea65a896c6,2017-12,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
be1c46b1532e1ce126f3c24534565cc33074ba98f50fe6eb75ce049336684e8f,2017-12,South Wales Police,South Wales Police,-3.340374,51.391511,On or near CERI AVENUE,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
ddaccb36bcc920d9ea6c51a48e0d7799a7da0bf7d3e1ab0b6ab49b8da73b9a8a,2017-12,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
28d70acc3fdb83529c6b4facf3b91bd1175981383f207a8fe33265149d168c92,2017-12,South Wales Police,South Wales Police,-3.883055,51.669620,On or near Sports/Recreation Area,W01000796,Swansea 006B,Unable to prosecute suspect
32e12fe78d951fff91455d72a34a25bdc7f99f597846fa6e95034a6ad39f8d09,2017-12,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
d64d73c0aedc72da0730fe8c23377a2993618c16d88492c20b4ac9d6d9a639e4,2017-12,South Wales Police,South Wales Police,-3.557734,51.511900,On or near RHIW TREMAEN,W01000980,Bridgend 016A,Unable to prosecute suspect
120c24e91152c77a3d7f1f3bb668337a06ceb5b9db9a46fc71c4bea683413766,2017-12,South Wales Police,South Wales Police,-3.370545,51.749923,On or near Sports/Recreation Area,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
c63607a83b64bfb2077ec6b98d7a2d913333ca5860b4773affbdcb269d96479f,2017-12,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
f99a4083b2a78706e31b0881522965be8d5c2a45a596c5d47bb36174d8426062,2017-12,South Wales Police,South Wales Police,-3.404660,51.607818,On or near CROSS STREET,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
f0d39933e23a2acc1451d674683f16d2a5a85bcf863882cd24249c57c52b98d8,2017-12,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
b04860d41926f46ea4f5ce63f6013b113c270f518570c8dce599db24173fbef5,2017-12,South Wales Police,South Wales Police,-3.626538,51.531846,On or near FARM ROAD,W01000996,Bridgend 008A,Unable to prosecute suspect
944fe556b8225e27540c35addf84fa346ee765fd51db114512e2941c4f446236,2017-12,South Wales Police,South Wales Police,-3.198205,51.481938,On or near Parking Area,W01001861,Cardiff 034D,Unable to prosecute suspect
4290241a26a34a6041acb7521cbc4097c5180781bf90ec11b8f456007090b249,2017-12,South Wales Police,South Wales Police,-3.540548,51.597867,On or near FERN STREET,W01001033,Bridgend 003E,Unable to prosecute suspect
3385ac3d9af3c4d24307023118f7e2915150cfa78ba0d6a239495a933c686dec,2017-12,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
be371255ce5db379a1fe48f08e82a140d90ea85a5bd942e78d812a61f0030d97,2017-12,South Wales Police,South Wales Police,-3.906936,51.667661,On or near CAMFFRWD WAY,W01000794,Swansea 010A,Unable to prosecute suspect
4a2a1185a001ef93a827b83717458f8827d56dd1b519471367573d3a6d368f4c,2017-12,South Wales Police,South Wales Police,-3.364392,51.537284,On or near CWRT ILLTYD,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
9551ecd90848f92758011bdba3f26d51e055708342132f0e1481c3c93ed34fdd,2017-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1a9ea3f984b96a5e3181006141c82d55283e756697cbc40ec94aaa038471790f,2017-12,South Wales Police,South Wales Police,-3.804458,51.666017,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
7ba9eecc58c8a4548243b23ff19034e2d722b5f15337b3810765556985e5ece5,2017-12,South Wales Police,South Wales Police,-3.265706,51.400345,On or near GLANFA DAFYDD,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
4a81d5f0e65ef0e748b0073bec98a97cb00d5737b4042e603fc6b4adf3978aa8,2017-12,South Wales Police,South Wales Police,-3.875535,51.670667,On or near Sports/Recreation Area,W01000800,Swansea 006C,Unable to prosecute suspect
e70ce9fea9dca5ecb5e897977d36ca6576ff043dbb881546768d5051e7dcefd5,2017-12,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
3910451c51bc5151773b4ed74a6f99c5e16f2ab1aa6009d9ee1e1c4adb96ed99,2017-12,South Wales Police,South Wales Police,-3.678299,51.524840,On or near Sports/Recreation Area,W01001048,Bridgend 008B,Unable to prosecute suspect
0086b8eb9ace83357e76fedaeea9b21f73ea2bbc27d5deced55a1f16b2aa8e77,2017-12,South Wales Police,South Wales Police,-3.377236,51.751301,On or near Sports/Recreation Area,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
1e628cdeca82f33d194f219a8aa585a506967d8c5cf3ebf4b7fda838b24fea84,2017-12,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
a95f20f98b2726a7c79be5f442f3d88b0cac1df618428a277dbaf2549d54fd39,2017-12,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
4543fb2cdfcc0f1a99631832e788777a2e91497a7ab548645e0db0c6130e5b51,2017-12,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
502cfd48eea813d502d5a3668ab454f0aa833c3ee0436ca71c1b1a33e599c8d3,2017-12,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Unable to prosecute suspect
2b5cdf81e0867dea86b998d734e6aa36ad68500d1a1f86882c28abe57acf66b1,2017-12,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
9e19101a46ba7f04e8c4be04128339f6b41feeaab8d95338c401d3fd39e2d873,2017-12,South Wales Police,South Wales Police,-3.467230,51.626052,On or near MADDOX STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
8a72b53b8a81ee34a27f6bb5cc815106d2d98f3a12496ac9f42a3a0723a8bfa7,2017-12,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
